"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00109903","1908-07","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","15",",E","7",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","54.5",",,E,17,","","","","","","","159.8",",,,E","","","","","",""
"NOE00109903","1908-08","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","13",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","22.0",",,E,11,","","","","","","","129.7",",,,E","","","","","",""
"NOE00109903","1908-09","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","16",",E","13",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","25.7",",,E,09,","","","","","","","122.1",",,,E","","","","","",""
"NOE00109903","1908-10","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","4",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","3.4",",,E,24,","","","","","","","7.1",",,,E","","","","","",""
"NOE00109903","1908-11","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","8",",E","4",",E","1",",E","16",",","","","","","","","","","","","","","330",",,E,25,","27.2",",,E,22,","","","","","","","60.1",",,,E","","","","","",""
"NOE00109903","1908-12","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","17",",E","10",",E","0",",E","31",",","","","","","","","","","","","","","460",",,E,15,","18.2",",,E,11,","","","","","","","76.6",",,,E","","","","","",""
"NOE00109903","1909-01","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","6",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","590",",,E,17,","13.3",",,E,15,","","","","","","","37.9",",,,E","","","","","",""
"NOE00109903","1909-02","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","3",",E","2",",E","0",",E","28",",","","","","","","","","","","","","","690",",,E,03,","16.0",",,E,02,","","","","","","","19.7",",,,E","","","","","",""
"NOE00109903","1909-03","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","18",",E","11",",E","0",",E","31",",","","","","","","","","","","","","","1210",",,E,31,","16.8",",,E,14,","","","","","","","82.8",",,,E","","","","","",""
"NOE00109903","1909-04","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","10",",E","6",",E","0",",E","30",",","","","","","","","","","","","","","1210",",,E,01,","18.0",",,E,18,","","","","","","","64.4",",,,E","","","","","",""
"NOE00109903","1909-05","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","10",",E","6",",E","1",",E","31",",","","","","","","","","","","","","","720",",,E,01,","33.6",",,E,12,","","","","","","","78.8",",,,E","","","","","",""
"NOE00109903","1909-06","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","12",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","27.7",",,E,22,","","","","","","","86.2",",,,E","","","","","",""
"NOE00109903","1909-07","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","19",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","29.2",",,E,26,","","","","","","","147.0",",,,E","","","","","",""
"NOE00109903","1909-08","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","14",",E","10",",E","4",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","34.0",",,E,25,","","","","","","","200.0",",,,E","","","","","",""
"NOE00109903","1909-09","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","21.7",",,E,06,","","","","","","","88.6",",,,E","","","","","",""
"NOE00109903","1909-10","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","25",",E","19",",E","2",",E","4",",","","","","","","","","","","","","","100",",,E,29,+","40.5",",,E,13,","","","","","","","268.4",",,,E","","","","","",""
"NOE00109903","1909-11","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","6",",E","4",",E","1",",E","4",",","","","","","","","","","","","","","340",",,E,30,","30.6",",,E,29,","","","","","","","44.6",",,,E","","","","","",""
"NOE00109903","1909-12","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","18",",E","15",",E","1",",E","31",",","","","","","","","","","","","","","960",",,E,29,","37.7",",,E,01,","","","","","","","170.4",",,,E","","","","","",""
"NOE00109903","1910-01","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","18",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","1230",",,E,30,","8.2",",,E,14,","","","","","","","56.3",",,,E","","","","","",""
"NOE00109903","1910-02","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","21",",E","16",",E","2",",E","28",",","","","","","","","","","","","","","1570",",,E,27,","29.2",",,E,20,","","","","","","","177.6",",,,E","","","","","",""
"NOE00109903","1910-03","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","9",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","1540",",,E,14,+","17.5",",,E,10,","","","","","","","44.0",",,,E","","","","","",""
"NOE00109903","1910-04","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","14",",E","12",",E","1",",E","30",",","","","","","","","","","","","","","1140",",,E,01,","43.0",",,E,16,","","","","","","","150.4",",,,E","","","","","",""
"NOE00109903","1910-05","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","12",",E","9",",E","1",",E","14",",","","","","","","","","","","","","","530",",,E,01,","26.2",",,E,30,","","","","","","","129.1",",,,E","","","","","",""
"NOE00109903","1910-06","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","9",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","20.6",",,E,14,","","","","","","","101.5",",,,E","","","","","",""
"NOE00109903","1910-07","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","16",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","39.0",",,E,06,","","","","","","","125.2",",,,E","","","","","",""
"NOE00109903","1910-08","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","20",",E","13",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","66.7",",,E,01,","","","","","","","218.6",",,,E","","","","","",""
"NOE00109903","1910-09","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","17.0",",,E,03,","","","","","","","46.7",",,,E","","","","","",""
"NOE00109903","1910-10","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","10",",E","7",",E","3",",E","0",",","","","","","","","","","","","","","10",",,E,31,+","40.0",",,E,03,","","","","","","","137.5",",,,E","","","","","",""
"NOE00109903","1910-11","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","19",",E","11",",E","2",",E","27",",","","","","","","","","","","","","","670",",,E,30,","27.8",",,E,14,","","","","","","","166.1",",,,E","","","","","",""
"NOE00109903","1910-12","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","16",",E","10",",E","1",",E","31",",","","","","","","","","","","","","","770",",,E,30,+","27.0",",,E,21,","","","","","","","104.0",",,,E","","","","","",""
"NOE00109903","1911-01","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","10",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","1120",",,E,02,","19.0",",,E,01,","","","","","","","48.4",",,,E","","","","","",""
"NOE00109903","1911-02","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","9",",E","5",",E","0",",E","28",",","","","","","","","","","","","","","1150",",,E,22,","25.1",",,E,28,","","","","","","","57.3",",,,E","","","","","",""
"NOE00109903","1911-03","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","9",",E","4",",E","1",",E","31",",","","","","","","","","","","","","","1610",",,E,15,","31.8",",,E,12,","","","","","","","77.0",",,,E","","","","","",""
"NOE00109903","1911-04","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","14",",E","5",",E","0",",E","30",",","","","","","","","","","","","","","1160",",,E,01,","25.0",",,E,26,","","","","","","","70.9",",,,E","","","","","",""
"NOE00109903","1911-05","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","9",",E","3",",E","1",",E","7",",","","","","","","","","","","","","","330",",,E,01,","34.2",",,E,03,","","","","","","","61.9",",,,E","","","","","",""
"NOE00109903","1911-06","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","18.7",",,E,24,","","","","","","","63.9",",,,E","","","","","",""
"NOE00109903","1911-07","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.4",",,E,22,","","","","","","","44.3",",,,E","","","","","",""
"NOE00109903","1911-08","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","7",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.7",",,E,31,","","","","","","","40.1",",,,E","","","","","",""
"NOE00109903","1911-09","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","12",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","25.5",",,E,25,","","","","","","","89.4",",,,E","","","","","",""
"NOE00109903","1911-10","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","7",",E","7",",E","2",",E","6",",","","","","","","","","","","","","","120",",,E,31,","32.0",",,E,30,","","","","","","","105.7",",,,E","","","","","",""
"NOE00109903","1911-11","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","17",",E","12",",E","0",",E","26",",","","","","","","","","","","","","","270",",,E,21,","15.6",",,E,08,","","","","","","","102.3",",,,E","","","","","",""
"NOE00109903","1911-12","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","25",",E","20",",E","1",",E","31",",","","","","","","","","","","","","","740",",,E,29,","26.6",",,E,08,","","","","","","","156.3",",,,E","","","","","",""
"NOE00109903","1912-01","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","8",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","740",",,E,07,+","4.5",",,E,21,","","","","","","","12.9",",,,E","","","","","",""
"NOE00109903","1912-02","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","13",",E","4",",E","0",",E","29",",","","","","","","","","","","","","","910",",,E,24,","14.8",",,E,23,","","","","","","","40.7",",,,E","","","","","",""
"NOE00109903","1912-03","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","22",",E","17",",E","0",",E","31",",","","","","","","","","","","","","","1150",",,E,24,","15.0",",,E,05,","","","","","","","111.2",",,,E","","","","","",""
"NOE00109903","1912-04","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","1",",E","1",",E","0",",E","30",",","","","","","","","","","","","","","1310",",,E,09,","18.8",",,E,08,","","","","","","","18.8",",,,E","","","","","",""
"NOE00109903","1912-05","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","16",",E","8",",E","1",",E","9",",","","","","","","","","","","","","","300",",,E,01,","54.3",",,E,25,","","","","","","","117.3",",,,E","","","","","",""
"NOE00109903","1912-06","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","13",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","19.6",",,E,20,","","","","","","","87.3",",,,E","","","","","",""
"NOE00109903","1912-07","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.0",",,E,29,","","","","","","","50.3",",,,E","","","","","",""
"NOE00109903","1912-08","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","24",",E","18",",E","3",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","38.4",",,E,06,","","","","","","","276.8",",,,E","","","","","",""
"NOE00109903","1912-09","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","9",",E","4",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","50.1",",,E,04,","","","","","","","77.4",",,,E","","","","","",""
"NOE00109903","1912-10","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","15",",E","8",",E","1",",E","4",",","","","","","","","","","","","","","210",",,E,31,+","36.8",",,E,14,","","","","","","","125.4",",,,E","","","","","",""
"NOE00109903","1912-11","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","15",",E","10",",E","1",",E","30",",","","","","","","","","","","","","","460",",,E,13,","27.2",",,E,10,","","","","","","","122.8",",,,E","","","","","",""
"NOE00109903","1912-12","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","21",",E","13",",E","1",",E","31",",","","","","","","","","","","","","","760",",,E,31,+","45.5",",,E,12,","","","","","","","153.8",",,,E","","","","","",""
"NOE00109903","1913-01","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","18",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","750",",,E,01,","19.0",",,E,05,","","","","","","","69.6",",,,E","","","","","",""
"NOE00109903","1913-02","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","7",",E","2",",E","0",",E","28",",","","","","","","","","","","","","","970",",,E,08,","7.9",",,E,06,","","","","","","","19.0",",,,E","","","","","",""
"NOE00109903","1913-03","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","13",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","1100",",,E,20,","11.3",",,E,23,","","","","","","","48.0",",,,E","","","","","",""
"NOE00109903","1913-04","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","10",",E","5",",E","1",",E","30",",","","","","","","","","","","","","","900",",,E,01,","34.7",",,E,19,","","","","","","","57.5",",,,E","","","","","",""
"NOE00109903","1913-05","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","15",",E","10",",E","0",",E","3",",","","","","","","","","","","","","","100",",,E,01,","18.6",",,E,19,","","","","","","","98.0",",,,E","","","","","",""
"NOE00109903","1913-06","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","12",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","14.5",",,E,10,","","","","","","","51.5",",,,E","","","","","",""
"NOE00109903","1913-07","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","12",",E","11",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","34.6",",,E,22,","","","","","","","137.4",",,,E","","","","","",""
"NOE00109903","1913-08","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","12",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","31.7",",,E,22,","","","","","","","96.4",",,,E","","","","","",""
"NOE00109903","1913-09","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","18.0",",,E,20,","","","","","","","52.4",",,,E","","","","","",""
"NOE00109903","1913-10","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.2",",,E,30,+","","","","","","","36.5",",,,E","","","","","",""
"NOE00109903","1913-11","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","16",",E","13",",E","0",",E","16",",","","","","","","","","","","","","","140",",,E,07,","25.0",",,E,06,","","","","","","","149.9",",,,E","","","","","",""
"NOE00109903","1913-12","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","11",",E","9",",E","0",",E","28",",","","","","","","","","","","","","","490",",,E,29,","12.9",",,E,08,","","","","","","","66.3",",,,E","","","","","",""
"NOE00109903","1914-01","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","5",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","580",",,E,08,","9.1",",,E,07,","","","","","","","14.6",",,,E","","","","","",""
"NOE00109903","1914-02","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","15",",E","10",",E","0",",E","28",",","","","","","","","","","","","","","570",",,E,22,","19.3",",,E,14,","","","","","","","87.1",",,,E","","","","","",""
"NOE00109903","1914-03","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","19",",E","12",",E","0",",E","31",",","","","","","","","","","","","","","1200",",,E,25,","18.9",",,E,21,","","","","","","","128.9",",,,E","","","","","",""
"NOE00109903","1914-04","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","8",",E","5",",E","0",",E","30",",","","","","","","","","","","","","","1160",",,E,07,","24.6",",,E,10,","","","","","","","69.7",",,,E","","","","","",""
"NOE00109903","1914-05","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","9",",E","6",",E","0",",E","3",",","","","","","","","","","","","","","100",",,E,01,","20.0",",,E,08,","","","","","","","70.1",",,,E","","","","","",""
"NOE00109903","1914-06","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","7",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","11.9",",,E,16,","","","","","","","34.6",",,,E","","","","","",""
"NOE00109903","1914-07","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","8",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","32.9",",,E,23,","","","","","","","90.7",",,,E","","","","","",""
"NOE00109903","1914-08","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","13",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.8",",,E,04,+","","","","","","","98.4",",,,E","","","","","",""
"NOE00109903","1914-09","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","6",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","31.1",",,E,14,","","","","","","","76.4",",,,E","","","","","",""
"NOE00109903","1914-10","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","12",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,24,+","4.3",",,E,27,","","","","","","","33.4",",,,E","","","","","",""
"NOE00109903","1914-11","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","12",",E","5",",E","0",",E","8",",","","","","","","","","","","","","","60",",,E,03,","13.0",",,E,26,","","","","","","","47.5",",,,E","","","","","",""
"NOE00109903","1914-12","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","25",",E","17",",E","2",",E","26",",","","","","","","","","","","","","","750",",,E,30,","28.3",",,E,05,","","","","","","","216.1",",,,E","","","","","",""
"NOE00109903","1915-01","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","17",",E","12",",E","1",",E","31",",","","","","","","","","","","","","","1350",",,E,09,","33.1",",,E,02,","","","","","","","140.9",",,,E","","","","","",""
"NOE00109903","1915-02","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","18",",E","10",",E","0",",E","28",",","","","","","","","","","","","","","1490",",,E,28,","22.2",",,E,27,","","","","","","","125.5",",,,E","","","","","",""
"NOE00109903","1915-03","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","10",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","1940",",,E,07,","11.5",",,E,01,","","","","","","","41.0",",,,E","","","","","",""
"NOE00109903","1915-04","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","10",",E","4",",E","0",",E","30",",","","","","","","","","","","","","","1570",",,E,09,","24.0",",,E,08,","","","","","","","80.0",",,,E","","","","","",""
"NOE00109903","1915-05","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","3",",E","1",",E","0",",E","22",",","","","","","","","","","","","","","800",",,E,01,","5.0",",,E,29,","","","","","","","7.1",",,,E","","","","","",""
"NOE00109903","1915-06","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","4",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","9.6",",,E,29,","","","","","","","22.2",",,,E","","","","","",""
"NOE00109903","1915-07","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","24",",E","19",",E","4",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","36.0",",,E,16,","","","","","","","253.4",",,,E","","","","","",""
"NOE00109903","1915-08","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","14",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","33.5",",,E,03,","","","","","","","123.9",",,,E","","","","","",""
"NOE00109903","1915-09","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","7",",E","5",",E","1",",E","3",",","","","","","","","","","","","","","270",",,E,30,+","49.0",",,E,26,","","","","","","","97.0",",,,E","","","","","",""
"NOE00109903","1915-10","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","10",",E","3",",E","0",",E","7",",","","","","","","","","","","","","","230",",,E,01,","7.0",",,E,12,","","","","","","","20.1",",,,E","","","","","",""
"NOE00109903","1915-11","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","10",",E","7",",E","1",",E","30",",","","","","","","","","","","","","","630",",,E,15,","35.0",",,E,10,","","","","","","","89.7",",,,E","","","","","",""
"NOE00109903","1915-12","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","17",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","880",",,E,29,+","13.0",",,E,06,","","","","","","","58.0",",,,E","","","","","",""
"NOE00109903","1916-01","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","13",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","1380",",,E,17,+","23.7",",,E,01,","","","","","","","99.1",",,,E","","","","","",""
"NOE00109903","1916-02","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","15",",E","11",",E","0",",E","29",",","","","","","","","","","","","","","1430",",,E,17,","15.0",",,E,05,","","","","","","","82.9",",,,E","","","","","",""
"NOE00109903","1916-03","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","16",",E","9",",E","1",",E","31",",","","","","","","","","","","","","","1760",",,E,29,","53.0",",,E,26,","","","","","","","113.9",",,,E","","","","","",""
"NOE00109903","1916-04","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","13",",E","7",",E","0",",E","30",",","","","","","","","","","","","","","1580",",,E,01,","13.3",",,E,11,","","","","","","","53.8",",,,E","","","","","",""
"NOE00109903","1916-05","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","13",",E","7",",E","0",",E","18",",","","","","","","","","","","","","","850",",,E,01,","21.8",",,E,31,","","","","","","","78.2",",,,E","","","","","",""
"NOE00109903","1916-06","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","18",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","24.4",",,E,01,","","","","","","","164.0",",,,E","","","","","",""
"NOE00109903","1916-07","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.2",",,E,01,","","","","","","","42.6",",,,E","","","","","",""
"NOE00109903","1916-08","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","19.4",",,E,20,","","","","","","","56.2",",,,E","","","","","",""
"NOE00109903","1916-09","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","7",",E","3",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","29.0",",,E,18,","","","","","","","47.5",",,,E","","","","","",""
"NOE00109903","1916-10","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","19",",E","13",",E","3",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","44.4",",,E,30,","","","","","","","226.0",",,,E","","","","","",""
"NOE00109903","1916-11","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","17",",E","14",",E","2",",E","7",",","","","","","","","","","","","","","300",",,E,23,","48.4",",,E,08,","","","","","","","223.2",",,,E","","","","","",""
"NOE00109903","1916-12","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","21",",E","12",",E","0",",E","28",",","","","","","","","","","","","","","670",",,E,31,+","18.0",",,E,10,","","","","","","","130.2",",,,E","","","","","",""
"NOE00109903","1917-01","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","6",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","730",",,E,10,+","6.3",",,E,07,","","","","","","","14.2",",,,E","","","","","",""
"NOE00109903","1917-02","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","8",",E","1",",E","0",",E","28",",","","","","","","","","","","","","","810",",,E,05,+","3.8",",,E,03,","","","","","","","11.2",",,,E","","","","","",""
"NOE00109903","1917-03","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","13",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","1100",",,E,14,","17.3",",,E,12,","","","","","","","55.2",",,,E","","","","","",""
"NOE00109903","1917-04","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","13",",E","5",",E","0",",E","30",",","","","","","","","","","","","","","1230",",,E,15,","23.3",",,E,14,","","","","","","","73.0",",,,E","","","","","",""
"NOE00109903","1917-05","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","4",",E","2",",E","0",",E","23",",","","","","","","","","","","","","","1000",",,E,01,","9.0",",,E,29,","","","","","","","15.7",",,,E","","","","","",""
"NOE00109903","1917-06","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","16.0",",,E,26,","","","","","","","63.6",",,,E","","","","","",""
"NOE00109903","1917-07","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.2",",,E,31,","","","","","","","39.9",",,,E","","","","","",""
"NOE00109903","1917-08","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","19",",E","15",",E","4",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","46.8",",,E,18,","","","","","","","268.6",",,,E","","","","","",""
"NOE00109903","1917-09","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","21.0",",,E,20,","","","","","","","86.6",",,,E","","","","","",""
"NOE00109903","1917-10","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","18",",E","13",",E","1",",E","6",",","","","","","","","","","","","","","90",",,E,27,","26.8",",,E,25,","","","","","","","125.1",",,,E","","","","","",""
"NOE00109903","1917-11","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","11",",E","8",",E","1",",E","22",",","","","","","","","","","","","","","110",",,E,30,+","30.0",",,E,05,","","","","","","","85.7",",,,E","","","","","",""
"NOE00109903","1917-12","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","4",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","230",",,E,21,","7.0",",,E,14,","","","","","","","15.8",",,,E","","","","","",""
"NOE00109903","1918-01","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","12",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","540",",,E,25,","12.1",",,E,20,","","","","","","","49.2",",,,E","","","","","",""
"NOE00109903","1918-02","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","10",",E","6",",E","0",",E","28",",","","","","","","","","","","","","","850",",,E,23,","9.0",",,E,20,","","","","","","","34.1",",,,E","","","","","",""
