"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00336118","1921-08","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","501.6","0","92.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","2","","5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,02,","35.0",",0,31,+","11.6","0","11.6",",0","81.8",",,,0","0",",,,0","20.92",",0","27.95",",,,0","13.90",",,,0"
"USC00336118","1921-09","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","595.4","0","93.8",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","6","","5.0",",0,26,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,21,","35.0",",0,01,","23.3","0","11.7",",0","115.5",",,,0","0",",,,0","21.07",",0","27.31",",,,0","14.83",",,,0"
"USC00336118","1921-10","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","595.4","0","0.0",",0","13","1,0","2","1,0","0","1,0","0","1,0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","1","","-2.2",",0,13,","0","1,,0,31,+","0",",,0,31,+","21.6","1,,0,07,","26.7",",0,17,","214.2","0","190.9",",0","45.9","1,,,0","0",",,,0","12.18",",0","18.60",",,,0","5.75",",,,0"
"USC00336118","1921-11","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","595.4","0","0.0",",0","14",",0","10",",0","1",",0","2",",0","1",",0","0",",0","13",",0","0",",0","0",",0","0",",0","1","","4","","-6.7",",0,12,","25",",,0,13,+","51",",,0,12,","36.8",",,0,01,","20.0",",0,19,","611.2","0","397.0",",0","113.5",",,,0","64",",,,0","5.10",",0","9.16",",,,0","1.04",",,,0"
"USC00336118","1921-12","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","595.4","0","0.0",",0","8",",0","6",",0","0",",0","5",",0","3",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","","","-11.1",",0,26,+","76",",,0,14,","76",",,0,13,","14.7",",,0,17,","15.6",",0,01,","1170.9","0","559.7",",0","47.6",",,,0","191",",,,0","0.28",",0","3.94",",,,0","-3.39",",,,0"
"USC00336118","1922-01","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","9",",0","1",",0","4",",0","30",",0","15",",0","0",",0","0",",0","","","","","-25.0",",0,25,","76",",,0,26,+","64",",,0,21,","16.8",",,0,18,","12.2",",0,05,+","1876.6","0","705.7",",0","37.2",",,,0","64",",,,0","-4.43",",0","1.08",",,,0","-9.95",",,,0"
"USC00336118","1922-02","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","2",",0","0",",0","25",",0","7",",0","0",",0","0",",0","","","1","","-16.7",",0,17,","0",",T,0,27,+","76",",,0,27,","9.1",",,0,01,","20.0",",0,22,","2391.7","0","515.1",",0","44.7",",,,0","127",",,,0","-0.06",",0","4.51",",,,0","-4.64",",,,0"
"USC00336118","1922-03","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","0.0","0","0.0",",0","16",",0","13",",0","1",",0","6",",0","3",",0","0",",0","18",",0","3",",0","1",",0","0",",0","","","2","","-12.8",",0,03,","102",",,0,02,+","102",",,0,01,","48.0",",,0,30,","23.3",",0,25,","2812.2","0","420.5",",0","136.9",",,,0","165",",,,0","4.77",",0","10.56",",,,0","-1.02",",,,0"
"USC00336118","1922-04","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","7.8","0","7.8",",0","18",",0","13",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","5","","-4.4",",0,22,","0",",,0,30,+","76",",,0,21,","20.3",",,0,11,","27.2",",0,10,+","3059.7","0","247.5",",0","114.9",",,,0","76",",,,0","10.34",",0","16.12",",,,0","4.57",",,,0"
"USC00336118","1922-05","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","28.1","0","20.3",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","8","","3.9",",0,08,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","30.6",",0,31,+","3116.1","0","56.4",",0","126.6",",,,0","0",",,,0","17.17",",0","23.58",",,,0","10.76",",,,0"
"USC00336118","1922-06","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","120.4","0","92.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","9","","8.3",",0,26,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,12,","35.0",",0,24,","3128.1","0","12.0",",0","54.6",",,,0","0",",,,0","21.01",",0","27.59",",,,0","14.42",",,,0"
"USC00336118","1922-07","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","242.8","0","122.4",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","3","","5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","89.4",",,0,08,","35.0",",0,01,","7.5","0","7.5",",0","131.6",",,,0","0",",,,0","22.04",",0","28.47",",,,0","15.61",",,,0"
"USC00336118","1922-08","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","337.6","0","94.8",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","6","","6.1",",0,21,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,","36.7",",0,17,","22.0","0","14.5",",0","49.2",",,,0","0",",,,0","20.92",",0","28.14",",,,0","13.71",",,,0"
"USC00336118","1922-09","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","422.9","0","85.3",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","7",",0","","","2","","1.7",",0,27,+","0",",,0,30,+","0",",,0,30,+","37.3",",,0,11,","35.6",",0,09,+","69.7","0","47.7",",0","57.0",",,,0","0",",,,0","19.59",",0","27.08",",,,0","12.10",",,,0"
"USC00336118","1922-10","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","448.5","0","25.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","1",",0","","","","","-2.8",",0,19,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","32.8",",0,05,","249.1","0","179.4",",0","50.4",",,,0","0",",,,0","13.37",",0","20.02",",,,0","6.72",",,,0"
"USC00336118","1922-11","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","448.5","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","3",",0","2",",0","0",",0","","","","","-8.3",",0,29,","0",",T,0,27,","0",",T,0,27,","8.6",",,0,15,","21.1",",0,06,+","597.4","0","348.3",",0","28.3",",,,0","0",",T,,0","6.72",",0","11.24",",,,0","2.21",",,,0"
"USC00336118","1922-12","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","448.5","0","0.0",",0","10",",0","9",",0","0",",0","9",",0","2",",0","2",",0","25",",0","8",",0","0",",0","0",",0","","","","","-23.3",",0,19,","152",",,0,15,+","152",",,0,14,","16.0",",,0,28,","18.3",",0,08,","1178.1","0","580.7",",0","83.6",",,,0","177",",,,0","-0.40",",0","4.49",",,,0","-5.29",",,,0"
"USC00336118","1923-01","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","0.0","0","0.0","2,0","11",",0","9",",0","0",",0","4",",0","1",",0","0","1,0","28","1,0","6","1,0","0","1,0","0","1,0","","","","","-14.4","1,0,17,+","102",",,0,06,","152",",,0,06,","15.2",",,0,06,","11.7","1,0,18,","1725.0","0","546.9","1,0","62.6",",,,0","178",",,,0","-0.55","2,0","3.32","1,,,0","-4.42","1,,,0"
"USC00336118","1923-02","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","0.0","0","0.0","2,0","9","2,0","2","2,0","0","2,0","0",",0","1",",0","2","1,0","23","1,0","10","1,0","0","1,0","0","1,0","","","","","-17.8","1,0,24,+","0",",T,0,20,+","38",",,0,20,","6.4","2,,0,12,","9.4","1,0,01,","2295.9","0","570.9","1,0","19.7",",a,,0","89",",a,,0","-3.65","2,0","1.15","1,,,0","-8.46","1,,,0"
"USC00336118","1923-03","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","4",",0","3",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","","","-13.3",",0,31,","102",",,0,07,+","102",",,0,06,","12.2",",,0,22,","17.2",",0,03,","2790.6","0","494.7",",0","55.5",",,,0","217",",,,0","2.38",",0","8.46",",,,0","-3.71",",,,0"
"USC00336118","1923-04","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6",",0","0",",0","","","","","-12.2",",0,01,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,05,","26.1",",0,27,+","3086.1","0","295.5",",0","40.3",",,,0","0",",,,0","8.49",",0","15.54",",,,0","1.43",",,,0"
"USC00336118","1923-05","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","2.8","0","2.8",",0","8",",0","7",",0","1",",0","1",",0","1",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","","","-2.8",",0,10,","25",",,0,10,","38",",,0,10,","43.4",",,0,12,","27.2",",0,31,+","3260.8","0","174.7",",0","97.5",",,,0","38",",,,0","12.79",",0","20.23",",,,0","5.34",",,,0"
"USC00336118","1923-06","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","130.9","0","128.1",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","15",",0","","","5","","5.6",",0,09,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,29,","37.2",",0,24,","3284.7","0","23.9",",0","40.5",",,,0","0",",,,0","21.81",",0","29.45",",,,0","14.16",",,,0"
"USC00336118","1923-07","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","246.6","0","115.7",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","4","","7.8",",0,26,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,11,","35.6",",0,20,","0.8","0","0.8",",0","37.7",",,,0","0",",,,0","22.04",",0","29.49",",,,0","14.59",",,,0"
"USC00336118","1923-08","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","352.8","0","106.2",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","6","","4.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,04,","34.4",",0,01,","21.7","0","20.9",",0","117.6",",,,0","0",",,,0","21.09",",0","28.39",",,,0","13.78",",,,0"
"USC00336118","1923-09","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","403.8","0","51.0",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","3","","0.0",",0,15,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,07,","31.7",",0,27,","80.0","0","58.3",",0","100.5",",,,0","0",",,,0","18.09",",0","23.86",",,,0","12.32",",,,0"
"USC00336118","1923-10","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","406.0","0","2.2",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","","","-3.3",",0,23,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","27.2",",0,12,","346.2","0","266.2",",0","47.3",",,,0","0",",,,0","9.82",",0","16.61",",,,0","3.03",",,,0"
"USC00336118","1923-11","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","406.0","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,09,","0",",,0,30,+","0",",T,0,08,","11.2",",,0,04,","16.7",",0,21,","747.6","0","401.4",",0","48.3",",,,0","0",",T,,0","4.95",",0","9.35",",,,0","0.56",",,,0"
"USC00336118","1923-12","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","406.0","0","0.0","2,0","15",",0","9",",0","0",",0","1","1,0","1","1,0","0","1,0","17","1,0","0","1,0","0","1,0","0","1,0","","","","","-6.1","1,0,14,","25","1,,0,25,","25","1,,0,13,","24.1",",,0,13,","13.9","1,0,19,","1164.0","0","416.4","1,0","111.3",",,,0","38","1,,,0","4.14","2,0","7.91","1,,,0","0.37","1,,,0"
"USC00336118","1924-01","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","13",",0","3",",0","6",",0","26",",0","12",",0","0",",0","0",",0","","","","","-23.3",",0,21,+","127",",,0,21,+","152",",,0,19,","15.2",",,0,19,","8.9",",0,11,","1874.9","0","710.9",",0","56.6",",,,0","305",",,,0","-4.60",",0","0.30",",,,0","-9.50",",,,0"
"USC00336118","1924-02","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","15",",0","4",",0","0",",0","28",",0","15",",0","0",",0","0",",0","","","","","-15.6",",0,26,+","152",",,0,12,","152",",,0,12,","15.2",",,0,12,","7.8",",0,05,","2495.6","0","620.7",",0","46.0",",,,0","406",",,,0","-3.07",",0","0.84",",,,0","-6.98",",,,0"
"USC00336118","1924-03","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","1",",0","2",",0","0",",0","23",",0","2",",0","1",",0","0",",0","","","1","","-8.9",",0,02,","51",",,0,21,","102",",,0,21,","26.2",",,0,29,","21.7",",0,29,","3012.3","0","516.7",",0","53.4",",,,0","127",",,,0","1.66",",0","5.57",",,,0","-2.25",",,,0"
"USC00336118","1924-04","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","1",",0","2",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","3","","-5.0",",0,02,","51",",,0,01,","51",",,0,01,","24.1",",,0,22,","23.3",",0,24,","3301.4","0","289.1",",0","71.7",",,,0","76",",,,0","8.70",",0","15.22",",,,0","2.18",",,,0"
"USC00336118","1924-05","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","0.0","0","0.0",",0","23",",0","12",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","","","5","","-1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,04,","24.4",",0,07,","3501.6","0","200.2",",0","112.5",",,,0","0",",,,0","11.88",",0","18.04",",,,0","5.72",",,,0"
"USC00336118","1924-06","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","59.7","0","59.7",",0","18",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","10","","6.1",",0,07,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,29,","34.4",",0,20,","3539.0","0","37.4",",0","227.7",",,,0","0",",,,0","19.08",",0","25.38",",,,0","12.77",",,,0"
"USC00336118","1924-07","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","162.6","0","102.9",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","2","","7.2",",0,02,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,17,","34.4",",0,29,","22.5","0","22.5",",0","73.5",",,,0","0",",,,0","20.93",",0","27.73",",,,0","14.13",",,,0"
"USC00336118","1924-08","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","278.4","0","115.8",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","4","","7.8",",0,18,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,20,","36.1",",0,31,+","35.3","0","12.8",",0","56.0",",,,0","0",",,,0","21.66",",0","28.85",",,,0","14.46",",,,0"
"USC00336118","1924-09","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","298.9","0","20.5",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","3","","2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,01,","32.8",",0,01,","135.6","0","100.3",",0","147.6",",,,0","0",",,,0","15.67",",0","21.50",",,,0","9.85",",,,0"
"USC00336118","1924-10","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","301.7","0","2.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","1","","-3.3",",0,23,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","27.2",",0,05,","309.3","0","173.7",",0","25.2",",,,0","0",",,,0","12.82",",0","20.24",",,,0","5.40",",,,0"
"USC00336118","1924-11","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","302.3","0","0.6",",0","4",",0","2",",0","0",",0","1",",0","0",",0","0",",0","15",",0","2",",0","3",",0","0",",0","","","","","-8.3",",0,29,+","25",",,0,30,","13",",,0,30,","5.8",",,0,21,","23.9",",0,06,","711.7","0","402.4",",0","11.2",",,,0","13",",,,0","4.94",",0","9.91",",,,0","-0.03",",,,0"
"USC00336118","1924-12","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","302.3","0","0.0",",0","10",",0","7",",0","1",",0","9",",0","2",",0","4",",0","27",",0","17",",0","0",",0","0",",0","","","","","-25.6",",0,28,","178",",,0,29,+","102",",,0,23,","27.2",",,0,08,","15.0",",0,08,","1368.2","0","656.5",",0","98.5",",,,0","178",",,,0","-2.84",",0","1.55",",,,0","-7.24",",,,0"
"USC00336118","1925-01","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","18",",0","3",",0","1",",0","30",",0","12",",0","0",",0","0",",0","","","","","-19.4",",0,28,","127",",,0,01,","89",",,0,20,","10.2",",,0,20,","5.6",",0,31,+","2056.9","0","688.7",",0","24.1",",,,0","165",",,,0","-3.88",",0","0.83",",,,0","-8.60",",,,0"
"USC00336118","1925-02","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","4",",0","0",",0","0",",0","","","1","","-17.2",",0,28,","0",",T,0,11,","13",",,0,11,","9.7",",,0,23,","17.8",",0,08,","2528.5","0","471.6",",0","31.3",",,,0","13",",,,0","1.49",",0","6.33",",,,0","-3.35",",,,0"
"USC00336118","1925-03","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","3",",0","1",",0","0",",0","21",",0","2",",0","4",",0","0",",0","","","5","","-16.7",",0,03,","51",",,0,02,","51",",,0,01,","16.5",",,0,27,","23.9",",0,26,","2952.9","0","424.4",",0","67.3",",,,0","64",",,,0","4.64",",0","10.59",",,,0","-1.31",",,,0"
"USC00336118","1925-04","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","16.7","0","16.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","1",",0","","","2","","-2.8",",0,07,+","0",",,0,30,+","0",",,0,30,+","9.9",",,0,30,","32.2",",0,24,","3186.2","0","233.3",",0","31.1",",,,0","0",",,,0","11.11",",0","18.24",",,,0","3.99",",,,0"
"USC00336118","1925-05","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","29.5","0","12.8",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","1",",0","","","2","","-1.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","32.2",",0,23,","3378.9","0","192.7",",0","76.5",",,,0","0",",,,0","12.53",",0","20.11",",,,0","4.95",",,,0"
"USC00336118","1925-06","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","159.6","0","130.1",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","5","","8.9",",0,11,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","37.2",",0,05,","3385.3","0","6.4",",0","69.1",",,,0","0",",,,0","22.45",",0","29.13",",,,0","15.78",",,,0"
"USC00336118","1925-07","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","272.5","0","112.9",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","6","","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,22,","34.4",",0,06,","6.9","0","6.9",",0","103.4",",,,0","0",",,,0","21.75",",0","28.17",",,,0","15.34",",,,0"
"USC00336118","1925-08","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","398.5","0","126.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","9","","6.7",",0,22,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","36.7",",0,30,","9.1","0","2.2",",0","49.9",",,,0","0",",,,0","22.33",",0","29.81",",,,0","14.84",",,,0"
"USC00336118","1925-09","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","485.4","0","86.9",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","","","3","","6.7",",0,23,","0",",,0,30,+","0",",,0,30,+","49.3",",,0,13,","35.0",",0,11,","35.7","0","26.6",",0","136.4",",,,0","0",",,,0","20.34",",0","26.22",",,,0","14.46",",,,0"
"USC00336118","1925-10","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","485.4","0","0.0",",0","16",",0","8",",0","0",",0","1",",0","2",",0","0",",0","9",",0","0",",0","2",",0","0",",0","","","1","","-7.8",",0,31,+","51",",,0,30,","76",",,0,30,","20.6",",,0,04,","23.3",",0,01,","390.9","0","355.2",",0","88.4",",,,0","127",",,,0","6.87",",0","10.95",",,,0","2.80",",,,0"
"USC00336118","1925-11","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","485.4","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","0",",0","0",",0","","","","","-8.3",",0,29,","0",",T,0,16,","0",",T,0,22,+","20.3",",,0,07,","17.2",",0,08,","824.9","0","434.0",",0","78.9",",,,0","0",",T,,0","3.87",",0","8.33",",,,0","-0.60",",,,0"
"USC00336118","1925-12","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","485.4","0","0.0",",0","6",",0","4",",0","0",",0","6","2,0","2","1,0","3",",0","26",",0","14",",0","0",",0","0",",0","","","","","-19.4",",0,29,+","127","2,,0,29,+","76","1,,0,25,","7.6",",,0,25,","12.8",",0,05,","1465.9","0","641.0",",0","21.3",",,,0","140","1,,,0","-2.35",",0","1.42",",,,0","-6.11",",,,0"
"USC00336118","1926-01","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","15",",0","3",",0","1",",0","26",",0","15",",0","0",",0","0",",0","","","","","-22.8",",0,29,","152",",,0,14,+","127",",,0,09,","12.7",",,0,09,","11.1",",0,18,","2122.3","0","656.4",",0","34.3",",,,0","203",",,,0","-2.84",",0","1.42",",,,0","-7.10",",,,0"
"USC00336118","1926-02","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","16","2,0","6","1,0","0",",0","26",",0","9",",0","0",",0","0",",0","","","","","-13.9",",0,11,","203","2,,0,12,","102","1,,0,10,","15.2",",,0,01,","11.1",",0,25,","2686.8","0","564.5",",0","44.5",",,,0","318","1,,,0","-1.83",",0","1.85",",,,0","-5.51",",,,0"
"USC00336118","1926-03","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","11",",0","4",",0","0",",0","25",",0","7",",0","0",",0","0",",0","","","1","","-14.4",",0,05,","51",",,0,16,+","51",",,0,16,+","21.1",",,0,23,","17.8",",0,19,","3266.7","0","579.9",",0","64.0",",,,0","230",",,,0","-0.37",",0","4.85",",,,0","-5.59",",,,0"
"USC00336118","1926-04","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","0.0","0","0.0",",0","13",",0","11",",0","0",",0","1",",0","3",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","1","","-5.6",",0,15,","25",",,0,01,","25",",,0,15,+","17.8",",,0,08,","26.7",",0,30,","3645.2","0","378.5",",0","96.5",",,,0","88",",,,0","5.72",",0","11.80",",,,0","-0.37",",,,0"
"USC00336118","1926-05","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","12.3","0","12.3",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","3","","0.0",",0,11,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","30.0",",0,07,","3776.5","0","131.3",",0","36.3",",,,0","0",",,,0","14.49",",0","22.10",",,,0","6.89",",,,0"
"USC00336118","1926-06","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","52.0","0","39.7",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","9","","3.3",",0,04,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","33.3",",0,29,","3824.6","0","48.1",",0","100.0",",,,0","0",",,,0","18.05",",0","24.86",",,,0","11.24",",,,0"
"USC00336118","1926-07","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","169.3","0","117.3",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","3","","7.8",",0,15,+","0",",,0,31,+","0",",,0,31,+","53.6",",,0,28,","37.2",",0,21,","7.2","0","7.2",",0","126.2",",,,0","0",",,,0","21.89",",0","28.75",",,,0","15.03",",,,0"
"USC00336118","1926-08","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","309.7","0","140.4",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","7","","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","33.9",",0,29,+","9.2","0","2.0",",0","92.5",",,,0","0",",,,0","22.80",",0","28.59",",,,0","17.01",",,,0"
