"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00117318","2003-01","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","7",",0","0",",0","0",",0","0","2,0","3",",0","","","","","0","2,,0,31,+","38",",,0,03,","1.8",",,0,03,","7.0",",,,0","142",",,,0"
"USC00117318","2003-02","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","6",",0","2",",0","0",",0","","","3",",0","","","","","","","102",",,0,16,","18.5",",,0,16,","34.7",",,,0","217",",,,0"
"USC00117318","2003-03","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","6","2,0","2","2,0","0","2,0","0",",0","0",",0","3","","","","0",",T,0,06,+","0",",T,0,06,+","8.9","2,,0,29,","20.6","2,,,0","0",",T,,0"
"USC00117318","2003-04","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,07,+","85.2",",,,0","0",",,,0"
"USC00117318","2003-05","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","73.1",",,,0","0",",,,0"
"USC00117318","2003-06","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,12,","104.3",",,,0","0",",,,0"
"USC00117318","2003-07","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,10,","83.3",",,,0","0",",,,0"
"USC00117318","2003-08","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,30,","31.1",",,,0","0",",,,0"
"USC00117318","2003-09","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","5","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9","1,,0,26,","20.5","1,,,0","0",",,,0"
"USC00117318","2003-10","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,14,","57.1",",,,0","0",",,,0"
"USC00117318","2003-11","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.7",",,0,18,","117.5",",,,0","0",",,,0"
"USC00117318","2003-12","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","7",",0","2",",0","0",",0","3","5,0","0","2,0","","","","","25","5,,0,18,+","0","2,,0,31,+","16.5",",,0,23,","27.5",",,,0","0","2,,,0"
"USC00117318","2004-01","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","6",",0","3",",0","0",",0","4","2,0","2",",0","","","","","25","2,,0,29,+","30",",,0,26,","11.4",",,0,05,","33.0",",,,0","55",",,,0"
"USC00117318","2004-02","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","4",",0","1",",0","0",",0","1","2,0","0",",0","","","","","25","2,,0,06,","8",",,0,06,","3.0",",,0,06,","5.8",",,,0","8",",,,0"
"USC00117318","2004-03","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","10",",0","7",",0","1",",0","1","2,0","0","1,0","","","","","25","2,,0,15,","0","1,,0,31,+","29.2",",,0,05,","108.4",",,,0","0","1,,,0"
"USC00117318","2004-04","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,25,","43.2",",,,0","0",",,,0"
"USC00117318","2004-05","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,31,","132.1",",,,0","0",",,,0"
"USC00117318","2004-06","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","85.6",",,,0","0",",,,0"
"USC00117318","2004-07","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,11,","99.6",",,,0","0",",,,0"
"USC00117318","2004-08","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,26,","98.4",",,,0","0",",,,0"
"USC00117318","2004-09","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,16,","5.1",",,,0","0",",,,0"
"USC00117318","2004-10","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,13,","155.1",",,,0","0",",,,0"
"USC00117318","2004-11","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","13",",0","10",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,25,","31.8",",,0,02,","119.0",",,,0","51",",,,0"
"USC00117318","2004-12","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","16.3",",,0,07,","44.6",",,,0","0",",T,,0"
"USC00117318","2005-01","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","13",",0","8",",0","1",",0","1","4,0","2",",0","","","","","76","4,,0,30,","71",",,0,30,","44.5",",,0,13,","142.4",",,,0","127",",,,0"
"USC00117318","2005-02","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","8",",0","4",",0","0",",0","0","3,0","0",",0","","","","","0","3,,0,28,+","13",",,0,09,","18.3",",,0,14,","41.5",",,,0","13",",,,0"
"USC00117318","2005-03","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,23,","34.4",",,,0","0",",,,0"
"USC00117318","2005-04","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,13,","47.2",",,,0","0",",,,0"
"USC00117318","2005-05","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,19,","65.5",",,,0","0",",,,0"
"USC00117318","2005-06","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,14,","18.3",",,,0","0",",,,0"
"USC00117318","2005-07","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,13,","43.7",",,,0","0",",,,0"
"USC00117318","2005-08","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,14,","65.8",",,,0","0",",,,0"
"USC00117318","2005-09","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","92.6",",,,0","0",",,,0"
"USC00117318","2005-10","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,21,","53.9",",,,0","0",",,,0"
"USC00117318","2005-11","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,28,","110.9",",,,0","0",",,,0"
"USC00117318","2005-12","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","5","1,0","4","1,0","0","1,0","","","0","4,0","","","","","","","0","4,,0,31,+","7.6","1,,0,25,","21.6","1,,,0","0","4,,,0"
"USC00117318","2006-01","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","46.6",",,,0","0",",,,0"
"USC00117318","2006-02","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","1","1,0","1","1,0","0","1,0","1","3,0","1","1,0","","","","","102","3,,0,12,","91","1,,0,12,","4.1","1,,0,12,","4.1","1,,,0","91","1,,,0"
"USC00117318","2006-03","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","10",",0","8",",0","1",",0","1","2,0","1",",0","","","","","51","2,,0,21,","51",",,0,21,","48.3",",,0,13,","114.2",",,,0","51",",,,0"
"USC00117318","2006-04","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,07,","157.5",",,,0","0",",,,0"
"USC00117318","2006-05","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,01,","59.6",",,,0","0",",,,0"
"USC00117318","2006-06","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,27,","66.7",",,,0","0",",,,0"
"USC00117318","2006-07","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,13,","186.4",",,,0","0",",,,0"
"USC00117318","2006-08","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,10,","118.4",",,,0","0",",,,0"
"USC00117318","2006-09","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,12,","68.3",",,,0","0",",,,0"
"USC00117318","2006-10","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,17,","72.5",",,,0","0",",,,0"
"USC00117318","2006-11","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,30,","66.4",",,,0","0",",,,0"
"USC00117318","2006-12","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","43.7",",,,0","0",",,,0"
"USC00117318","2007-01","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","9",",0","5",",0","0",",0","2","4,0","0","2,0","","","","","51","4,,0,21,","0","2,,0,31,+","20.6",",,0,15,","57.2",",,,0","0","2,,,0"
"USC00117318","2007-02","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","5",",0","4",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,28,+","24.9",",,0,25,+","66.6",",,,0","0","4,,,0"
"USC00117318","2007-03","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,02,","49.8",",,,0","0",",,,0"
"USC00117318","2007-04","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,26,","82.8",",,,0","0",",,,0"
"USC00117318","2007-07","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","5",",0","3",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","23.6",",,0,10,","47.4",",,,0","0",",,,0"
"USC00117318","2007-08","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,19,","55.9",",,,0","0",",,,0"
"USC00117318","2007-09","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,07,","25.7",",,,0","0",",,,0"
"USC00117318","2007-10","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,03,","92.5",",,,0","0",",,,0"
"USC00117318","2007-11","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,22,","62.8",",,,0","0",",,,0"
"USC00117318","2007-12","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","11",",0","9",",0","0",",0","4","3,0","3",",0","","","","","76","3,,0,16,","76",",,0,16,","21.6",",,0,12,","84.4",",,,0","155",",,,0"
"USC00117318","2008-01","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","6",",0","4",",0","1",",0","0","1,0","0",",0","","","","","0","1,T,0,30,+","0",",T,0,30,+","63.5",",,0,08,","94.3",",,,0","0",",T,,0"
"USC00117318","2008-03","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","7",",0","5",",0","0",",0","1","4,0","1",",0","2","","","","76","4,,0,05,","76",",,0,05,","19.8",",,0,18,","44.4",",,,0","76",",,,0"
"USC00117318","2008-04","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","80.9",",,,0","0",",,,0"
"USC00117318","2008-05","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,11,","97.9",",,,0","0",",,,0"
"USC00117318","2008-06","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,03,","183.7",",,,0","0",",,,0"
"USC00117318","2008-07","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,12,","231.3",",,,0","0",",,,0"
"USC00117318","2008-08","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,06,","58.4",",,,0","0",",,,0"
"USC00117318","2008-09","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,15,+","102.4",",,,0","0",",,,0"
"USC00117318","2008-10","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,24,","28.7",",,,0","0",",,,0"
"USC00117318","2008-11","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,12,","19.8",",,,0","0",",,,0"
"USC00117318","2008-12","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","6",",0","6",",0","1",",0","1","2,0","1",",0","","","","","25","2,,0,17,","25",",,0,17,","43.2",",,0,29,","89.7",",,,0","25",",,,0"
"USC00117318","2009-01","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","2",",0","0",",0","0",",0","1","2,0","0",",0","","","","","25","2,,0,19,","3",",,0,19,+","1.8",",,0,19,","2.1",",,,0","6",",,,0"
"USC00117318","2009-02","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00117318","2009-03","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","4",",0","3",",0","1",",0","1","2,0","1",",0","","","","","51","2,,0,29,","58",",,0,29,","30.5",",,0,29,","49.1",",,,0","58",",,,0"
"USC00117318","2009-04","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","56.9",",,,0","0",",,,0"
"USC00117318","2009-05","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,14,","132.3",",,,0","0",",,,0"
"USC00117318","2009-06","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,20,","101.2",",,,0","0",",,,0"
"USC00117318","2009-08","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","21.4",",,,0","0",",,,0"
"USC00117318","2009-09","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,20,","68.4",",,,0","0",",,,0"
"USC00117318","2009-10","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","15",",0","13",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,09,","316.6",",,,0","0",",,,0"
