"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109364","1977-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1977-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1977-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1978-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1978-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00109364","1978-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1978-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1978-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1978-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1978-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1978-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1978-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1978-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1978-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1978-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1979-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1979-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00109364","1979-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1979-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1979-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1979-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1979-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1979-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1979-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1979-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1979-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1979-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1980-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1980-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,29,+","0.0",",,,E"
"NLE00109364","1980-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1980-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1980-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1980-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1980-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1980-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1980-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1980-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1980-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1980-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1981-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1981-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00109364","1981-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1981-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1981-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1981-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1981-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1981-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1981-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1981-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1981-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1981-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1982-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1982-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00109364","1982-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1982-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1982-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1982-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1982-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1982-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1982-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1982-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1982-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1982-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1983-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1983-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00109364","1983-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1983-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1983-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1983-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1983-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1983-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1983-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1983-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1983-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1983-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1984-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1984-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,29,+","0.0",",,,E"
"NLE00109364","1984-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1984-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1984-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1984-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1984-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1984-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1984-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1984-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1984-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1984-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1985-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1985-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00109364","1985-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1985-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1985-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1985-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1985-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1985-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1985-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1985-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1985-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1985-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1986-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1986-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00109364","1986-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1986-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1986-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1986-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1986-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1986-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1986-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1986-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1986-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1986-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1987-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1987-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00109364","1987-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1987-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1987-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1987-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1987-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1987-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1987-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1987-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1987-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1987-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1988-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1988-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,29,+","0.0",",,,E"
"NLE00109364","1988-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1988-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1988-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1988-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1988-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1988-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1988-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1988-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1988-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1988-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1989-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1989-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00109364","1989-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1989-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1989-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1989-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1989-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1989-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1989-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1989-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1989-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1989-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1990-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1990-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00109364","1990-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1990-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1990-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1990-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1990-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1990-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1990-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1990-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1990-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1990-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1991-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1991-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00109364","1991-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1991-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1991-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1991-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1991-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1991-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1991-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1991-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1991-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
