"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001167275","1966-03","50.8","-119.0","427.0","SICAMOUS, BC CA","0.0","C","0.0","2,C","10","2,C","3","2,C","0","2,C","0",",C","0","1,C","15","1,C","1","1,C","0","1,C","0","1,C","-8.9","1,C,03,","0",",,C,31,+","4.1","2,,C,12,","15.6","1,C,30,+","3377.0","C","444.1","1,C","18.9",",a,,C","0",",,,C","3.19","2,C","7.20","1,,,C","-0.83","1,,,C"
"CA001167275","1966-04","50.8","-119.0","427.0","SICAMOUS, BC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.8",",C,17,","0",",T,C,11,","29.5",",,C,11,","18.9",",C,08,","3728.7","C","351.7",",C","62.8",",,,C","0",",T,,C","6.61",",C","12.33",",,,C","0.88",",,,C"
"CA001167275","1966-05","50.8","-119.0","427.0","SICAMOUS, BC CA","0.3","C","0.3","5,C","7","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0","5,C","12","5,C","0","5,C","1.1",",C,23,","0",",,C,31,+","5.6","1,,C,30,","26.1","5,C,06,","3867.1","C","138.4","5,C","17.1","1,,,C","0",",,,C","13.16","5,C","19.65","5,,,C","6.66",",,,C"
"CA001167275","1966-06","50.8","-119.0","427.0","SICAMOUS, BC CA","5.0","C","4.7",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,24,","0",",,C,30,+","11.7",",,C,07,","29.4",",C,16,","3958.0","C","90.9",",C","58.3",",,,C","0",",,,C","15.46",",C","20.73",",,,C","10.18",",,,C"
"CA001167275","1966-07","50.8","-119.0","427.0","SICAMOUS, BC CA","35.0","C","30.0","3,C","13","1,C","5","1,C","1","1,C","0",",C","0",",C","0",",C","0","3,C","22","3,C","0","3,C","7.2",",C,09,+","0",",,C,31,+","36.6","1,,C,24,","29.4","3,C,28,+","33.7","C","33.7","3,C","85.0","1,,,C","0",",,,C","18.03","3,C","23.83","3,,,C","12.24",",,,C"
"CA001167275","1966-08","50.8","-119.0","427.0","SICAMOUS, BC CA","73.2","C","38.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,29,","0",",,C,31,+","12.7",",,C,12,","31.7",",C,25,","65.5","C","31.8",",C","39.6",",,,C","0",",,,C","18.54",",C","25.50",",,,C","11.58",",,,C"
"CA001167275","1966-09","50.8","-119.0","427.0","SICAMOUS, BC CA","74.9","C","1.7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,29,+","0",",,C,30,+","24.1",",,C,23,","25.6",",C,15,+","138.9","C","73.4",",C","32.5",",,,C","0",",,,C","15.94",",C","22.02",",,,C","9.87",",,,C"
"CA001167275","1966-10","50.8","-119.0","427.0","SICAMOUS, BC CA","74.9","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,30,+","0",",,C,31,+","8.9",",,C,06,","19.4",",C,05,+","440.9","C","302.0",",C","28.0",",,,C","0",",,,C","8.59",",C","11.98",",,,C","5.20",",,,C"
"CA001167275","1966-12","50.8","-119.0","427.0","SICAMOUS, BC CA","","","0.0",",C","19",",C","12",",C","0",",C","6",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-5.6",",C,09,+","84",",,C,01,","8.6",",,C,12,","6.1",",C,21,+","","","551.7",",C","72.3",",,,C","401",",,,C","0.54",",C","2.08",",,,C","-1.00",",,,C"
"CA001167275","1967-01","50.8","-119.0","427.0","SICAMOUS, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","9",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-10.6",",C,06,","183",",,C,18,","18.3",",,C,18,","5.0",",C,30,","","","594.3",",C","105.6",",,,C","864",",,,C","-0.84",",C","0.95",",,,C","-2.63",",,,C"
"CA001167275","1967-02","50.8","-119.0","427.0","SICAMOUS, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-5.6",",C,18,+","127",",,C,17,","12.7",",,C,17,","9.4",",C,25,","","","485.5",",C","26.6",",,,C","201",",,,C","0.99",",C","3.65",",,,C","-1.66",",,,C"
"CA001167275","1967-03","50.8","-119.0","427.0","SICAMOUS, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.2",",C,13,","15",",,C,10,","10.4",",,C,22,","11.7",",C,23,","","","488.7",",C","29.0",",,,C","48",",,,C","2.57",",C","6.19",",,,C","-1.05",",,,C"
"CA001167275","1967-04","50.8","-119.0","427.0","SICAMOUS, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,02,+","0",",,C,30,+","9.7",",,C,25,","16.7",",C,24,","","","348.5",",C","31.0",",,,C","0",",,,C","6.72",",C","11.95",",,,C","1.48",",,,C"
"CA001167275","1967-05","50.8","-119.0","427.0","SICAMOUS, BC CA","0.9","C","0.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.1",",C,01,","0",",,C,31,+","15.7",",,C,07,","25.6",",C,21,+","","","165.3",",C","35.5",",,,C","0",",,,C","13.03",",C","18.87",",,,C","7.18",",,,C"
"CA001167275","1967-06","50.8","-119.0","427.0","SICAMOUS, BC CA","71.4","C","70.5",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.1",",C,05,","0",",,C,30,+","26.2",",,C,22,","33.9",",C,20,","","","14.8",",C","39.9",",,,C","0",",,,C","20.19",",C","26.95",",,,C","13.43",",,,C"
"CA001167275","1967-07","50.8","-119.0","427.0","SICAMOUS, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","0",",C","31",",C","3",",C","","","0",",,C,31,+","6.4",",,C,07,","34.4",",C,03,","","","","","10.7",",,,C","0",",,,C","","","28.94",",,,C","",""
"CA001167275","1967-08","50.8","-119.0","427.0","SICAMOUS, BC CA","","","","","1","2,C","1","2,C","0","2,C","0",",C","","","","","0",",C","31",",C","22",",C","","","0",",,C,31,+","3.8","2,,C,07,","36.7",",C,17,","","","","","3.8","2,,,C","0",",,,C","","","33.03",",,,C","",""
"CA001167275","1967-09","50.8","-119.0","427.0","SICAMOUS, BC CA","","","30.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.4",",C,23,","0",",,C,30,+","14.5",",,C,10,","32.2",",C,01,","","","44.3",",C","26.0",",,,C","0",",,,C","17.87",",C","24.34",",,,C","11.39",",,,C"
"CA001167275","1967-10","50.8","-119.0","427.0","SICAMOUS, BC CA","","","0.0",",C","20",",C","17",",C","1",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.1",",C,23,","0",",T,C,27,","27.7",",,C,07,","22.2",",C,01,","","","296.6",",C","134.7",",,,C","0",",T,,C","8.76",",C","12.03",",,,C","5.50",",,,C"
"CA001167275","1967-11","50.8","-119.0","427.0","SICAMOUS, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-5.6",",C,06,","203",",,C,28,","20.3",",,C,28,","11.1",",C,01,","","","473.1",",C","48.8",",,,C","229",",,,C","2.56",",C","5.18",",,,C","-0.06",",,,C"
"CA001167275","1967-12","50.8","-119.0","427.0","SICAMOUS, BC CA","","","0.0",",C","11",",C","4",",C","0",",C","4",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-14.4",",C,19,+","208",",,C,09,","20.8",",,C,09,","4.4",",C,10,","","","674.4",",C","66.9",",,,C","633",",,,C","-3.42",",C","-1.06",",,,C","-5.79",",,,C"
"CA001167275","1968-01","50.8","-119.0","427.0","SICAMOUS, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","5",",C","0",",C","27",",C","17",",C","0",",C","0",",C","-16.7",",C,28,","117",",,C,07,","11.7",",,C,07,","5.6",",C,20,","","","667.7",",C","55.5",",,,C","426",",,,C","-3.21",",C","-1.05",",,,C","-5.37",",,,C"
"CA001167275","1968-02","50.8","-119.0","427.0","SICAMOUS, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-10.0",",C,17,+","76",",,C,17,","7.6",",,C,17,","8.3",",C,24,+","","","548.6",",C","21.0",",,,C","147",",,,C","-0.58",",C","3.13",",,,C","-4.30",",,,C"
"CA001167275","1968-03","50.8","-119.0","427.0","SICAMOUS, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.2",",C,10,","13",",,C,17,","7.9",",,C,04,","14.4",",C,22,","","","422.8",",C","27.0",",,,C","13",",,,C","4.69",",C","8.75",",,,C","0.64",",,,C"
"CA001167275","1968-04","50.8","-119.0","427.0","SICAMOUS, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-6.1",",C,16,","5",",,C,15,","9.4",",,C,23,","23.9",",C,29,","","","342.4",",C","33.7",",,,C","5",",,,C","6.92",",C","12.02",",,,C","1.82",",,,C"
"CA001167275","1968-05","50.8","-119.0","427.0","SICAMOUS, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,02,","0",",,C,31,+","14.2",",,C,25,","28.3",",C,18,","","","186.8",",C","59.3",",,,C","0",",,,C","12.31",",C","18.30",",,,C","6.32",",,,C"
"CA001167275","1968-06","50.8","-119.0","427.0","SICAMOUS, BC CA","5.6","C","5.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,04,","0",",,C,30,+","16.5",",,C,01,","27.8",",C,25,","","","83.1",",C","53.6",",,,C","0",",,,C","15.75",",C","21.17",",,,C","10.34",",,,C"
"CA001167275","1968-07","50.8","-119.0","427.0","SICAMOUS, BC CA","103.9","C","98.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","9.4",",C,13,","0",",,C,31,+","17.5",",,C,19,","35.6",",C,04,","14.5","C","14.5",",C","28.6",",,,C","0",",,,C","21.04",",C","28.28",",,,C","13.79",",,,C"
"CA001167275","1968-08","50.8","-119.0","427.0","SICAMOUS, BC CA","142.3","C","38.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","8.9",",C,29,","0",",,C,31,+","20.6",",,C,25,","33.9",",C,02,+","63.1","C","48.6",",C","70.7",",,,C","0",",,,C","18.00",",C","23.28",",,,C","12.73",",,,C"
"CA001167275","1968-09","50.8","-119.0","427.0","SICAMOUS, BC CA","142.8","C","0.5",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,22,+","0",",,C,30,+","19.6",",,C,16,","26.1",",C,09,","196.8","C","133.7",",C","68.4",",,,C","0",",,,C","13.89",",C","18.68",",,,C","9.11",",,,C"
"CA001167275","1968-10","50.8","-119.0","427.0","SICAMOUS, BC CA","142.8","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,02,","0",",,C,31,+","10.2",",,C,05,","15.6",",C,05,+","542.1","C","345.3",",C","43.1",",,,C","0",",,,C","7.20",",C","10.33",",,,C","4.06",",,,C"
"CA001167275","1968-11","50.8","-119.0","427.0","SICAMOUS, BC CA","142.8","C","0.0",",C","19",",C","10",",C","0",",C","3",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-7.2",",C,17,","51",",,C,30,","7.6",",,C,15,+","13.3",",C,20,","1024.7","C","482.6",",C","62.1",",,,C","145",",,,C","2.25",",C","4.48",",,,C","0.01",",,,C"
"CA001167275","1968-12","50.8","-119.0","427.0","SICAMOUS, BC CA","142.8","C","0.0","1,C","16",",C","10",",C","0",",C","8",",C","5",",C","30",",C","18","1,C","0","1,C","0","1,C","-30.6",",C,30,","132",",,C,05,","15.2",",,C,03,","6.1","1,C,15,","1711.6","C","686.9","1,C","88.6",",,,C","626",",,,C","-4.90","1,C","-2.49","1,,,C","-7.30",",,,C"
"CA001167275","1969-01","50.8","-119.0","427.0","SICAMOUS, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","6",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,29,","163",",,C,03,","16.3",",,C,03,","0.0",",C,05,","2666.1","C","954.5",",C","67.8",",,,C","678",",,,C","-12.46",",C","-9.66",",,,C","-15.25",",,,C"
"CA001167275","1969-02","50.8","-119.0","427.0","SICAMOUS, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","1",",C","28",",C","13",",C","0",",C","0",",C","-18.3",",C,01,","41",",,C,25,","6.1",",,C,11,","6.1",",C,17,","3280.8","C","614.7",",C","18.3",",,,C","79",",,,C","-3.62",",C","0.08",",,,C","-7.32",",,,C"
"CA001167275","1969-03","50.8","-119.0","427.0","SICAMOUS, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-9.4",",C,11,","61",",,C,06,","8.1",",,C,14,","14.4",",C,27,","3759.6","C","478.8",",C","27.7",",,,C","125",",,,C","2.89",",C","7.91",",,,C","-2.13",",,,C"
"CA001167275","1969-04","50.8","-119.0","427.0","SICAMOUS, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,26,+","0",",,C,30,+","16.8",",,C,17,","20.6",",C,22,","4053.8","C","294.2",",C","56.4",",,,C","0",",,,C","8.53",",C","13.46",",,,C","3.59",",,,C"
"CA001167275","1969-05","50.8","-119.0","427.0","SICAMOUS, BC CA","7.0","C","7.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,15,","0",",,C,31,+","8.1",",,C,01,","30.6",",C,23,","4183.1","C","129.3",",C","31.2",",,,C","0",",,,C","14.39",",C","21.22",",,,C","7.55",",,,C"
"CA001167275","1969-06","50.8","-119.0","427.0","SICAMOUS, BC CA","103.5","C","96.5",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","10",",C","7.2",",C,26,","0",",,C,30,+","23.9",",,C,21,","35.0",",C,18,","4220.0","C","36.9",",C","83.1",",,,C","0",",,,C","20.32",",C","27.23",",,,C","13.41",",,,C"
"CA001167275","1969-07","50.8","-119.0","427.0","SICAMOUS, BC CA","148.8","C","45.3",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","7.2",",C,15,+","0",",,C,31,+","24.6",",,C,02,","33.9",",C,24,","32.2","C","32.2",",C","52.6",",,,C","0",",,,C","18.75",",C","25.33",",,,C","12.18",",,,C"
"CA001167275","1969-08","50.8","-119.0","427.0","SICAMOUS, BC CA","175.8","C","27.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,17,","0",",,C,31,+","17.0",",,C,04,","30.6",",C,08,+","70.2","C","38.0",",C","25.2",",,,C","0",",,,C","17.98",",C","24.45",",,,C","11.51",",,,C"
"CA001167275","1969-09","50.8","-119.0","427.0","SICAMOUS, BC CA","179.7","C","3.9",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.6",",C,21,","0",",,C,30,+","33.3",",,C,19,","27.2",",C,11,+","185.8","C","115.6",",C","116.1",",,,C","0",",,,C","14.61",",C","19.56",",,,C","9.65",",,,C"
"CA001167275","1969-10","50.8","-119.0","427.0","SICAMOUS, BC CA","179.7","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-1.1",",C,19,+","0",",,C,31,+","7.6",",,C,01,","16.7",",C,09,+","523.5","C","337.7",",C","33.1",",,,C","0",",,,C","7.44",",C","12.25",",,,C","2.63",",,,C"
"CA001167275","1969-11","50.8","-119.0","427.0","SICAMOUS, BC CA","179.7","C","0.0",",C","15",",C","12",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,26,","30",",,C,17,","12.4",",,C,18,+","10.0",",C,12,+","975.2","C","451.7",",C","81.4",",,,C","40",",,,C","3.28",",C","5.63",",,,C","0.92",",,,C"
"CA001167275","1969-12","50.8","-119.0","427.0","SICAMOUS, BC CA","179.7","C","0.0",",C","12",",C","5",",C","0",",C","3",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-3.9",",C,30,","114",",,C,17,","11.4",",,C,17,","3.3",",C,14,+","1554.7","C","579.5",",C","44.5",",,,C","230",",,,C","-0.36",",C","1.02",",,,C","-1.74",",,,C"
"CA001167275","1970-01","50.8","-119.0","427.0","SICAMOUS, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","10",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-15.0",",C,17,","91",",,C,30,","9.1",",,C,30,","2.8",",C,24,+","2251.0","C","696.3",",C","53.7",",,,C","537",",,,C","-4.13",",C","-2.13",",,,C","-6.13",",,,C"
"CA001167275","1970-02","50.8","-119.0","427.0","SICAMOUS, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.2",",C,28,","25",",,C,05,","4.1",",,C,17,","6.7",",C,18,+","2759.7","C","508.7",",C","10.9",",,,C","45",",,,C","0.16",",C","3.24",",,,C","-2.91",",,,C"
"CA001167275","1970-03","50.8","-119.0","427.0","SICAMOUS, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-11.1",",C,01,","0",",,C,31,+","6.6",",,C,23,","11.1",",C,26,+","3238.0","C","478.3",",C","25.8",",,,C","0",",,,C","2.90",",C","7.33",",,,C","-1.52",",,,C"
"CA001167275","1970-04","50.8","-119.0","427.0","SICAMOUS, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,13,","0",",T,C,24,+","2.5",",,C,04,","20.0",",C,30,","3584.6","C","346.6",",C","8.6",",,,C","0",",T,,C","6.78",",C","12.19",",,,C","1.37",",,,C"
"CA001167275","1970-05","50.8","-119.0","427.0","SICAMOUS, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,12,","0",",,C,31,+","9.9",",,C,21,","27.8",",C,30,","3744.6","C","160.0",",C","36.7",",,,C","0",",,,C","13.17",",C","20.04",",,,C","6.31",",,,C"
"CA001167275","1970-06","50.8","-119.0","427.0","SICAMOUS, BC CA","65.0","C","65.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","8.3",",C,10,","0",",,C,30,+","9.1",",,C,15,","35.0",",C,03,","3777.8","C","33.2",",C","25.4",",,,C","0",",,,C","19.40",",C","26.12",",,,C","12.67",",,,C"
"CA001167275","1970-07","50.8","-119.0","427.0","SICAMOUS, BC CA","182.3","C","117.3",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","7.8",",C,01,","0",",,C,31,+","15.5",",,C,27,","36.1",",C,15,","6.3","C","6.3",",C","43.7",",,,C","0",",,,C","21.91",",C","29.44",",,,C","14.39",",,,C"
"CA001167275","1970-08","50.8","-119.0","427.0","SICAMOUS, BC CA","265.5","C","83.2",",C","4","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","8.3",",C,18,+","0",",,C,31,+","7.9","1,,C,28,","35.6",",C,22,","15.4","C","9.1",",C","11.5","1,,,C","0",",,,C","20.72",",C","28.94",",,,C","12.51",",,,C"
"CA001167275","1970-09","50.8","-119.0","427.0","SICAMOUS, BC CA","266.9","C","1.4",",C","11","2,C","8","2,C","0","2,C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.1",",C,13,","0",",,C,30,+","15.5","2,,C,22,","25.6",",C,01,","227.1","C","211.7",",C","66.5",",a,,C","0",",,,C","11.32",",C","16.32",",,,C","6.33",",,,C"
"CA001167275","1970-10","50.8","-119.0","427.0","SICAMOUS, BC CA","266.9","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,27,","0",",,C,31,+","13.5",",,C,08,","18.3",",C,01,","594.8","C","367.7",",C","50.9",",,,C","0",",,,C","6.47",",C","10.43",",,,C","2.51",",,,C"
"CA001167275","1970-11","50.8","-119.0","427.0","SICAMOUS, BC CA","266.9","C","0.0",",C","19",",C","12",",C","0",",C","7",",C","0",",C","18",",C","10",",C","0",",C","0",",C","-14.4",",C,22,","142",",,C,24,","14.2",",,C,24,","11.1",",C,05,","1151.1","C","556.3",",C","85.6",",,,C","463",",,,C","-0.21",",C","2.16",",,,C","-2.58",",,,C"
"CA001167275","1970-12","50.8","-119.0","427.0","SICAMOUS, BC CA","266.9","C","0.0",",C","22",",C","10",",C","0",",C","7",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-14.4",",C,22,","99",",,C,22,","9.9",",,C,22,","5.0",",C,07,","1839.3","C","688.2",",C","60.3",",,,C","522",",,,C","-3.87",",C","-1.36",",,,C","-6.37",",,,C"
"CA001167275","1971-01","50.8","-119.0","427.0","SICAMOUS, BC CA","0.0","C","0.0",",C","23",",C","17",",C","0",",C","13",",C","4",",C","27",",C","19",",C","0",",C","0",",C","-18.9",",C,12,+","173",",,C,22,","22.9",",,C,29,","8.9",",C,19,","2561.2","C","721.9",",C","160.6",",,,C","1180",",,,C","-4.95",",C","-2.58",",,,C","-7.33",",,,C"
"CA001167275","1971-02","50.8","-119.0","427.0","SICAMOUS, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","4",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-12.2",",C,07,","234",",,C,03,","23.4",",,C,03,","6.7",",C,16,","3108.8","C","547.6",",C","75.6",",,,C","519",",,,C","-1.22",",C","1.43",",,,C","-3.88",",,,C"
"CA001167275","1971-03","50.8","-119.0","427.0","SICAMOUS, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","4",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-13.3",",C,01,","137",",,C,26,","13.7",",,C,26,","8.9",",C,31,+","3652.0","C","543.2",",C","39.6",",,,C","333",",,,C","0.81",",C","4.72",",,,C","-3.10",",,,C"
"CA001167275","1971-04","50.8","-119.0","427.0","SICAMOUS, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-2.2",",C,16,","38",",,C,10,","14.7",",,C,09,","23.9",",C,25,","3955.2","C","303.2",",C","24.4",",,,C","38",",,,C","8.23",",C","14.73",",,,C","1.72",",,,C"
"CA001167275","1971-05","50.8","-119.0","427.0","SICAMOUS, BC CA","1.9","C","1.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,15,","0",",,C,31,+","22.1",",,C,12,","29.4",",C,11,","4092.3","C","137.1",",C","60.9",",,,C","0",",,,C","13.97",",C","20.91",",,,C","7.04",",,,C"
"CA001167275","1971-06","50.8","-119.0","427.0","SICAMOUS, BC CA","10.5","C","8.6",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,27,+","0",",,C,30,+","31.5",",,C,07,","30.0",",C,21,","4186.3","C","94.0",",C","121.8",",,,C","0",",,,C","15.49",",C","21.05",",,,C","9.92",",,,C"
"CA001167275","1971-07","50.8","-119.0","427.0","SICAMOUS, BC CA","102.4","C","91.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","11",",C","6.7",",C,03,","0",",,C,31,+","17.8",",,C,09,","35.0",",C,31,","36.9","C","36.9",",C","43.7",",,,C","0",",,,C","20.11",",C","27.94",",,,C","12.28",",,,C"
"CA001167275","1971-08","50.8","-119.0","427.0","SICAMOUS, BC CA","223.0","C","120.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","8.9",",C,26,+","0",",,C,31,+","13.5",",,C,06,","36.1",",C,01,","41.6","C","4.7",",C","36.4",",,,C","0",",,,C","22.07",",C","30.28",",,,C","13.86",",,,C"
"CA001167275","1971-09","50.8","-119.0","427.0","SICAMOUS, BC CA","223.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,17,","0",",,C,30,+","8.1",",,C,05,","22.8",",C,04,","213.3","C","171.7",",C","40.9",",,,C","0",",,,C","12.61",",C","17.48",",,,C","7.74",",,,C"
"CA001167275","1971-10","50.8","-119.0","427.0","SICAMOUS, BC CA","223.0","C","0.0",",C","13",",C","8",",C","1",",C","2",",C","0",",C","7",",C","2",",C","0",",C","0",",C","-6.1",",C,28,","295",",,C,31,","29.5",",,C,31,","18.3",",C,09,+","572.3","C","359.0",",C","74.4",",,,C","341",",,,C","6.75",",C","10.33",",,,C","3.18",",,,C"
"CA001167275","1971-11","50.8","-119.0","427.0","SICAMOUS, BC CA","223.0","C","0.0",",C","17",",C","12",",C","0",",C","2",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-7.2",",C,06,","56",",,C,06,","18.8",",,C,11,","9.4",",C,21,","1060.3","C","488.0",",C","78.9",",,,C","115",",,,C","2.07",",C","4.07",",,,C","0.06",",,,C"
"CA001167275","1971-12","50.8","-119.0","427.0","SICAMOUS, BC CA","223.0","C","0.0",",C","24",",C","17",",C","2",",C","16",",C","2",",C","31",",C","26",",C","0",",C","0",",C","-22.2",",C,27,","399",",,C,13,","39.9",",,C,13,","3.3",",C,02,+","1846.7","C","786.4",",C","190.0",",,,C","1869",",,,C","-7.03",",C","-5.00",",,,C","-9.07",",,,C"
"CA001167275","1972-01","50.8","-119.0","427.0","SICAMOUS, BC CA","0.0","C","0.0",",C","23",",C","14",",C","0",",C","14",",C","7",",C","31",",C","29",",C","0",",C","0",",C","-27.8",",C,26,","127",",,C,18,","12.7",",,C,18,","1.1",",C,09,+","2708.7","C","862.0",",C","107.4",",,,C","1074",",,,C","-9.47",",C","-6.61",",,,C","-12.34",",,,C"
