"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008201850","1971-02","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","28",",C","3",",C","6",",C","25",",C","17",",C","0",",C","0",",C","-33.3",",C,04,","510",",,C,07,+","127",",,C,23,+","48.3",",,C,13,","11.7",",C,13,","3417.9","C","691.6",",C","123.7",",,,C","365",",,,C","-6.37",",C","-1.05",",,,C","-11.68",",,,C"
"CA008201850","1971-03","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","31",",C","10",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-15.6",",C,27,","480",",,C,28,","310",",,C,23,","31.0",",,C,23,","13.9",",C,16,","4029.8","C","611.9",",C","139.6",",,,C","1020",",,,C","-1.40",",C","2.77",",,,C","-5.58",",,,C"
"CA008201850","1971-04","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","14",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.3",",C,02,","480",",,C,01,","41",",,C,17,","9.7",",,C,15,","17.2",",C,14,","4476.6","C","446.8",",C","52.3",",,,C","102",",,,C","3.44",",C","7.91",",,,C","-1.03",",,,C"
"CA008201850","1971-05","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","C","0.0",",C","17",",C","10",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-3.9",",C,01,","0",",,C,31,+","0",",,C,31,+","41.7",",,C,23,","22.2",",C,29,","4728.4","C","251.8",",C","188.3",",,,C","0",",,,C","10.21",",C","15.85",",,,C","4.57",",,,C"
"CA008201850","1971-06","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","1.2","C","1.2",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.7",",C,29,","0",",,C,30,+","0",",,C,30,+","11.9",",,C,25,","28.3",",C,19,","4890.0","C","161.6",",C","38.5",",,,C","0",",,,C","12.99",",C","19.38",",,,C","6.59",",,,C"
"CA008201850","1971-07","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","30.2","C","29.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.7",",C,04,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,19,","30.6",",C,01,","48.8","C","48.8",",C","67.1",",,,C","0",",,,C","17.70",",C","24.12",",,,C","11.27",",,,C"
"CA008201850","1971-08","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","59.6","C","29.4",",C","14",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,27,","0",",,C,31,+","0",",,C,31,+","96.5",",,C,15,","30.0",",C,10,+","109.5","C","60.7",",C","222.2",",,,C","0",",,,C","17.32",",C","22.83",",,,C","11.82",",,,C"
"CA008201850","1971-09","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","68.5","C","8.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-3.9",",C,28,+","0",",,C,30,+","0",",,C,30,+","11.4",",,C,12,","26.7",",C,04,","272.3","C","162.8",",C","31.5",",,,C","0",",,,C","13.20",",C","19.30",",,,C","7.11",",,,C"
"CA008201850","1971-10","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","68.5","C","0.0",",C","9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-8.3",",C,20,","0",",,C,31,+","0",",,C,31,+","55.4",",,C,10,","21.7",",C,15,","572.7","C","300.4",",C","67.6",",,,C","0",",,,C","8.64",",C","14.34",",,,C","2.94",",,,C"
"CA008201850","1971-11","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","68.5","C","0.0",",C","23",",C","12",",C","1",",C","0","1,C","4",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-10.6",",C,12,","0","1,,C,30,+","76",",,C,11,","31.8",",,C,07,","16.1",",C,03,","1069.3","C","496.6",",C","157.3",",,,C","293",",,,C","1.78",",C","5.41",",,,C","-1.85",",,,C"
"CA008201850","1971-12","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","68.5","C","0.0",",C","17",",C","9",",C","0",",C","17","4,C","5","2,C","3",",C","31",",C","20",",C","0",",C","0",",C","-21.7",",C,23,+","130","4,,C,07,","61","2,,C,04,","16.8",",,C,24,","8.3",",C,11,","1822.2","C","752.9",",C","73.1",",,,C","293","2,,,C","-5.95",",C","-1.46",",,,C","-10.45",",,,C"
"CA008201850","1972-01","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","20",",C","9",",C","13",",C","31",",C","17",",C","0",",C","0",",C","-27.2",",C,07,","150",",,C,06,","132",",,C,30,","17.3",",,C,02,","11.1",",C,13,","2606.7","C","784.5",",C","111.3",",,,C","644",",,,C","-6.97",",C","-1.27",",,,C","-12.67",",,,C"
"CA008201850","1972-02","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","24",",C","6",",C","14",",C","28",",C","18",",C","0",",C","0",",C","-30.6",",C,24,","460",",,C,27,","229",",,C,26,","36.3",",,C,14,","8.9",",C,14,","3410.2","C","803.5",",C","119.9",",,,C","670",",,,C","-9.37",",C","-3.08",",,,C","-15.67",",,,C"
"CA008201850","1972-03","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","C","0.0",",C","22",",C","16",",C","2",",C","31",",C","11",",C","4",",C","30",",C","11",",C","0",",C","0",",C","-23.9",",C,05,","410",",,C,02,+","178",",,C,31,","43.2",",,C,23,","11.1",",C,17,","4106.2","C","696.0",",C","175.1",",,,C","701",",,,C","-4.12",",C","1.31",",,,C","-9.54",",,,C"
"CA008201850","1972-04","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","26","4,C","8","2,C","0",",C","28",",C","3",",C","0",",C","0",",C","-13.9",",C,15,","480","4,,C,16,","224","2,,C,09,","22.4",",,C,09,","14.4",",C,30,","4649.2","C","543.0",",C","101.0",",,,C","685","2,,,C","0.23",",C","4.66",",,,C","-4.20",",,,C"
"CA008201850","1972-05","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.6","C","0.6",",C","12",",C","9",",C","2",",C","3",",C","2",",C","0",",C","14",",C","1",",C","7",",C","0",",C","-7.8",",C,13,","200",",,C,11,","173",",,C,10,","40.9",",,C,16,","26.7",",C,29,","4952.5","C","303.3",",C","149.3",",,,C","224",",,,C","8.57",",C","15.36",",,,C","1.77",",,,C"
"CA008201850","1972-06","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","16.0","C","15.4",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.7",",C,12,","0",",,C,30,+","0",",,C,30,+","49.8",",,C,10,","26.7",",C,23,","5049.7","C","97.2",",C","144.7",",,,C","0",",,,C","15.60",",C","20.85",",,,C","10.36",",,,C"
"CA008201850","1972-07","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","42.9","C","26.9",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,05,","0",",,C,31,+","0",",,C,31,+","38.1",",,C,26,","30.6",",C,13,","50.2","C","50.2",",C","117.9",",,,C","0",",,,C","17.58",",C","23.32",",,,C","11.85",",,,C"
"CA008201850","1972-08","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","54.0","C","11.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0.0",",C,15,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,03,","27.2",",C,01,","128.2","C","78.0",",C","77.6",",,,C","0",",,,C","16.18",",C","22.59",",,,C","9.76",",,,C"
"CA008201850","1972-09","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","54.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.8",",C,21,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,22,","26.1",",C,02,+","283.1","C","154.9",",C","77.0",",,,C","0",",,,C","13.17",",C","19.65",",,,C","6.69",",,,C"
"CA008201850","1972-10","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","54.6","C","0.6",",C","22",",C","11",",C","2",",C","3",",C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-8.9",",C,22,","180",",,C,20,","191",",,C,19,","33.3",",,C,29,","21.7",",C,08,","661.5","C","378.4",",C","166.2",",,,C","196",",,,C","6.14",",C","10.87",",,,C","1.42",",,,C"
"CA008201850","1972-11","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","54.6","C","0.0",",C","13",",C","9",",C","2",",C","8",",C","3",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-15.6",",C,23,","80",",,C,16,","61",",,C,14,","37.3",",,C,26,","12.8",",C,28,","1210.3","C","548.8",",C","142.6",",,,C","152",",,,C","0.04",",C","3.64",",,,C","-3.56",",,,C"
"CA008201850","1972-12","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","54.6","C","0.0",",C","20",",C","12",",C","1",",C","22",",C","6",",C","4",",C","31",",C","20",",C","0",",C","0",",C","-22.8",",C,30,","200",",,C,20,+","97",",,C,15,+","26.9",",,C,22,","15.0",",C,07,","1970.3","C","760.0",",C","132.1",",,,C","513",",,,C","-6.18",",C","-0.77",",,,C","-11.59",",,,C"
"CA008201850","1973-01","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","19",",C","2",",C","8",",C","30",",C","17",",C","0",",C","0",",C","-26.1",",C,10,","150",",,C,07,+","168",",,C,04,","23.6",",,C,23,","11.1",",C,01,","2759.5","C","789.2",",C","81.1",",,,C","243",",,,C","-7.13",",C","-1.99",",,,C","-12.26",",,,C"
"CA008201850","1973-02","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","18",",C","6",",C","8",",C","27",",C","18",",C","0",",C","0",",C","-27.2",",C,28,","410",",,C,26,+","157",",,C,11,","24.9",",,C,02,","11.1",",C,03,","3473.8","C","714.3",",C","113.3",",,,C","696",",,,C","-7.18",",C","-2.15",",,,C","-12.20",",,,C"
"CA008201850","1973-03","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","19",",C","4",",C","2",",C","29",",C","8",",C","0",",C","0",",C","-27.8",",C,01,","410",",,C,03,+","137",",,C,15,","16.0",",,C,26,","14.4",",C,31,+","4066.1","C","592.3",",C","98.5",",,,C","243",",,,C","-0.77",",C","4.89",",,,C","-6.43",",,,C"
"CA008201850","1973-04","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","3",",C","2",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-9.4",",C,10,","50",",,C,03,","51",",,C,02,","28.7",",,C,28,","21.1",",C,18,","4518.5","C","452.4",",C","109.1",",,,C","81",",,,C","3.25",",C","8.03",",,,C","-1.52",",,,C"
"CA008201850","1973-05","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-0.6",",C,09,+","0",",T,C,07,","0",",T,C,07,","31.2",",,C,04,","21.1",",C,31,","4820.2","C","301.7",",C","75.8",",,,C","0",",T,,C","8.60",",C","13.24",",,,C","3.96",",,,C"
"CA008201850","1973-06","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","18.8","C","18.8",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.1",",C,06,","0",",,C,30,+","0",",,C,30,+","30.5",",,C,17,","27.8",",C,09,+","4922.9","C","102.7",",C","142.9",",,,C","0",",,,C","15.54",",C","21.16",",,,C","9.91",",,,C"
"CA008201850","1973-07","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","73.0","C","54.2",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,31,","28.9",",C,10,+","17.3","C","17.3",",C","157.9",",,,C","0",",,,C","19.52",",C","24.53",",,,C","14.52",",,,C"
"CA008201850","1973-08","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","100.8","C","27.8",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,25,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,03,","28.9",",C,31,","79.3","C","62.0",",C","84.3",",,,C","0",",,,C","17.23",",C","22.42",",,,C","12.04",",,,C"
"CA008201850","1973-09","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","105.6","C","4.8",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.9",",C,22,","0",",,C,30,+","0",",,C,30,+","22.1",",,C,06,","26.7",",C,01,","283.1","C","203.8",",C","33.1",",,,C","0",",,,C","11.70",",C","17.89",",,,C","5.50",",,,C"
"CA008201850","1973-10","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","105.6","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.3",",C,29,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,30,","20.6",",C,13,","637.6","C","354.5",",C","66.0",",,,C","0",",,,C","6.90",",C","12.49",",,,C","1.31",",,,C"
"CA008201850","1973-11","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","105.6","C","0.0",",C","19",",C","10",",C","0",",C","2",",C","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-11.1",",C,12,","50",",,C,17,","61",",,C,17,","24.9",",,C,28,","15.0",",C,28,","1155.8","C","518.2",",C","80.4",",,,C","61",",,,C","1.06",",C","5.02",",,,C","-2.90",",,,C"
"CA008201850","1973-12","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","105.6","C","0.0",",C","15",",C","14",",C","1",",C","6","2,C","3","1,C","1",",C","25",",C","8",",C","0",",C","0",",C","-18.9",",C,25,","150","2,,C,24,","152","1,,C,23,","35.3",",,C,06,","16.1",",C,17,","1717.6","C","561.8",",C","168.1",",,,C","246","1,,,C","0.21",",C","5.31",",,,C","-4.89",",,,C"
"CA008201850","1974-01","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","","0.0",",C","12",",C","10",",C","0",",C","18",",C","6",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-26.7",",C,17,+","100",",,C,20,+","114",",,C,19,","17.8",",,C,29,","10.0",",C,27,","2534.6","","817.0",",C","90.2",",,,C","348",",,,C","-8.02",",C","-2.97",",,,C","-13.07",",,,C"
"CA008201850","1974-02","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","","0.0",",C","9",",C","8",",C","1",",C","23",",C","5",",C","10",",C","28",",C","21",",C","0",",C","0",",C","-28.9",",C,15,","410",",,C,19,","239",",,C,17,","38.6",",,C,22,","11.7",",C,22,","3288.0","","753.4",",C","134.4",",,,C","658",",,,C","-8.57",",C","-2.46",",,,C","-14.69",",,,C"
"CA008201850","1974-03","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","","0.0",",C","15",",C","12",",C","0",",C","2",",C","6",",C","3",",C","29",",C","14",",C","0",",C","0",",C","-19.4",",C,30,","80",",,C,27,","178",",,C,31,","24.1",",,C,17,","12.2",",C,05,","3954.5","","666.5",",C","123.0",",,,C","500",",,,C","-3.17",",C","1.63",",,,C","-7.96",",,,C"
"CA008201850","1974-04","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","","0.0",",C","12",",C","7",",C","0",",C","2",",C","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-8.9",",C,21,+","130",",,C,02,","147",",,C,02,","15.7",",,C,06,","21.7",",C,28,","4396.4","","441.9",",C","66.0",",,,C","162",",,,C","3.60",",C","8.37",",,,C","-1.17",",,,C"
"CA008201850","1974-05","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-6.1",",C,21,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,23,","26.7",",C,15,","4787.2","","390.8",",C","77.3",",,,C","0",",,,C","5.73",",C","10.80",",,,C","0.65",",,,C"
"CA008201850","1974-06","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","2.8","","2.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-2.2",",C,07,","0",",,C,30,+","0",",,C,30,+","17.3",",,C,01,","27.2",",C,16,","4925.1","","137.9",",C","49.8",",,,C","0",",,,C","13.83",",C","20.63",",,,C","7.02",",,,C"
"CA008201850","1974-07","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","4.8","","2.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,05,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,05,","26.7",",C,03,","90.2","","90.2",",C","71.8",",,,C","0",",,,C","15.49",",C","21.34",",,,C","9.64",",,,C"
"CA008201850","1974-08","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","25.5","","20.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.2",",C,17,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,18,","28.9",",C,12,","139.1","","48.9",",C","61.7",",,,C","0",",,,C","17.43",",C","23.77",",,,C","11.08",",,,C"
"CA008201850","1974-09","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","30.5","","5.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-3.3",",C,25,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,29,","24.4",",C,04,","297.7","","158.6",",C","116.0",",,,C","0",",,,C","13.21",",C","18.40",",,,C","8.02",",,,C"
"CA008201850","1974-10","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","30.5","","0.0",",C","17",",C","10",",C","1",",C","7",",C","2",",C","0",",C","19",",C","2",",C","1",",C","0",",C","-12.8",",C,22,","180",",,C,21,","114",",,C,19,","42.4",",,C,16,","22.2",",C,07,","728.1","","430.4",",C","114.3",",,,C","183",",,,C","4.45",",C","9.51",",,,C","-0.61",",,,C"
"CA008201850","1975-01","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","C","0.0","1,C","18",",C","15",",C","0",",C","31",",C","14",",C","10",",C","31",",C","18","1,C","0","1,C","0","1,C","-28.3",",C,18,","360",",,C,31,+","178",",,C,08,","21.6",",,C,13,","8.3","1,C,11,","","","755.3","1,C","147.4",",,,C","1192",",,,C","-7.05","1,C","-1.26","1,,,C","-12.84",",,,C"
"CA008201850","1975-02","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","28",",C","4",",C","13",",C","28",",C","19",",C","0",",C","0",",C","-30.6",",C,11,","430",",,C,07,","251",",,C,06,","25.1",",,C,06,","6.7",",C,26,","","","790.1",",C","44.2",",,,C","363",",,,C","-9.89",",C","-4.28",",,,C","-15.49",",,,C"
"CA008201850","1975-03","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","29","2,C","7","1,C","2",",C","30",",C","12",",C","0",",C","0",",C","-23.9",",C,10,","460","2,,C,18,","112","1,,C,15,","31.2",",,C,20,","11.7",",C,20,","","","677.7",",C","125.9",",,,C","526","1,,,C","-3.53",",C","0.92",",,,C","-7.97",",,,C"
"CA008201850","1975-04","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","20",",C","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-15.6",",C,02,","250",",,C,07,+","56",",,C,03,","13.7",",,C,19,","12.8",",C,20,","","","510.5",",C","45.2",",,,C","106",",,,C","1.32",",C","5.42",",,,C","-2.79",",,,C"
"CA008201850","1975-05","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-6.7",",C,02,","0",",T,C,09,+","0",",T,C,08,+","13.2",",,C,06,","23.9",",C,20,","","","295.4",",C","62.2",",,,C","0",",T,,C","8.80",",C","14.80",",,,C","2.80",",,,C"
"CA008201850","1975-06","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","9.2","C","9.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-1.7",",C,21,+","0",",,C,30,+","0",",,C,30,+","10.2",",,C,08,","30.6",",C,24,","","","159.6",",C","40.2",",,,C","0",",,,C","13.32",",C","20.82",",,,C","5.82",",,,C"
"CA008201850","1975-07","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","76.3","C","67.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","0.6",",C,02,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,25,","31.7",",C,19,","28.0","C","28.0",",C","35.7",",,,C","0",",,,C","19.59",",C","25.93",",,,C","13.25",",,,C"
"CA008201850","1975-08","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","102.6","C","26.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,24,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,22,","31.7",",C,11,","85.1","C","57.1",",C","21.4",",,,C","0",",,,C","17.34",",C","23.16",",,,C","11.52",",,,C"
"CA008201850","1975-09","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","103.2","C","0.6",",C","19",",C","7",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-1.7",",C,16,","0",",,C,30,+","0",",,C,30,+","42.9",",,C,27,","23.3",",C,30,","246.7","C","161.6",",C","118.8",",,,C","0",",,,C","12.97",",C","19.28",",,,C","6.65",",,,C"
"CA008201850","1975-10","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","103.2","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-7.2",",C,10,","0",",T,C,31,","25",",,C,31,","23.1",",,C,18,","21.7",",C,01,","616.3","C","369.6",",C","93.9",",,,C","25",",,,C","6.41",",C","12.11",",,,C","0.71",",,,C"
"CA008201850","1975-11","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","103.2","C","0.0",",C","15",",C","9",",C","1",",C","1",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-10.6",",C,24,","30",",,C,01,","5",",,C,27,+","47.2",",,C,13,","19.4",",C,08,","1046.0","C","429.7",",C","136.9",",,,C","10",",,,C","4.01",",C","9.18",",,,C","-1.16",",,,C"
"CA008201850","1975-12","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","103.2","C","0.0",",C","20",",C","15",",C","3",",C","15",",C","11",",C","6",",C","30",",C","15",",C","0",",C","0",",C","-23.3",",C,21,+","200",",,C,22,","127",",,C,31,","85.3",",,C,22,","12.8",",C,10,+","1773.5","C","727.5",",C","260.5",",,,C","664",",,,C","-5.13",",C","0.53",",,,C","-10.79",",,,C"
"CA008201850","1976-01","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","28",",C","12",",C","9",",C","30",",C","18",",C","0",",C","0",",C","-27.2",",C,12,","180",",,C,04,","127",",,C,30,","20.1",",,C,08,","16.1",",C,27,","2549.0","C","775.5",",C","138.9",",,,C","711",",,,C","-6.68",",C","-1.02",",,,C","-12.35",",,,C"
"CA008201850","1976-02","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","17",",C","6",",C","6",",C","29",",C","13",",C","0",",C","0",",C","-25.6",",C,07,","250",",,C,19,","208",",,C,17,","20.8",",,C,17,","15.0",",C,02,","3224.1","C","675.1",",C","108.7",",,,C","614",",,,C","-4.94",",C","1.13",",,,C","-11.02",",,,C"
"CA008201850","1976-03","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","14",",C","3",",C","3",",C","28",",C","12",",C","0",",C","0",",C","-19.4",",C,19,","250",",,C,17,","198",",,C,16,","19.8",",,C,16,","16.1",",C,31,","3865.8","C","641.7",",C","62.8",",,,C","451",",,,C","-2.37",",C","3.35",",,,C","-8.08",",,,C"
"CA008201850","1976-04","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-11.7",",C,15,","0",",T,C,12,+","5",",,C,12,+","17.0",",,C,04,","21.1",",C,20,","4302.2","C","436.4",",C","82.3",",,,C","10",",,,C","3.79",",C","8.77",",,,C","-1.20",",,,C"
"CA008201850","1976-05","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.9","C","0.9",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.8",",C,10,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,02,","22.8",",C,30,+","4556.9","C","254.7",",C","138.6",",,,C","0",",,,C","10.14",",C","15.81",",,,C","4.48",",,,C"
