"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00134561","1979-06","43.4483","-95.3247","446.5","LAKE PARK, IA US","73.1","0","62.3",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","","","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,20,","36.7",",0,15,","5210.9","0","36.9",",0","60.0",",,,0","0",",,,0","19.18",",0","25.06",",,,0","13.30",",,,0"
"USC00134561","1979-07","43.4483","-95.3247","446.5","LAKE PARK, IA US","182.7","0","109.6","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","","","","","11.7","1,0,17,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,30,","32.8",",0,04,","1.1","0","1.1",",0","100.3",",,,0","0",",,,0","21.99","1,0","28.09",",,,0","15.90","1,,,0"
"USC00134561","1979-08","43.4483","-95.3247","446.5","LAKE PARK, IA US","254.0","0","71.3",",0","10",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","6.1",",0,15,","0",",,0,31,+","0",",,0,31,+","101.6",",,0,21,","32.8",",0,07,","27.4","0","26.3",",0","305.1",",,,0","0",",,,0","19.79",",0","24.96",",,,0","14.62",",,,0"
"USC00134561","1979-09","43.4483","-95.3247","446.5","LAKE PARK, IA US","289.3","0","35.3","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","","","4.4","1,0,23,+","0",",,0,30,+","0",",,0,30,+","34.3",",,0,12,","31.1",",0,01,","95.6","0","68.2",",0","117.2",",,,0","0",",,,0","17.20","1,0","23.92",",,,0","10.47","1,,,0"
"USC00134561","1979-10","43.4483","-95.3247","446.5","LAKE PARK, IA US","289.3","0","0.0",",0","5",",0","5",",0","2",",0","0",",0","1",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","","","-4.4",",0,15,+","0",",,0,31,+","51",",,0,23,","62.0",",,0,31,","25.6",",0,01,","394.5","0","298.9",",0","118.4",",,,0","51",",,,0","8.69",",0","15.13",",,,0","2.25",",,,0"
"USC00134561","1979-11","43.4483","-95.3247","446.5","LAKE PARK, IA US","289.3","0","0.0",",0","8",",0","4",",0","0",",0","","","6",",0","0",",0","28",",0","9",",0","0",",0","0",",0","","","","","-11.7",",0,30,+","","","102",",,0,22,","11.9",",,0,21,","17.8",",0,19,","948.2","0","553.7",",0","35.2",",,,0","279",",,,0","-0.13",",0","4.20",",,,0","-4.45",",,,0"
"USC00134561","1979-12","43.4483","-95.3247","446.5","LAKE PARK, IA US","289.3","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","3",",0","31",",0","13",",0","0",",0","0",",0","","","","","-22.2",",0,16,","0",",,0,31,+","0",",T,0,23,+","4.3",",,0,23,","11.1",",0,11,","1620.2","0","672.0",",0","4.3",",,,0","0",",T,,0","-3.34",",0","1.52",",,,0","-8.21",",,,0"
"USC00134561","1980-01","43.4483","-95.3247","446.5","LAKE PARK, IA US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","","","4",",0","10","1,0","30","1,0","21","1,0","0","1,0","0","1,0","","","","","-26.1","1,0,31,","","","51",",,0,30,+","4.6",",,0,17,","11.7","1,0,14,","2425.2","0","805.0","1,0","9.9",",,,0","217",",,,0","-8.50","1,0","-3.24","1,,,0","-13.76","1,,,0"
"USC00134561","1980-02","43.4483","-95.3247","446.5","LAKE PARK, IA US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","","","3",",0","11","2,0","27","2,0","23",",0","0",",0","0",",0","","","","","-25.6","2,0,01,","","","102",",,0,05,","7.9",",,0,22,","3.3",",0,27,","3188.2","0","763.0",",0","16.1",",,,0","165",",,,0","-9.82","2,0","-4.90",",,,0","-14.73","2,,,0"
"USC00134561","1980-03","43.4483","-95.3247","446.5","LAKE PARK, IA US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","4",",0","1",",0","30",",0","11",",0","0",",0","0",",0","","","","","-21.1",",0,01,","","","89",",,0,13,","7.9",",,0,13,","13.9",",0,20,","3843.7","0","655.5",",0","19.2",",,,0","241",",,,0","-2.81",",0","1.80",",,,0","-7.42",",,,0"
"USC00134561","1980-04","43.4483","-95.3247","446.5","LAKE PARK, IA US","8.4","0","8.4",",0","6",",0","3",",0","0",",0","","","2",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","","","-5.0",",0,14,","","","64",",,0,04,","6.1",",,0,03,","31.7",",0,22,","4141.2","0","297.5",",0","15.0",",,,0","102",",,,0","8.70",",0","14.82",",,,0","2.57",",,,0"
"USC00134561","1980-05","43.4483","-95.3247","446.5","LAKE PARK, IA US","50.1","0","41.7",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","","","-1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,30,","31.7",",0,28,+","4253.8","0","112.6",",0","76.4",",,,0","0",",,,0","16.04",",0","22.59",",,,0","9.50",",,,0"
"USC00134561","1980-06","43.4483","-95.3247","446.5","LAKE PARK, IA US","133.8","0","83.7",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","7.2",",0,08,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,05,","36.1",",0,28,","4272.3","0","18.5",",0","51.8",",,,0","0",",,,0","20.50",",0","26.89",",,,0","14.12",",,,0"
"USC00134561","1980-07","43.4483","-95.3247","446.5","LAKE PARK, IA US","291.6","0","157.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","11.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,18,","36.1",",0,13,+","0.0","0","0.0",",0","44.1",",,,0","0",",,,0","23.42",",0","30.40",",,,0","16.45",",,,0"
"USC00134561","1980-08","43.4483","-95.3247","446.5","LAKE PARK, IA US","378.6","0","87.0",",0","12","2,0","8","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","11.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","51.1","2,,0,13,","34.4",",0,08,","10.4","0","10.4",",0","206.9",",a,,0","0",",,,0","20.80",",0","26.71",",,,0","14.90",",,,0"
"USC00134561","1980-09","43.4483","-95.3247","446.5","LAKE PARK, IA US","402.3","0","23.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","","","0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,21,","32.2",",0,08,","107.2","0","96.8",",0","70.0",",,,0","0",",,,0","15.90",",0","22.74",",,,0","9.06",",,,0"
"USC00134561","1980-10","43.4483","-95.3247","446.5","LAKE PARK, IA US","404.2","0","1.9","1,0","3","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","15",",0","0","1,0","5","1,0","0","1,0","","","","","-5.6",",0,29,+","0",",,0,31,+","0",",T,0,27,","2.3","2,,0,24,","28.3","1,0,08,","437.4","0","330.2","1,0","5.1","2,,,0","0",",T,,0","7.36","1,0","13.19","1,,,0","1.54",",,,0"
"USC00134561","1980-11","43.4483","-95.3247","446.5","LAKE PARK, IA US","404.2","0","0.0","1,0","1",",0","0",",0","0",",0","0","1,0","1",",0","0","1,0","23","1,0","1",",0","0",",0","0",",0","","","","","-10.0","1,0,25,","0","1,,0,30,+","25",",,0,14,","1.0",",,0,14,","19.4",",0,07,","885.8","0","448.4",",0","1.0",",,,0","25",",,,0","2.83","1,0","8.98",",,,0","-3.32","1,,,0"
"USC00134561","1980-12","43.4483","-95.3247","446.5","LAKE PARK, IA US","","","","","3",",0","1",",0","0",",0","","","2","1,0","7","3,0","28","3,0","","","","","","","","","","","-22.8","3,0,21,","","","76","1,,0,02,","3.3",",,0,29,","","","","","","","6.1",",,,0","101","1,,,0","","","","","-12.05","3,,,0"
"USC00134561","1981-01","43.4483","-95.3247","446.5","LAKE PARK, IA US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","31",",0","19","1,0","0","1,0","0","1,0","","","","","-22.2",",0,12,+","0",",,0,31,+","0",",T,0,26,+","0.0",",T,0,26,+","19.4","1,0,25,","","","755.4","1,0","0.0",",T,,0","0",",T,,0","-6.80","1,0","-0.64","1,,,0","-12.96",",,,0"
"USC00134561","1981-02","43.4483","-95.3247","446.5","LAKE PARK, IA US","0.0","0","0.0","4,0","3",",0","2",",0","0",",0","","","2",",0","7","2,0","23","2,0","11","2,0","0","2,0","0","2,0","","","","","-28.9","2,0,12,+","","","127",",,0,01,","18.8",",,0,01,","18.3","2,0,18,","","","512.2","2,0","35.0",",,,0","152",",,,0","-3.69","4,0","2.22","2,,,0","-9.61","2,,,0"
"USC00134561","1981-03","43.4483","-95.3247","446.5","LAKE PARK, IA US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,13,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,29,","20.0",",0,29,+","","","471.4",",0","32.5",",,,0","0",",,,0","3.13",",0","10.82",",,,0","-4.57",",,,0"
"USC00134561","1981-04","43.4483","-95.3247","446.5","LAKE PARK, IA US","2.8","0","2.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","","","-3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,04,","30.6",",0,28,","","","239.4",",0","15.0",",,,0","0",",,,0","10.45",",0","17.57",",,,0","3.32",",,,0"
"USC00134561","1981-05","43.4483","-95.3247","446.5","LAKE PARK, IA US","9.2","0","6.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","0.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","27.8",",0,31,","","","147.7",",0","50.7",",,,0","0",",,,0","13.78",",0","20.36",",,,0","7.19",",,,0"
"USC00134561","1981-06","43.4483","-95.3247","446.5","LAKE PARK, IA US","65.7","0","56.5","1,0","12",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","2",",0","","","","","7.2","1,0,22,+","0",",,0,30,+","0",",,0,30,+","63.5",",,0,13,","33.3",",0,24,","","","23.2",",0","178.3",",,,0","0",",,,0","19.60","1,0","26.27",",,,0","12.93","1,,,0"
"USC00134561","1981-07","43.4483","-95.3247","446.5","LAKE PARK, IA US","194.5","0","128.8",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","10.6",",0,28,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,22,","35.0",",0,12,","12.5","0","12.5",",0","94.9",",,,0","0",",,,0","22.09",",0","27.47",",,,0","16.70",",,,0"
"USC00134561","1981-08","43.4483","-95.3247","446.5","LAKE PARK, IA US","269.7","0","75.2",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","9.4",",0,17,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,14,","31.1",",0,14,","25.1","0","12.6",",0","117.0",",,,0","0",",,,0","20.35",",0","25.57",",,,0","15.14",",,,0"
"USC00134561","1981-09","43.4483","-95.3247","446.5","LAKE PARK, IA US","283.6","0","13.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,26,","31.1",",0,11,","109.8","0","84.7",",0","39.6",",,,0","0",",,,0","15.97",",0","23.17",",,,0","8.78",",,,0"
"USC00134561","1981-10","43.4483","-95.3247","446.5","LAKE PARK, IA US","283.6","0","0.0",",0","6",",0","6",",0","1",",0","0",",0","1",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","","","-7.2",",0,23,","0",",,0,31,+","51",",,0,24,","27.9",",,0,04,","21.7",",0,11,","440.4","0","330.6",",0","54.3",",,,0","51",",,,0","7.67",",0","13.36",",,,0","1.98",",,,0"
"USC00134561","1981-11","43.4483","-95.3247","446.5","LAKE PARK, IA US","","","","","1","3,0","1","3,0","0","3,0","","","","","0","4,0","21","4,0","3","4,0","0","4,0","0","4,0","","","","","-11.7","4,0,21,+","","","","","2.5","3,,0,30,","16.7","4,0,08,","","","","","2.5","3,,,0","","","3.24","7,0","9.22","4,,,0","-2.75","4,,,0"
"USC00134561","1981-12","43.4483","-95.3247","446.5","LAKE PARK, IA US","","","0.0","1,0","","","","","","","","","","","8","1,0","30","1,0","22",",0","0",",0","0",",0","","","","","-25.6","1,0,19,","","","","","","","4.4",",0,07,+","","","797.5",",0","","","","","-8.13","1,0","-2.76",",,,0","-13.50","1,,,0"
"USC00134561","1982-01","43.4483","-95.3247","446.5","LAKE PARK, IA US","0.0","0","0.0","5,0","7","1,0","3","1,0","0","1,0","","","","","21","5,0","26","5,0","29",",0","0",",0","0",",0","","","","","-31.1","5,0,10,","","","","","13.0","1,,0,23,","3.9",",0,28,","","","891.6",",0","21.6","1,,,0","","","-16.17","5,0","-9.92",",,,0","-22.42","5,,,0"
"USC00134561","1982-02","43.4483","-95.3247","446.5","LAKE PARK, IA US","","","","","","","","","","","","","","","","","","","17",",0","0",",0","0",",0","","","","","","","","","","","","","13.3",",0,23,","","","","","","","","","","","-4.20",",,,0","",""
"USC00134561","1982-03","43.4483","-95.3247","446.5","LAKE PARK, IA US","","","","","4",",0","3",",0","0",",0","","","","","","","","","8","1,0","0","1,0","0","1,0","","","","","","","","","","","10.9",",,0,20,","12.2","1,0,30,","","","","","32.3",",,,0","","","","","3.44","1,,,0","",""
"USC00134561","1982-04","43.4483","-95.3247","446.5","LAKE PARK, IA US","","","0.0","4,0","3",",0","3",",0","1",",0","","","0","2,0","0","4,0","13","4,0","6",",0","5",",0","0",",0","","","","","-12.2","4,0,06,","","","0","2,,0,30,+","31.5",",,0,03,","25.6",",0,03,","","","321.4",",0","42.9",",,,0","0","2,,,0","5.88","4,0","11.60",",,,0","0.17","4,,,0"
"USC00134561","1982-05","43.4483","-95.3247","446.5","LAKE PARK, IA US","","","6.7","5,0","15",",0","15",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","15",",0","0",",0","1","","","","3.3","5,0,07,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,18,","28.3",",0,04,","","","81.6",",0","182.0",",,,0","0",",,,0","15.35","5,0","20.34",",,,0","10.37","5,,,0"
"USC00134561","1982-06","43.4483","-95.3247","446.5","LAKE PARK, IA US","","","14.5","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","1","","","","6.7","1,0,04,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","31.1",",0,29,","","","53.7",",0","72.7",",,,0","0",",,,0","17.00","1,0","22.93",",,,0","11.07","1,,,0"
"USC00134561","1982-07","43.4483","-95.3247","446.5","LAKE PARK, IA US","","","125.0","3,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","5",",0","","","","","13.3","3,0,01,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","36.7",",0,05,","0.3","0","0.3",",0","55.8",",,,0","0",",,,0","22.74","3,0","28.61",",,,0","16.88","3,,,0"
"USC00134561","1982-08","43.4483","-95.3247","446.5","LAKE PARK, IA US","","","83.2","2,0","6",",0","6",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","3",",0","","","","","7.8","2,0,11,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,31,","34.4",",0,03,","23.9","0","23.6",",0","135.3",",,,0","0",",,,0","20.35","2,0","26.14",",,,0","14.56","2,,,0"
"USC00134561","1982-09","43.4483","-95.3247","446.5","LAKE PARK, IA US","","","21.4","2,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","17",",0","0",",0","","","","","2.8","2,0,21,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,10,","29.4",",0,05,","121.3","0","97.4",",0","84.6",",,,0","0",",,,0","15.56","2,0","21.18",",,,0","9.95","2,,,0"
"USC00134561","1982-10","43.4483","-95.3247","446.5","LAKE PARK, IA US","","","0.0","4,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","4,0","3","4,0","0",",0","3",",0","0",",0","","","","","-5.0","4,0,22,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,02,","25.6",",0,06,","366.8","0","245.5",",0","103.9",",,,0","0",",,,0","9.44","4,0","15.24",",,,0","3.64","4,,,0"
"USC00134561","1982-11","43.4483","-95.3247","446.5","LAKE PARK, IA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","10",",0","0",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,10,","12.8",",0,08,+","","","","","68.0",",,,0","0",",,,0","","","3.13",",,,0","",""
"USC00134561","1982-12","43.4483","-95.3247","446.5","LAKE PARK, IA US","","","0.0","3,0","0","3,0","0","3,0","0","3,0","","","3",",0","3","3,0","28","3,0","17",",0","0",",0","0",",0","3","","","","-18.9","3,0,12,+","","","305",",,0,28,","0.0","3,,0,31,+","13.9",",0,02,","","","648.3",",0","0.0","3,,,0","482",",,,0","-4.60","3,0","0.05",",,,0","-9.26","3,,,0"
"USC00134561","1983-01","43.4483","-95.3247","446.5","LAKE PARK, IA US","0.0","0","0.0","4,0","1",",0","1",",0","0",",0","","","1",",0","3","4,0","27","4,0","22",",0","0",",0","0",",0","1","","","","-22.2","4,0,27,","","","64",",,0,10,","6.4",",,0,10,","4.4",",0,07,","","","700.8",",0","6.4",",,,0","64",",,,0","-7.60","4,0","-2.91",",,,0","-12.30","4,,,0"
"USC00134561","1983-02","43.4483","-95.3247","446.5","LAKE PARK, IA US","0.0","0","0.0","3,0","3",",0","1",",0","0",",0","","","2","1,0","5","3,0","24","3,0","13",",0","0",",0","0",",0","10","","","","-20.6","3,0,07,+","","","76","1,,0,02,","8.9",",,0,15,","8.3",",0,28,","","","573.9",",0","11.2",",,,0","127","1,,,0","-4.45","3,0","-0.85",",,,0","-8.05","3,,,0"
"USC00134561","1983-03","43.4483","-95.3247","446.5","LAKE PARK, IA US","","","","","9",",0","8",",0","1",",0","","","5",",0","","","","","15",",0","0",",0","0",",0","","","","","","","","","305",",,0,27,","30.5",",,0,27,","19.4",",0,04,","","","","","87.8",",,,0","649",",,,0","","","2.49",",,,0","",""
"USC00134561","1983-04","43.4483","-95.3247","446.5","LAKE PARK, IA US","","","0.0","3,0","6",",0","4",",0","1",",0","","","5",",0","0","3,0","17","3,0","0",",0","2",",0","0",",0","","","","","-7.2","3,0,14,","","","165",",,0,06,","37.3",",,0,13,","21.7",",0,26,","","","384.1",",0","59.2",",,,0","482",",,,0","4.26","3,0","8.84",",,,0","-0.31","3,,,0"
"USC00134561","1983-05","43.4483","-95.3247","446.5","LAKE PARK, IA US","","","3.3","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","10",",0","0",",0","3","","","","0.0","1,0,15,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,02,","31.1",",0,28,","","","194.4",",0","57.9",",,,0","0",",,,0","11.82","1,0","18.37",",,,0","5.26","1,,,0"
"USC00134561","1983-06","43.4483","-95.3247","446.5","LAKE PARK, IA US","","","61.9",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","1","","","","6.7",",0,06,+","0",",,0,30,+","0",",,0,30,+","52.3",",,0,14,","32.2",",0,26,","","","38.3",",0","176.1",",,,0","0",",,,0","19.12",",0","24.65",",,,0","13.59",",,,0"
"USC00134561","1983-07","43.4483","-95.3247","446.5","LAKE PARK, IA US","","","194.3",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","13.3",",0,04,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,23,","36.1",",0,22,","0.0","0","0.0",",0","70.9",",,,0","0",",,,0","24.60",",0","30.43",",,,0","18.77",",,,0"
"USC00134561","1983-08","43.4483","-95.3247","446.5","LAKE PARK, IA US","","","196.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","11.7",",0,12,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","36.7",",0,19,","0.3","0","0.3",",0","34.0",",,,0","0",",,,0","24.65",",0","31.35",",,,0","17.95",",,,0"
"USC00134561","1983-09","43.4483","-95.3247","446.5","LAKE PARK, IA US","","","56.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","4",",0","","","","","-1.7",",0,23,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","35.0",",0,04,","102.0","0","101.7",",0","72.5",",,,0","0",",,,0","16.83",",0","23.41",",,,0","10.25",",,,0"
"USC00134561","1983-10","43.4483","-95.3247","446.5","LAKE PARK, IA US","","","2.5","1,0","5","1,0","4","1,0","1","1,0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","4","1,0","0","1,0","","","","","-1.1","1,0,18,+","0",",,0,31,+","0",",,0,31,+","25.4","1,,0,11,","26.7","1,0,01,","372.5","0","270.5","1,0","43.6","1,,,0","0",",,,0","9.40","1,0","15.26","1,,,0","3.54","1,,,0"
"USC00134561","1983-11","43.4483","-95.3247","446.5","LAKE PARK, IA US","","","0.0","5,0","8","1,0","6","1,0","0","1,0","","","4","2,0","1","5,0","20","5,0","10","1,0","0","1,0","0","1,0","5","","","","-18.9","5,0,30,","","","203","2,,0,28,","17.8","1,,0,19,","15.6","1,0,02,","827.5","0","455.0","1,0","50.0","1,,,0","432","2,,,0","0.40","5,0","3.73","1,,,0","-2.93","5,,,0"
"USC00134561","1983-12","43.4483","-95.3247","446.5","LAKE PARK, IA US","","","0.0","1,0","3","1,0","0","1,0","0","1,0","","","4",",0","25","1,0","30","1,0","31",",0","0",",0","0",",0","","","","","-31.7","1,0,23,","","","51",",,0,21,+","1.3","1,,0,09,","-1.1",",0,12,","1887.3","0","1059.8",",0","3.1","1,,,0","225",",,,0","-17.22","1,0","-12.56",",,,0","-21.88","1,,,0"
"USC00134561","1984-01","43.4483","-95.3247","446.5","LAKE PARK, IA US","0.0","0","0.0",",0","0","2,0","0","2,0","0","2,0","","","2",",0","11",",0","31",",0","20",",0","0",",0","0",",0","1","","","","-30.6",",0,21,+","","","160",",,0,30,","0.0","2,T,0,28,+","8.9",",0,05,","2754.7","0","867.4",",0","0.0","2,T,,0","211",",,,0","-9.65",",0","-4.45",",,,0","-14.84",",,,0"
"USC00134561","1984-02","43.4483","-95.3247","446.5","LAKE PARK, IA US","0.0","0","0.0",",0","","","","","","","","","","","3",",0","29",",0","9",",0","0",",0","0",",0","9","","","","-25.0",",0,06,+","","","","","","","7.8",",0,16,","3378.8","0","624.1",",0","","","","","-3.19",",0","1.15",",,,0","-7.53",",,,0"
"USC00134561","1984-03","43.4483","-95.3247","446.5","LAKE PARK, IA US","0.0","0","0.0","2,0","7","2,0","2","2,0","0","2,0","","","7",",0","7","2,0","29","2,0","17",",0","0",",0","0",",0","1","","","","-25.0","2,0,09,","","","102",",,0,04,","5.1","2,,0,27,","9.4",",0,26,+","4074.4","0","695.6",",0","14.3","2,,,0","382",",,,0","-5.43","2,0","-0.84",",,,0","-10.03","2,,,0"
"USC00134561","1984-04","43.4483","-95.3247","446.5","LAKE PARK, IA US","0.0","0","0.0","1,0","11","2,0","10","2,0","1","2,0","","","5",",0","0","1,0","9","1,0","0",",0","1",",0","0",",0","","","","","-3.9","1,0,01,","","","165",",,0,30,+","33.0","2,,0,12,","26.7",",0,27,","4413.6","0","339.2",",0","110.3","2,,,0","457",",,,0","6.68","1,0","11.37",",,,0","1.99","1,,,0"
"USC00134561","1984-05","43.4483","-95.3247","446.5","LAKE PARK, IA US","4.8","0","4.8","2,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","13","1,0","0","1,0","","","","","-1.1","2,0,08,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","28.3","1,0,21,","4568.4","0","154.8","1,0","95.8",",,,0","0",",,,0","13.24","2,0","18.93","1,,,0","7.54","2,,,0"
"USC00134561","1984-06","43.4483","-95.3247","446.5","LAKE PARK, IA US","73.4","0","68.6","1,0","12",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","","","10.0","1,0,11,+","0",",,0,30,+","0",",,0,30,+","64.0",",,0,12,","31.1",",0,27,","4576.5","0","8.1",",0","241.0",",,,0","0",",,,0","20.36","1,0","25.83",",,,0","14.89","1,,,0"
"USC00134561","1984-07","43.4483","-95.3247","446.5","LAKE PARK, IA US","174.9","0","101.5","2,0","7","1,0","5","1,0","0","1,0","","","0","1,0","0","2,0","0","2,0","0",",0","31",",0","2",",0","","","","","10.6","2,0,06,","","","0","1,,0,31,+","14.0","1,,0,15,","33.3",",0,23,","0.3","0","0.3",",0","34.0","1,,,0","0","1,,,0","21.89","2,0","28.21",",,,0","15.58","2,,,0"
"USC00134561","1984-08","43.4483","-95.3247","446.5","LAKE PARK, IA US","316.7","0","141.8",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","7.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,07,","35.6",",0,29,","8.6","0","8.3",",0","89.0",",,,0","0",",,,0","22.64",",0","28.97",",,,0","16.30",",,,0"
"USC00134561","1984-09","43.4483","-95.3247","446.5","LAKE PARK, IA US","332.8","0","16.1","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","17",",0","1",",0","1","","","","-1.7","1,0,27,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,23,","33.9",",0,20,","155.3","0","146.7",",0","9.4",",,,0","0",",,,0","13.83","1,0","20.80",",,,0","6.87","1,,,0"
"USC00134561","1984-10","43.4483","-95.3247","446.5","LAKE PARK, IA US","332.8","0","0.0","1,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","7",",0","0",",0","1","","","","-4.4","1,0,31,+","0",",,0,31,+","0",",T,0,17,","21.6",",,0,15,","23.9",",0,03,","415.8","0","260.5",",0","92.0",",,,0","0",",T,,0","9.76","1,0","15.19",",,,0","4.32","1,,,0"
