"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAUN0001","2020-03","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","9",",N","7",",N","1",",N","","","","","","","","","50.0",",,N,20,","96.1",",,,N","",""
"US1IAUN0001","2020-04","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","10","1,N","4","1,N","0","1,N","","","","","","","","","11.9","1,,N,17,","35.8","1,,,N","",""
"US1IAUN0001","2020-05","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","9","4,N","7","4,N","1","4,N","","","","","","","","","36.8","4,,N,17,","146.0","2,a,,N","",""
"US1IAUN0001","2020-07","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","6","2,N","4","2,N","2","2,N","","","","","","","","","59.7","2,,N,27,","136.6",",a,,N","",""
"US1IAUN0001","2020-08","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","4",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","2.3",",,N,11,","5.6",",,,N","0","5,,,N"
"US1IAUN0001","2020-09","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","","","","","","","","","","","","","","","","","83.8","2,a,,N","",""
"US1IAUN0001","2020-10","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","2","5,N","0","5,N","0","5,N","","","","","","","","","1.8","5,,N,27,","34.5",",a,,N","",""
"US1IAUN0001","2020-11","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","","","","","","","","","","","","","","","","","56.2","4,a,,N","",""
"US1IAUN0001","2020-12","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","","","","","","","","","","","","","","","","","34.8",",a,,N","",""
"US1IAUN0001","2021-01","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","","","","","","","","","","","","","","","","","24.9","3,a,,N","",""
"US1IAUN0001","2021-03","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","","","","","","","","","","","","","","","","","93.7","1,a,,N","",""
"US1IAUN0001","2021-04","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","4","2,N","3","2,N","0","2,N","","","","","","","","","15.0","2,,N,08,","30.9","2,,,N","",""
"US1IAUN0001","2021-05","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","5","3,N","4","3,N","2","3,N","","","","","","","","","82.6","3,,N,09,","158.3",",a,,N","",""
"US1IAUN0001","2021-06","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","5","3,N","3","3,N","1","3,N","","","","","","","","","45.7","3,,N,20,","98.5","1,a,,N","",""
"US1IAUN0001","2021-07","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","5",",N","4",",N","2",",N","","","","","","","","","64.5",",,N,31,","132.5",",,,N","",""
