"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ODEA","1993-04","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","","","0.0","4,U","0","3,U","22","3,U","0","3,U","0","3,U","0","3,U","-10.0","3,U,12,","13.6","3,U,28,+","","","407.7","3,U","2.72","4,U","7.70","3,,,U","-2.26","3,,,U"
"USR0000ODEA","1993-05","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","","","0.0","2,U","0","1,U","9","1,U","0","1,U","3","1,U","0","1,U","-3.7","1,U,07,+","22.6","1,U,17,","","","299.4","1,U","8.04","2,U","14.58","1,,,U","1.49","1,,,U"
"USR0000ODEA","1993-06","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","","","0.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-4.5",",U,12,","28.1",",U,25,","","","272.2",",U","9.26",",U","16.34",",,,U","2.18",",,,U"
"USR0000ODEA","1993-07","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","","","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-1.0",",U,07,+","25.3",",U,31,","255.5","U","255.5",",U","10.09",",U","17.66",",,,U","2.52",",,,U"
"USR0000ODEA","1993-08","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","","","10.7",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-2.2",",U,25,","31.6",",U,02,","419.2","U","163.7",",U","13.40",",U","21.42",",,,U","5.37",",,,U"
"USR0000ODEA","1993-09","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","","","2.5",",U","0",",U","7",",U","0",",U","17",",U","0",",U","-3.7",",U,20,","30.0",",U,09,","589.4","U","170.2",",U","12.74",",U","22.23",",,,U","3.26",",,,U"
"USR0000ODEA","1993-10","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","","","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-3.7",",U,18,","25.7",",U,03,","898.7","U","309.3",",U","8.35",",U","15.23",",,,U","1.48",",,,U"
"USR0000ODEA","1993-11","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","","","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-15.5",",U,24,","17.8",",U,02,","1433.4","U","534.7",",U","0.51",",U","6.82",",,,U","-5.80",",,,U"
"USR0000ODEA","1993-12","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","","","0.0","1,U","0","1,U","29","1,U","7","1,U","0","1,U","0","1,U","-10.8","1,U,16,","8.4","1,U,24,","2011.8","U","578.4","1,U","-0.95","1,U","3.26","1,,,U","-5.16","1,,,U"
"USR0000ODEA","1994-01","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","0.0","U","0.0","3,U","0","2,U","27","2,U","4","2,U","0","2,U","0","2,U","-10.8","2,U,27,","18.2","2,U,19,","2510.8","U","499.0","2,U","0.60","3,U","6.26","2,,,U","-5.06","2,,,U"
"USR0000ODEA","1994-02","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-12.3",",U,11,","11.9",",U,28,","3065.8","U","555.0",",U","-1.49",",U","3.10",",,,U","-6.08",",,,U"
"USR0000ODEA","1994-03","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","0.0","U","0.0","1,U","0","1,U","26","1,U","2","1,U","0","1,U","0","1,U","-11.2","1,U,22,","20.6","1,U,13,","3527.2","U","461.4","1,U","2.95","1,U","9.59","1,,,U","-3.69","1,,,U"
"USR0000ODEA","1994-07","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","","","22.7",",U","0",",U","1",",U","0",",U","28",",U","3",",U","-0.6",",U,03,","36.3",",U,20,","79.0","U","79.0",",U","16.51",",U","27.40",",,,U","5.63",",,,U"
"USR0000ODEA","1994-08","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","1.8",",U,21,","30.4",",U,13,","198.2","U","119.2",",U","14.49",",U","24.87",",,,U","4.11",",,,U"
"USR0000ODEA","1994-09","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","","","9.4",",U","0",",U","4",",U","0",",U","17",",U","1",",U","-1.4",",U,14,","32.3",",U,27,","338.8","U","140.6",",U","13.96",",U","23.52",",,,U","4.40",",,,U"
"USR0000ODEA","1994-10","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","","","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-6.1",",U,30,","23.7",",U,08,","714.3","U","375.5",",U","6.22",",U","13.86",",,,U","-1.42",",,,U"
"USR0000ODEA","1994-11","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","","","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","-14.7",",U,18,","10.4",",U,30,","1345.7","U","631.4",",U","-2.71",",U","1.84",",,,U","-7.27",",,,U"
"USR0000ODEA","1994-12","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","","","0.0",",U","0",",U","30",",U","11",",U","0",",U","0",",U","-13.9",",U,08,","13.9",",U,22,","1971.0","U","625.3",",U","-1.84",",U","2.99",",,,U","-6.66",",,,U"
"USR0000ODEA","1995-01","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","0.0","U","0.0","2,U","0","2,U","23","2,U","2","2,U","0","2,U","0","2,U","-13.1","2,U,17,+","8.8","2,U,30,","2484.6","U","513.6","2,U","0.62","2,U","3.51","2,,,U","-2.27","2,,,U"
"USR0000ODEA","1995-02","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-15.1",",U,15,","20.2",",U,20,+","2880.7","U","396.1",",U","4.19",",U","11.29",",,,U","-2.91",",,,U"
"USR0000ODEA","1995-03","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-14.3",",U,06,+","15.9",",U,30,","3419.9","U","539.2",",U","0.94",",U","6.24",",,,U","-4.36",",,,U"
"USR0000ODEA","1995-04","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-10.8",",U,15,","19.8",",U,23,","3897.4","U","477.5",",U","2.42",",U","8.71",",,,U","-3.88",",,,U"
"USR0000ODEA","1995-05","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-3.7",",U,12,","25.3",",U,29,","4226.1","U","328.7",",U","7.73",",U","13.87",",,,U","1.59",",,,U"
"USR0000ODEA","1995-06","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","1.7","U","1.7",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-2.2",",U,06,","29.6",",U,27,","4482.2","U","256.1",",U","9.85",",U","16.69",",,,U","3.01",",,,U"
"USR0000ODEA","1995-07","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","7.5","U","5.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.4",",U,30,+","30.0",",U,16,","124.6","U","124.6",",U","14.50",",U","22.61",",,,U","6.39",",,,U"
"USR0000ODEA","1995-08","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","9.0","U","1.5",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-1.0",",U,18,+","29.6",",U,04,","293.4","U","168.8",",U","12.93",",U","22.68",",,,U","3.19",",,,U"
"USR0000ODEA","1995-09","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","12.1","U","3.1",",U","0",",U","0",",U","0",",U","20",",U","1",",U","0.2",",U,30,+","32.7",",U,13,","441.4","U","148.0",",U","13.50",",U","22.87",",,,U","4.14",",,,U"
"USR0000ODEA","1995-10","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","12.1","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-5.3",",U,04,","24.5",",U,14,","783.2","U","341.8",",U","7.31",",U","15.30",",,,U","-0.68",",,,U"
"USR0000ODEA","1995-11","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","12.1","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-5.7",",U,01,","20.6",",U,14,","1162.3","U","379.1",",U","5.70",",U","10.39",",,,U","1.01",",,,U"
"USR0000ODEA","1995-12","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","12.1","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-10.4",",U,23,","11.6",",U,09,","1706.0","U","543.7",",U","0.79",",U","4.30",",,,U","-2.71",",,,U"
"USR0000ODEA","1996-01","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","13",",U","0",",U","0",",U","-7.7",",U,22,+","17.1",",U,12,","2282.1","U","576.1",",U","-0.25",",U","3.43",",,,U","-3.93",",,,U"
"USR0000ODEA","1996-02","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","0.0","U","0.0","1,U","1","1,U","17","1,U","8","1,U","0","1,U","0","1,U","-18.2","1,U,25,","18.2","1,U,15,+","2759.8","U","477.7","1,U","1.27","1,U","6.55","1,,,U","-4.01","1,,,U"
"USR0000ODEA","1996-03","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-11.2",",U,25,","19.8",",U,18,","3252.9","U","493.1",",U","2.43",",U","8.99",",,,U","-4.14",",,,U"
"USR0000ODEA","1996-04","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-7.7",",U,13,","23.3",",U,06,","3669.7","U","416.8",",U","4.44",",U","11.00",",,,U","-2.12",",,,U"
"USR0000ODEA","1996-05","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-7.3",",U,04,","24.9",",U,12,","4049.8","U","380.1",",U","6.07",",U","12.87",",,,U","-0.73",",,,U"
"USR0000ODEA","1996-06","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-4.9",",U,18,","29.2",",U,02,","4274.3","U","224.5",",U","10.85",",U","19.45",",,,U","2.25",",,,U"
"USR0000ODEA","1996-07","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","44.8","U","44.8",",U","0",",U","1",",U","0",",U","27",",U","3",",U","-1.8",",U,19,","33.6",",U,13,","66.3","U","66.3",",U","17.64",",U","26.95",",,,U","8.33",",,,U"
"USR0000ODEA","1996-08","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","76.4","U","31.6",",U","0",",U","1",",U","0",",U","26",",U","5",",U","-2.2",",U,18,","34.3",",U,24,+","156.8","U","90.5",",U","16.43",",U","26.75",",,,U","6.11",",,,U"
"USR0000ODEA","1996-09","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","76.4","U","0.0",",U","0",",U","8",",U","0",",U","14",",U","0",",U","-4.9",",U,22,","28.8",",U,28,+","378.7","U","221.9",",U","10.94",",U","19.72",",,,U","2.15",",,,U"
"USR0000ODEA","1996-10","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","78.8","U","2.4",",U","0",",U","18",",U","2",",U","8",",U","0",",U","-7.7",",U,20,","31.6",",U,08,","733.5","U","354.8",",U","6.97",",U","14.09",",,,U","-0.15",",,,U"
"USR0000ODEA","1996-11","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","78.8","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-7.3",",U,05,","20.2",",U,09,","1186.2","U","452.7",",U","3.24",",U","7.93",",,,U","-1.45",",,,U"
"USR0000ODEA","1996-12","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","78.8","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-10.0",",U,14,+","12.7",",U,19,","1756.7","U","570.5",",U","-0.07",",U","3.51",",,,U","-3.65",",,,U"
"USR0000ODEA","1997-01","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-17.1",",U,13,","14.3",",U,29,","2337.8","U","581.1",",U","-0.41",",U","4.86",",,,U","-5.69",",,,U"
"USR0000ODEA","1997-02","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-9.6",",U,22,+","17.1",",U,15,","2852.3","U","514.5",",U","-0.04",",U","5.46",",,,U","-5.55",",,,U"
"USR0000ODEA","1997-03","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-12.3",",U,04,","20.6",",U,25,","3337.8","U","485.5",",U","2.67",",U","8.81",",,,U","-3.46",",,,U"
"USR0000ODEA","1997-04","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.7",",U,02,","21.0",",U,25,","3774.4","U","436.6",",U","3.78",",U","9.22",",,,U","-1.66",",,,U"
"USR0000ODEA","1997-05","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","0.6","U","0.6",",U","0",",U","11",",U","0",",U","13",",U","0",",U","-3.7",",U,01,","28.9",",U,11,","4023.8","U","249.4",",U","10.30",",U","17.92",",,,U","2.69",",,,U"
"USR0000ODEA","1997-06","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","0.6","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-1.7",",U,22,","24.4",",U,16,","4279.0","U","255.2",",U","9.83",",U","16.62",",,,U","3.04",",,,U"
"USR0000ODEA","1997-07","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","3.3","U","2.7",",U","0",",U","1",",U","0",",U","25",",U","0",",U","0.0",",U,11,","29.4",",U,20,+","108.5","U","108.5",",U","14.92",",U","23.53",",,,U","6.32",",,,U"
"USR0000ODEA","1997-08","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","4.9","U","1.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","4.4",",U,29,+","30.0",",U,05,","187.5","U","79.0",",U","15.84",",U","24.77",",,,U","6.90",",,,U"
"USR0000ODEA","1997-09","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","4.9","U","0.0","2,U","0","2,U","3","2,U","0","2,U","14","2,U","0","2,U","-1.7","2,U,18,","27.2","2,U,22,","351.6","U","164.1","2,U","12.47","2,U","20.44","2,,,U","4.51","2,,,U"
"USR0000ODEA","1997-10","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","4.9","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-2.8",",U,25,+","24.4",",U,15,","713.9","U","362.3",",U","6.65",",U","12.66",",,,U","0.63",",,,U"
"USR0000ODEA","1997-11","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","4.9","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-3.3",",U,30,+","21.1",",U,02,","1164.0","U","450.1",",U","3.33",",U","7.01",",,,U","-0.36",",,,U"
"USR0000ODEA","1997-12","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","4.9","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-13.3",",U,21,","14.4",",U,29,","1730.7","U","566.7",",U","0.05",",U","5.00",",,,U","-4.89",",,,U"
"USR0000ODEA","1998-01","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-10.6",",U,05,","8.9",",U,28,","2271.8","U","541.1",",U","0.88",",U","3.92",",,,U","-2.17",",,,U"
"USR0000ODEA","1998-02","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-8.3",",U,26,","6.7",",U,28,+","2783.4","U","511.6",",U","0.06",",U","3.14",",,,U","-3.02",",,,U"
"USR0000ODEA","1998-03","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-11.7",",U,04,","18.9",",U,19,","3273.9","U","490.5",",U","2.51",",U","8.30",",,,U","-3.28",",,,U"
"USR0000ODEA","1998-04","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","5",",U","0",",U","-7.2",",U,16,","24.4",",U,29,+","3690.4","U","416.5",",U","4.45",",U","10.76",",,,U","-1.86",",,,U"
"USR0000ODEA","1998-05","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-1.7",",U,26,+","23.3",",U,31,","4113.2","U","422.8",",U","4.69",",U","8.84",",,,U","0.55",",,,U"
"USR0000ODEA","1998-06","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","0.0",",U,05,+","25.6",",U,29,","4337.7","U","224.5",",U","10.85",",U","18.29",",,,U","3.41",",,,U"
"USR0000ODEA","1998-07","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","22.9","U","22.9",",U","0",",U","0",",U","0",",U","27",",U","3",",U","2.2",",U,04,","32.8",",U,27,","62.6","U","62.6",",U","17.05",",U","26.11",",,,U","8.00",",,,U"
"USR0000ODEA","1998-08","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","57.4","U","34.5",",U","0",",U","0",",U","0",",U","28",",U","5",",U","0.6",",U,17,","36.1",",U,04,","131.2","U","68.6",",U","17.23",",U","27.40",",,,U","7.06",",,,U"
"USR0000ODEA","1998-09","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","78.4","U","21.0",",U","0",",U","2",",U","0",",U","19",",U","4",",U","0.0",",U,19,+","34.4",",U,03,+","275.2","U","144.0",",U","14.23",",U","23.09",",,,U","5.38",",,,U"
"USR0000ODEA","1998-10","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","78.4","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-3.3",",U,29,","20.6",",U,21,+","629.0","U","353.8",",U","6.92",",U","13.01",",,,U","0.84",",,,U"
"USR0000ODEA","1998-11","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","78.4","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-6.1",",U,19,","14.4",",U,13,","1125.7","U","496.7",",U","1.78",",U","4.92",",,,U","-1.37",",,,U"
"USR0000ODEA","1998-12","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","78.4","U","0.0",",U","2",",U","28",",U","10",",U","0",",U","0",",U","-19.4",",U,21,","16.1",",U,16,","1743.1","U","617.4",",U","-1.58",",U","3.01",",,,U","-6.17",",,,U"
"USR0000ODEA","1999-01","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-10.6",",U,27,","17.2",",U,10,","2278.4","U","535.3",",U","1.06",",U","5.79",",,,U","-3.66",",,,U"
"USR0000ODEA","1999-02","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-13.3",",U,01,","9.4",",U,19,","2818.1","U","539.7",",U","-0.94",",U","3.20",",,,U","-5.08",",,,U"
"USR0000ODEA","1999-03","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-15.0",",U,11,+","16.1",",U,19,","3352.7","U","534.6",",U","1.09",",U","6.58",",,,U","-4.41",",,,U"
"USR0000ODEA","1999-04","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-7.2",",U,07,+","18.9",",U,17,","3795.9","U","443.2",",U","3.56",",U","9.69",",,,U","-2.57",",,,U"
"USR0000ODEA","1999-05","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","5",",U","0",",U","-4.4",",U,09,+","26.1",",U,23,","4183.7","U","387.8",",U","5.82",",U","12.46",",,,U","-0.81",",,,U"
"USR0000ODEA","1999-06","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","12",",U","0",",U","-2.8",",U,09,","26.7",",U,14,","4419.7","U","236.0",",U","10.47",",U","18.27",",,,U","2.66",",,,U"
"USR0000ODEA","1999-07","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","7.8","U","7.8",",U","0",",U","3",",U","0",",U","24",",U","1",",U","-1.1",",U,03,","33.9",",U,12,","113.4","U","113.4",",U","14.93",",U","24.72",",,,U","5.13",",,,U"
"USR0000ODEA","1999-08","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","17.6","U","9.8",",U","0",",U","1",",U","0",",U","25",",U","1",",U","-1.1",",U,31,","32.2",",U,26,","222.1","U","108.7",",U","15.14",",U","23.42",",,,U","6.86",",,,U"
"USR0000ODEA","1999-09","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","22.1","U","4.5",",U","0",",U","4",",U","0",",U","22",",U","0",",U","-3.3",",U,27,","30.0",",U,13,","335.2","U","113.1",",U","14.71",",U","24.15",",,,U","5.28",",,,U"
"USR0000ODEA","1999-10","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","22.1","U","0.0",",U","0",",U","8",",U","0",",U","13",",U","0",",U","-4.4",",U,15,","25.6",",U,21,+","594.7","U","259.5",",U","9.96",",U","18.07",",,,U","1.85",",,,U"
"USR0000ODEA","1999-11","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","22.1","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-8.9",",U,22,","20.0",",U,13,","1001.4","U","406.7",",U","4.78",",U","8.90",",,,U","0.65",",,,U"
"USR0000ODEA","1999-12","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","22.1","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-9.4",",U,14,","14.4",",U,20,","1512.3","U","510.9",",U","1.85",",U","6.51",",,,U","-2.81",",,,U"
"USR0000ODEA","2000-01","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-9.4",",U,12,","7.2",",U,07,","2081.1","U","568.8",",U","-0.01",",U","3.38",",,,U","-3.41",",,,U"
"USR0000ODEA","2000-02","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-7.2",",U,29,+","14.4",",U,07,","2545.9","U","464.8",",U","2.31",",U","6.40",",,,U","-1.79",",,,U"
"USR0000ODEA","2000-03","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-8.3",",U,06,+","18.3",",U,26,+","3038.0","U","492.1",",U","2.46",",U","8.82",",,,U","-3.90",",,,U"
"USR0000ODEA","2000-04","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","0.0","U","0.0","2,U","0","1,U","19","1,U","0","1,U","4","1,U","0","1,U","-4.4","1,U,28,","24.4","1,U,02,","3355.6","U","317.6","1,U","6.94","2,U","14.35","1,,,U","-0.47","1,,,U"
"USR0000ODEA","2000-05","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-2.8",",U,12,+","26.1",",U,21,","3682.7","U","327.1",",U","7.78",",U","13.99",",,,U","1.57",",,,U"
"USR0000ODEA","2000-06","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","2.8","U","2.8",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-1.1",",U,11,","29.4",",U,27,+","3833.8","U","151.1",",U","13.39",",U","21.96",",,,U","4.82",",,,U"
"USR0000ODEA","2000-07","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","6.7","U","3.9",",U","0",",U","2",",U","0",",U","23",",U","0",",U","0.0",",U,04,+","30.0",",U,29,","119.5","U","119.5",",U","14.60",",U","23.47",",,,U","5.74",",,,U"
"USR0000ODEA","2000-08","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","19.8","U","13.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","0.6",",U,20,","31.7",",U,02,","208.6","U","89.1",",U","15.88",",U","25.84",",,,U","5.92",",,,U"
"USR0000ODEA","2000-09","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","22.0","U","2.2",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-0.6",",U,23,","29.4",",U,18,","382.4","U","173.8",",U","12.61",",U","20.93",",,,U","4.29",",,,U"
"USR0000ODEA","2000-10","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","22.0","U","0.0",",U","0",",U","18",",U","0",",U","6",",U","0",",U","-2.2",",U,22,","25.0",",U,07,+","716.2","U","333.8",",U","7.56",",U","14.15",",,,U","0.98",",,,U"
"USR0000ODEA","2000-11","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","22.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-10.0",",U,16,","15.0",",U,03,","1221.4","U","505.2",",U","1.49",",U","6.73",",,,U","-3.75",",,,U"
"USR0000ODEA","2000-12","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","22.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-6.1",",U,10,","17.2",",U,06,","1698.1","U","476.7",",U","2.95",",U","8.02",",,,U","-2.11",",,,U"
"USR0000ODEA","2001-01","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-11.1",",U,16,","16.1",",U,04,","2226.7","U","528.6",",U","1.28",",U","6.26",",,,U","-3.70",",,,U"
