"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011P08S","2009-08","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.1","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","2.3",",T,09,","","","12.7",",,T,12,","24.2",",T,21,","224.1","T","130.7",",T","25.3",",,,T","14.12",",T","20.04",",,,T","8.20",",,,T"
"USS0011P08S","2009-09","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.1","T","0.0",",T","4",",T","4",",T","1",",T","0","1,","0",",T","2",",T","0",",T","0",",T","0",",T","-1.3",",T,22,","0","1,,T,30,+","38.1",",,T,05,","20.1",",T,27,","466.0","T","241.9",",T","50.7",",,,T","10.27",",T","15.83",",,,T","4.71",",,,T"
"USS0011P08S","2009-10","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.1","T","0.0",",T","6",",T","6",",T","0",",T","5","1,","0",",T","18",",T","2",",T","0",",T","0",",T","-12.0",",T,28,","102","1,,T,28,","5.1",",,T,28,","17.7",",T,17,","903.1","T","437.1",",T","17.6",",,,T","4.23",",T","9.90",",,,T","-1.43",",,,T"
"USS0011P08S","2009-11","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.1","T","0.0",",T","6",",T","6",",T","0",",T","25",",","0",",T","24",",T","3",",T","0",",T","0",",T","-10.1",",T,15,","178",",,T,30,+","15.2",",,T,13,","15.9",",T,03,","1399.8","T","496.7",",T","32.9",",,,T","1.78",",T","7.29",",,,T","-3.74",",,,T"
"USS0011P08S","2009-12","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.1","T","0.0",",T","14",",T","14",",T","2",",T","31",",","2",",T","31",",T","13",",T","0",",T","0",",T","-20.7",",T,26,","1041",",,T,30,","73.7",",,T,07,","7.7",",T,16,","2127.8","T","728.0",",T","180.3",",,,T","-5.15",",T","0.88",",,,T","-11.18",",,,T"
"USS0011P08S","2010-01","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","9",",T","9",",T","4",",T","31",",","0",",T","31",",T","6",",T","0",",T","0",",T","-16.8",",T,24,","2134",",,T,22,","109.2",",,T,21,","7.5",",T,16,","2790.3","T","662.5",",T","223.4",",,,T","-3.04",",T","2.49",",,,T","-8.57",",,,T"
"USS0011P08S","2010-02","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","28",",","0",",T","28",",T","6",",T","0",",T","0",",T","-15.6",",T,26,","2083",",,T,22,","20.3",",,T,22,","6.8",",T,17,","3402.3","T","612.0",",T","106.5",",,,T","-3.53",",T","2.45",",,,T","-9.50",",,,T"
"USS0011P08S","2010-03","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","30",",T","4",",T","0",",T","0",",T","-13.7",",T,28,","2413",",,T,10,","22.9",",,T,07,","13.7",",T,29,","3998.3","T","596.0",",T","81.2",",,,T","-0.89",",T","5.58",",,,T","-7.36",",,,T"
"USS0011P08S","2010-04","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","30",",","0",",T","25",",T","1",",T","0",",T","0",",T","-13.8",",T,23,","1778",",,T,01,","20.3",",,T,21,","14.9",",T,17,","4500.4","T","502.1",",T","48.1",",,,T","1.60",",T","7.76",",,,T","-4.57",",,,T"
"USS0011P08S","2010-05","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","24",",","0",",T","18",",T","0",",T","0",",T","0",",T","-10.1",",T,03,+","1118",",,T,02,","7.6",",,T,02,","17.1",",T,31,","4898.7","T","398.3",",T","12.6",",,,T","5.48",",T","11.42",",,,T","-0.45",",,,T"
"USS0011P08S","2010-06","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","1",",T","0",",T","10",",T","0",",T","-0.7",",T,13,","","","7.6",",,T,30,","25.6",",T,06,","5073.1","T","174.4",",T","7.6",",,,T","12.52",",T","18.87",",,,T","6.17",",,,T"
"USS0011P08S","2010-07","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.4","T","0.4",",T","10",",T","10",",T","3",",T","","","0",",T","0",",T","0",",T","9",",T","0",",T","3.4",",T,05,","","","38.1",",,T,22,","24.6",",T,18,","111.3","T","111.3",",T","165.0",",,,T","14.75",",T","19.94",",,,T","9.57",",,,T"
"USS0011P08S","2010-08","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.4","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","0",",T","0",",T","3",",T","0",",T","3.6",",T,31,","","","27.9",",,T,07,","21.5",",T,14,","279.1","T","167.8",",T","127.0",",,,T","12.92",",T","17.75",",,,T","8.09",",,,T"
"USS0011P08S","2010-09","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.4","T","0.0","2,T","3",",T","3",",T","0",",T","","","0","2,T","1","2,T","0","2,T","0","2,T","0","2,T","-0.3","2,T,10,","","","7.6",",,T,22,","20.8","2,T,04,","467.6","T","188.5","2,T","15.2",",,,T","11.60","2,T","17.58","2,,,T","5.63","2,,,T"
"USS0011P08S","2010-10","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.4","T","0.0","1,T","11",",T","11",",T","3",",T","0",",","0","1,T","13","1,T","0","1,T","0","1,T","0","1,T","-3.2","1,T,27,","0",",,T,31,+","50.8",",,T,05,","19.3","1,T,01,","849.9","T","382.3","1,T","149.6",",,,T","5.59","1,T","10.31","1,,,T","0.86","1,,,T"
"USS0011P08S","2010-11","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.4","T","0.0",",T","9",",T","9",",T","1",",T","23",",","0",",T","27",",T","7",",T","0",",T","0",",T","-17.6",",T,25,","483",",,T,28,","53.3",",,T,21,","14.0",",T,03,","1426.5","T","576.6",",T","83.5",",,,T","-0.89",",T","4.28",",,,T","-6.05",",,,T"
"USS0011P08S","2010-12","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.4","T","0.0","2,T","14",",T","14",",T","3",",T","31",",","2","2,T","25","2,T","6","2,T","0","2,T","0","2,T","-25.7","2,T,31,","1346",",,T,30,","33.0",",,T,29,","11.6","2,T,13,","1977.0","T","550.5","2,T","172.4",",,,T","-0.65","2,T","3.58","2,,,T","-4.88","2,,,T"
"USS0011P08S","2011-01","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0","3,T","4",",T","4",",T","0",",T","31",",","1",",T","31",",T","6","3,T","0","3,T","0","3,T","-22.1",",T,01,","1245",",,T,01,","5.1",",,T,01,","9.8","3,T,17,","2572.2","T","595.2","3,T","12.6",",,,T","-3.00","3,T","3.06","3,,,T","-9.07",",,,T"
"USS0011P08S","2011-02","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","","","","","12",",T","12",",T","1",",T","28",",","","","","","","","","","","","","","1626",",,T,20,","66.0",",,T,19,","","","","","","","134.4",",,,T","","","","","",""
"USS0011P08S","2011-03","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","","","0.0",",T","7",",T","7",",T","1",",T","31",",","0",",T","22",",T","0",",T","0",",T","0",",T","-12.5",",T,23,+","1600",",,T,07,","30.5",",,T,07,","13.1",",T,31,","","","510.0",",T","68.5",",,,T","1.88",",T","7.41",",,,T","-3.65",",,,T"
"USS0011P08S","2011-04","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","","","0.0",",T","6",",T","6",",T","0",",T","30",",","0",",T","20",",T","2",",T","0",",T","0",",T","-12.5",",T,10,","1219",",,T,09,","22.9",",,T,09,","17.5",",T,01,","","","443.4",",T","50.8",",,,T","3.55",",T","9.18",",,,T","-2.07",",,,T"
"USS0011P08S","2011-05","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","","","0.0",",T","5",",T","5",",T","1",",T","6",",","0",",T","16",",T","0",",T","0",",T","0",",T","-7.1",",T,01,","279",",,T,18,","48.3",",,T,18,","18.7",",T,27,","","","393.0",",T","78.7",",,,T","5.66",",T","11.06",",,,T","0.25",",,,T"
"USS0011P08S","2011-06","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","","","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","1",",T","0",",T","9",",T","0",",T","0.0",",T,09,","0",",,T,30,+","0.0",",,T,30,+","24.6",",T,22,","","","166.2",",T","0.0",",,,T","12.79",",T","18.67",",,,T","6.91",",,,T"
"USS0011P08S","2011-07","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","","","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","3.8",",T,01,","0",",,T,31,+","17.8",",,T,18,","24.4",",T,02,","128.8","T","128.8",",T","104.0",",,,T","14.18",",T","19.49",",,,T","8.86",",,,T"
"USS0011P08S","2011-08","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","","","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","6.1",",T,08,","0",",,T,31,+","22.9",",,T,19,+","22.7",",T,24,","248.6","T","119.8",",T","71.1",",,,T","14.47",",T","20.04",",,,T","8.90",",,,T"
"USS0011P08S","2011-09","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","","","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","2.4",",T,10,","0",",,T,30,+","20.3",",,T,13,+","20.1",",T,01,","486.7","T","238.1",",T","104.1",",,,T","10.40",",T","15.86",",,,T","4.94",",,,T"
"USS0011P08S","2011-10","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","","","0.0",",T","11",",T","11",",T","1",",T","7",",","0",",T","19",",T","0",",T","0",",T","0",",T","-8.4",",T,07,","127",",,T,07,+","30.5",",,T,06,","16.6",",T,15,","890.0","T","403.3",",T","96.4",",,,T","5.32",",T","11.32",",,,T","-0.67",",,,T"
"USS0011P08S","2011-11","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","","","0.0",",T","9",",T","9",",T","1",",T","27",",","0",",T","30",",T","3",",T","0",",T","0",",T","-16.4",",T,09,","508",",,T,07,","33.0",",,T,04,","11.5",",T,28,","1450.9","T","560.9",",T","81.0",",,,T","-0.36",",T","4.62",",,,T","-5.35",",,,T"
"USS0011P08S","2011-12","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","","","0.0",",T","10",",T","10",",T","1",",T","31",",","4",",T","30",",T","13",",T","0",",T","0",",T","-21.5",",T,06,","762",",,T,25,+","25.4",",,T,12,","9.7",",T,30,","2165.7","T","714.8",",T","83.7",",,,T","-4.72",",T","0.97",",,,T","-10.42",",,,T"
"USS0011P08S","2012-01","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","31",",T","3",",T","0",",T","0",",T","-14.6",",T,28,","889",",,T,24,+","10.2",",,T,21,","10.4",",T,05,","2775.3","T","609.6",",T","53.0",",,,T","-1.33",",T","4.36",",,,T","-7.03",",,,T"
"USS0011P08S","2012-02","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","29",",","0",",T","29",",T","10",",T","0",",T","0",",T","-14.6",",T,15,","1245",",,T,28,","17.8",",,T,28,","10.2",",T,22,","3390.3","T","615.0",",T","71.0",",,,T","-2.87",",T","3.03",",,,T","-8.78",",,,T"
"USS0011P08S","2012-03","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","31",",","0",",T","26",",T","4",",T","0",",T","0",",T","-13.2",",T,02,","1499",",,T,18,","48.3",",,T,18,","14.9",",T,30,","3914.3","T","524.0",",T","88.9",",,,T","1.43",",T","7.59",",,,T","-4.73",",,,T"
"USS0011P08S","2012-04","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","25",",","0","1,T","19","1,T","0","1,T","0","1,T","0","1,T","-8.0","1,T,02,","762",",,T,01,","15.2",",,T,15,+","17.6","1,T,23,","4306.6","T","392.3","1,T","40.5",",,,T","4.81","1,T","11.15","1,,,T","-1.53","1,,,T"
"USS0011P08S","2012-05","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0","1,T","1",",T","1",",T","0",",T","0",",","0","1,T","8","1,T","0","1,T","0","1,T","0","1,T","-3.6","1,T,27,","0",",,T,31,+","2.5",",,T,09,","20.5","1,T,31,","4587.8","T","281.2","1,T","2.5",",,,T","8.96","1,T","15.57","1,,,T","2.35","1,,,T"
"USS0011P08S","2012-06","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.5","T","0.5",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","2.2",",T,11,","0",",,T,30,+","0.0",",,T,30,+","25.0",",T,20,","4693.5","T","105.7",",T","0.0",",,,T","14.83",",T","21.19",",,,T","8.47",",,,T"
"USS0011P08S","2012-07","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","1.3","T","0.8","1,T","11",",T","11",",T","1",",T","0",",","0","1,T","0","1,T","0","1,T","7","1,T","0","1,T","6.4","1,T,16,","0",",,T,31,+","25.4",",,T,14,","23.9","1,T,10,","120.5","T","120.5","1,T","114.2",",,,T","14.34","1,T","19.37","1,,,T","9.31","1,,,T"
"USS0011P08S","2012-08","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","1.3","T","0.0",",T","16",",T","16",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","6.1",",T,25,+","0",",,T,31,+","22.9",",,T,23,","23.2",",T,10,","264.5","T","144.0",",T","109.0",",,,T","13.69",",T","19.24",",,,T","8.14",",,,T"
"USS0011P08S","2012-09","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","1.3","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","1.4",",T,26,","0",",,T,30,+","12.7",",,T,02,","20.2",",T,06,","505.4","T","240.9",",T","45.5",",,,T","10.30",",T","15.74",",,,T","4.86",",,,T"
"USS0011P08S","2012-10","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","1.3","T","0.0",",T","3",",T","3",",T","0",",T","1",",","0",",T","14",",T","0",",T","0",",T","0",",T","-7.5",",T,26,","76",",,T,12,","22.9",",,T,11,","18.5",",T,02,","863.7","T","358.3",",T","45.7",",,,T","6.77",",T","12.83",",,,T","0.72",",,,T"
"USS0011P08S","2012-11","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","1.3","T","0.0",",T","5",",T","5",",T","1",",T","24",",","0",",T","24",",T","2",",T","0",",T","0",",T","-13.3",",T,11,","254",",,T,30,+","35.6",",,T,09,","13.0",",T,07,","1357.0","T","493.3",",T","48.2",",,,T","1.89",",T","7.52",",,,T","-3.74",",,,T"
"USS0011P08S","2012-12","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","1.3","T","0.0",",T","14",",T","14",",T","1",",T","31",",","1",",T","30",",T","10",",T","0",",T","0",",T","-18.8",",T,28,","864",",,T,28,+","25.4",",,T,15,","10.3",",T,05,","2008.6","T","651.6",",T","119.4",",,,T","-2.69",",T","1.87",",,,T","-7.25",",,,T"
"USS0011P08S","2013-01","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","31",",","6",",T","29",",T","10",",T","0",",T","0",",T","-24.2",",T,12,","1321",",,T,28,","53.3",",,T,26,","9.5",",T,23,","2755.9","T","747.3",",T","136.8",",,,T","-5.77",",T","0.44",",,,T","-11.98",",,,T"
"USS0011P08S","2013-02","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","4",",T","28",",T","10",",T","0",",T","0",",T","-20.9",",T,12,","1549",",,T,10,","22.9",",,T,09,","8.4",",T,16,","3414.9","T","659.0",",T","71.1",",,,T","-5.20",",T","1.49",",,,T","-11.89",",,,T"
"USS0011P08S","2013-03","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","31",",","0",",T","25",",T","2",",T","0",",T","0",",T","-9.8",",T,05,","1549",",,T,08,","30.5",",,T,08,","15.4",",T,14,","3908.5","T","493.6",",T","50.7",",,,T","2.41",",T","8.45",",,,T","-3.63",",,,T"
"USS0011P08S","2013-04","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","29",",","0",",T","21",",T","0",",T","0",",T","0",",T","-11.0",",T,18,","889",",,T,03,+","10.2",",,T,08,","17.3",",T,29,","4338.1","T","429.6",",T","22.8",",,,T","4.01",",T","9.70",",,,T","-1.68",",,,T"
"USS0011P08S","2013-05","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0","1,T","1",",T","1",",T","0",",T","0",",","0","1,T","12","1,T","0",",T","0",",T","0",",T","-5.1","1,T,02,","0",",,T,31,+","12.7",",,T,09,","18.0",",T,31,","4670.5","T","332.4",",T","12.7",",,,T","7.32","1,T","12.95",",,,T","1.69","1,,,T"
"USS0011P08S","2013-06","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","0.8",",T,01,","0",",,T,30,+","0.0",",,T,30,+","25.1",",T,28,","4796.9","T","126.4",",T","0.0",",,,T","14.12",",T","20.26",",,,T","7.98",",,,T"
"USS0011P08S","2013-07","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.9","T","0.9",",T","18",",T","18",",T","2",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","5.4",",T,30,","0",",,T,31,+","40.6",",,T,28,","24.0",",T,01,","142.9","T","142.9",",T","220.9",",,,T","13.75",",T","18.88",",,,T","8.62",",,,T"
"USS0011P08S","2013-08","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.9","T","0.0",",T","20",",T","20",",T","1",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","4.8",",T,09,","0",",,T,31,+","48.3",",,T,26,","20.1",",T,16,","339.8","T","196.9",",T","144.3",",,,T","11.98",",T","16.48",",,,T","7.49",",,,T"
"USS0011P08S","2013-09","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.9","T","0.0",",T","11",",T","11",",T","1",",T","0",",","0",",T","4",",T","0",",T","0",",T","0",",T","-4.1",",T,28,","0",",,T,30,+","30.5",",,T,09,","19.3",",T,02,","608.7","T","268.9",",T","96.4",",,,T","9.37",",T","14.46",",,,T","4.28",",,,T"
"USS0011P08S","2013-10","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.9","T","0.0",",T","6",",T","6",",T","0",",T","4",",","0",",T","24",",T","0",",T","0",",T","0",",T","-7.9",",T,10,","76",",,T,10,","12.7",",,T,10,","15.4",",T,01,","1087.7","T","479.0",",T","30.3",",,,T","2.88",",T","8.51",",,,T","-2.75",",,,T"
"USS0011P08S","2013-11","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.9","T","0.0",",T","8",",T","8",",T","1",",T","30",",","0",",T","29",",T","1",",T","0",",T","0",",T","-8.9",",T,26,","660",",,T,23,","48.3",",,T,22,","12.8",",T,02,","1615.6","T","527.9",",T","96.5",",,,T","0.74",",T","5.34",",,,T","-3.87",",,,T"
"USS0011P08S","2013-12","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.9","T","0.0",",T","12",",T","12",",T","1",",T","31",",","1",",T","29",",T","11",",T","0",",T","0",",T","-19.0",",T,09,","914",",,T,22,+","27.9",",,T,07,","9.5",",T,16,","2299.7","T","684.1",",T","91.2",",,,T","-3.74",",T","1.66",",,,T","-9.13",",,,T"
"USS0011P08S","2014-01","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","31",",","0",",T","31",",T","1",",T","0",",T","0",",T","-9.7",",T,21,","940",",,T,31,","12.7",",,T,31,","8.8",",T,11,","2886.0","T","586.3",",T","15.2",",,,T","-0.58",",T","4.53",",,,T","-5.69",",,,T"
"USS0011P08S","2014-02","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","28",",","2",",T","26",",T","6",",T","0",",T","0",",T","-19.6",",T,02,","991",",,T,08,+","22.9",",,T,28,","10.9",",T,15,","3408.2","T","522.2",",T","50.7",",,,T","-0.32",",T","4.61",",,,T","-5.24",",,,T"
"USS0011P08S","2014-03","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","2",",T","2",",T","1",",T","31",",","0",",T","31",",T","0",",T","0",",T","0",",T","-9.8",",T,19,","1168",",,T,01,","33.0",",,T,01,","11.2",",T,10,","3952.6","T","544.4",",T","43.2",",,,T","0.77",",T","6.59",",,,T","-5.05",",,,T"
"USS0011P08S","2014-04","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","28",",","0",",T","24",",T","1",",T","0",",T","0",",T","-8.9",",T,03,","864",",,T,02,","48.3",",,T,26,","14.0",",T,10,","4420.6","T","468.0",",T","71.1",",,,T","2.73",",T","8.26",",,,T","-2.79",",,,T"
"USS0011P08S","2014-05","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","1",",","0",",T","14",",T","0",",T","0",",T","0",",T","-6.7",",T,01,","76",",,T,01,","7.6",",,T,07,","18.8",",T,16,","4783.0","T","362.4",",T","20.2",",,,T","6.64",",T","12.15",",,,T","1.14",",,,T"
"USS0011P08S","2014-06","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","1.1",",T,19,","0",",,T,30,+","2.5",",,T,30,","22.8",",T,29,","4937.2","T","154.2",",T","2.5",",,,T","13.19",",T","19.26",",,,T","7.13",",,,T"
"USS0011P08S","2014-07","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","6.7",",T,29,+","0",",,T,31,+","15.2",",,T,02,","23.4",",T,23,","128.2","T","128.2",",T","71.1",",,,T","14.20",",T","19.61",",,,T","8.79",",,,T"
"USS0011P08S","2014-08","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","3.2",",T,24,","0",",,T,31,+","50.8",",,T,13,","20.2",",T,10,","338.3","T","210.1",",T","154.8",",,,T","11.55",",T","16.55",",,,T","6.56",",,,T"
"USS0011P08S","2014-09","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","0",",","0",",T","2",",T","0",",T","0",",T","0",",T","-1.4",",T,30,","0",",,T,30,+","25.4",",,T,27,+","20.4",",T,02,","582.8","T","244.5",",T","144.8",",,,T","10.18",",T","15.49",",,,T","4.87",",,,T"
"USS0011P08S","2014-10","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","16",",T","0",",T","0",",T","0",",T","-2.5",",T,13,","0",",,T,31,+","7.6",",,T,09,","16.5",",T,04,","939.2","T","356.4",",T","15.1",",,,T","6.84",",T","12.78",",,,T","0.89",",,,T"
"USS0011P08S","2014-11","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","29",",","0",",T","24",",T","2",",T","0",",T","0",",T","-10.9",",T,17,","102",",,T,30,+","10.2",",,T,02,","13.4",",T,07,","1452.2","T","513.0",",T","25.3",",,,T","1.23",",T","6.20",",,,T","-3.74",",,,T"
"USS0011P08S","2014-12","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","14","1,T","14","1,T","1","1,T","29","2,","2",",T","29",",T","11",",T","0",",T","0",",T","-20.8",",T,27,","610","2,,T,31,","45.7","1,,T,03,","9.4",",T,08,","2080.2","T","628.0",",T","121.7","1,,,T","-1.93",",T","2.51",",,,T","-6.36",",,,T"
"USS0011P08S","2015-01","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","2",",T","31",",T","6",",T","0",",T","0",",T","-20.8",",T,02,","762",",,T,31,","22.9",",,T,30,+","8.7",",T,07,","2705.7","T","625.5",",T","129.4",",,,T","-1.85",",T","3.25",",,,T","-6.94",",,,T"
"USS0011P08S","2015-02","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","28",",","0",",T","26",",T","4",",T","0",",T","0",",T","-11.6",",T,24,","1168",",,T,27,","45.7",",,T,23,","11.2",",T,18,+","3194.2","T","488.5",",T","88.8",",,,T","0.89",",T","6.28",",,,T","-4.50",",,,T"
"USS0011P08S","2015-03","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","8",",T","8",",T","2",",T","31",",","0",",T","27",",T","3",",T","0",",T","0",",T","-17.1",",T,04,","1753",",,T,02,","76.2",",,T,01,","15.6",",T,27,","3697.2","T","503.0",",T","152.3",",,,T","2.11",",T","8.94",",,,T","-4.72",",,,T"
"USS0011P08S","2015-04","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","30",",","0",",T","25",",T","1",",T","0",",T","0",",T","-10.3",",T,16,","686",",,T,02,+","33.0",",,T,25,","16.9",",T,30,","4155.2","T","458.0",",T","63.4",",,,T","3.07",",T","8.67",",,,T","-2.54",",,,T"
