"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00364047","1976-05","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,02,","95.2",",,,0","0",",,,0"
"USC00364047","1976-06","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,02,","109.1",",,,0","0",",,,0"
"USC00364047","1976-07","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","188.3",",,,0","0",",,,0"
"USC00364047","1976-08","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,27,","137.7",",,,0","0",",,,0"
"USC00364047","1976-09","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,17,","91.1",",,,0","0",",,,0"
"USC00364047","1976-10","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","16",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,21,","194.4",",,,0","0",",,,0"
"USC00364047","1976-11","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","4",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,30,","3",",,0,30,","9.1",",,0,29,","16.2",",,,0","3",",,,0"
"USC00364047","1976-12","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","7",",0","4",",0","0",",0","12",",","","","","","","","127",",,0,26,","","","18.5",",,0,07,","50.4",",,,0","",""
"USC00364047","1977-01","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","7",",0","4",",0","0",",0","31",",0","3",",0","","","","","203",",,0,19,+","127",",,0,15,","13.5",",,0,10,","38.7",",,,0","254",",,,0"
"USC00364047","1977-02","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","6",",0","3",",0","0",",0","15",",0","1",",0","","","","","152",",,0,05,+","51",",,0,05,","21.6",",,0,25,","32.1",",,,0","84",",,,0"
"USC00364047","1977-03","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,23,","136.8",",,,0","0",",,,0"
"USC00364047","1977-04","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,05,","109.9",",,,0","0",",,,0"
"USC00364047","1977-05","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","8.1",",,0,05,","21.0",",,,0","0",",T,,0"
"USC00364047","1977-06","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,26,+","134.8",",,,0","0",",,,0"
"USC00364047","1977-07","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,07,","41.8",",,,0","0",",,,0"
"USC00364047","1977-08","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","17",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,02,","143.5",",,,0","0",",,,0"
"USC00364047","1977-09","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,20,","173.8",",,,0","0",",,,0"
"USC00364047","1977-10","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","11","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9","1,,0,15,","74.3","1,,,0","0",",,,0"
"USC00364047","1977-11","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","18",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,07,","138.0",",,,0","0",",,,0"
"USC00364047","1977-12","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","13",",0","8",",0","1",",0","","","","","","","","","","","","","46.7",",,0,19,","141.3",",,,0","",""
"USC00364047","1978-01","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","14",",0","8",",0","4",",0","20","5,0","5",",0","","","","","254","5,,0,20,","127",",,0,20,","49.8",",,0,26,","198.8",",,,0","368",",,,0"
"USC00364047","1978-02","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","4",",0","3",",0","0",",0","","","4",",0","","","","","","","229",",,0,07,","16.8",",,0,07,","28.3",",,,0","458",",,,0"
"USC00364047","1978-03","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","10",",0","5",",0","1",",0","","","","","","","","","","","","","49.0",",,0,27,","96.2",",,,0","",""
"USC00364047","1978-04","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,20,","44.6",",,,0","0",",,,0"
"USC00364047","1978-05","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,14,","152.9",",,,0","0",",,,0"
"USC00364047","1978-06","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,27,","119.5",",,,0","0",",,,0"
"USC00364047","1978-07","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,04,","125.0",",,,0","0",",,,0"
"USC00364047","1978-08","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,28,","154.4",",,,0","0",",,,0"
"USC00364047","1978-09","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,19,","74.6",",,,0","0",",,,0"
"USC00364047","1978-10","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,06,","83.6",",,,0","0",",,,0"
"USC00364047","1978-11","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","8",",0","6",",0","0",",0","","","","","","","","","","","","","20.3",",,0,18,","57.4",",,,0","",""
"USC00364047","1978-12","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","8",",0","6",",0","2",",0","","","","","","","","","","","","","33.3",",,0,25,","131.0",",,,0","",""
"USC00364047","1979-01","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","16",",0","12",",0","3",",0","","","3","3,0","","","","","","","25","3,,0,18,+","65.8",",,0,25,","245.1",",,,0","75","3,,,0"
"USC00364047","1979-02","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","12",",0","9",",0","0",",0","22",",0","5",",0","","","","","406",",,0,21,+","203",",,0,19,","19.6",",,0,26,","102.3",",,,0","533",",a,,0"
"USC00364047","1979-03","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","7",",0","4",",0","0",",0","2",",0","0","1,0","","","","","25",",,0,11,+","0","1,,0,31,+","17.3",",,0,11,","47.5",",,,0","0","1,,,0"
"USC00364047","1979-04","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,10,","87.4",",,,0","0",",,,0"
"USC00364047","1979-05","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","18",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,24,","121.8",",,,0","0",",,,0"
"USC00364047","1979-06","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,23,","100.1",",,,0","0",",,,0"
"USC00364047","1979-07","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","70.3",",,,0","0",",,,0"
"USC00364047","1979-08","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","130.5",",,,0","0",",,,0"
"USC00364047","1979-09","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","106.7",",,0,22,","201.9",",,,0","0",",,,0"
"USC00364047","1979-10","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","13",",0","11",",0","2",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","37.3",",,0,10,","142.6",",,,0","0","1,,,0"
"USC00364047","1979-11","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,03,","70.8",",,,0","0",",,,0"
"USC00364047","1979-12","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,25,","39.9",",,,0","0",",,,0"
"USC00364047","1980-01","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","7",",0","3",",0","0",",0","7",",0","2",",0","","","","","76",",,0,10,","51",",,0,10,","23.6",",,0,12,","43.6",",,,0","89",",,,0"
"USC00364047","1980-02","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","8",",0","4",",0","0",",0","2",",0","0",",0","","","","","25",",,0,29,+","13",",,0,22,","4.6",",,0,22,","18.2",",,,0","28",",,,0"
"USC00364047","1980-03","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","15",",0","10",",0","1",",0","7",",0","3",",0","","","","","102",",,0,15,","76",",,0,14,","38.6",",,0,14,","129.4",",,,0","152",",,,0"
"USC00364047","1980-04","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","14",",0","9",",0","1",",0","1",",0","0","1,0","","","","","51",",,0,01,","0","1,,0,30,+","28.2",",,0,28,","130.3",",,,0","0","1,,,0"
"USC00364047","1980-05","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,13,","121.7",",,,0","0",",,,0"
"USC00364047","1980-06","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,30,","104.3",",,,0","0",",,,0"
"USC00364047","1980-07","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","44.4",",,,0","0",",,,0"
"USC00364047","1980-08","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8","2,,0,01,","30.0",",a,,0","0",",,,0"
"USC00364047","1980-09","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,06,","53.2",",,,0","0",",,,0"
"USC00364047","1980-10","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,26,","98.9",",,,0","0",",,,0"
"USC00364047","1980-11","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","8",",0","5",",0","2",",0","2","1,0","1",",0","","","","","51","1,,0,19,","51",",,0,18,","30.5",",,0,25,+","82.6",",,,0","51",",,,0"
"USC00364047","1980-12","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","6",",0","4",",0","0",",0","8",",0","2",",0","","","","","51",",,0,29,+","51",",,0,25,","5.6",",,0,25,","16.8",",,,0","123",",,,0"
"USC00364047","1981-01","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","4",",0","2",",0","0",",0","19",",0","3",",0","","","","","102",",,0,08,+","102",",,0,07,","6.4",",,0,07,","12.4",",,,0","165",",,,0"
"USC00364047","1981-02","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","12",",0","9",",0","0",",0","1",",0","0",",0","","","","","25",",,0,12,","13",",,0,12,","20.3",",,0,24,","98.0",",,,0","13",",,,0"
"USC00364047","1981-03","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","9",",0","6",",0","0",",0","5",",0","3",",0","","","","","203",",,0,06,","102",",,0,06,+","10.2",",,0,05,","42.8",",,,0","280",",,,0"
"USC00364047","1981-04","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,06,","94.1",",,,0","0",",,,0"
"USC00364047","1981-05","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,16,","106.4",",,,0","0",",,,0"
"USC00364047","1981-06","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,14,","105.5",",,,0","0",",,,0"
"USC00364047","1981-07","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,+","81.0",",,,0","0",",,,0"
"USC00364047","1981-08","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,+","71.3",",,,0","0",",,,0"
"USC00364047","1981-09","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,16,","64.9",",,,0","0",",,,0"
"USC00364047","1981-10","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","6","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8","1,,0,02,","61.7","1,,,0","0",",,,0"
"USC00364047","1981-11","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,06,","45.3",",,,0","0",",,,0"
"USC00364047","1981-12","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","8",",0","5",",0","2",",0","","","2",",0","","","","","","","127",",,0,16,","31.2",",,0,15,","82.0",",,,0","165",",,,0"
"USC00364047","1982-01","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","12",",0","8",",0","0",",0","19",",0","6",",0","","","","","178",",,0,23,","140",",,0,14,","11.2",",,0,14,","69.4",",,,0","316",",,,0"
"USC00364047","1982-02","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","12",",0","7",",0","1",",0","9",",0","2",",0","","","","","76",",,0,12,+","76",",,0,09,","31.8",",,0,03,","82.9",",,,0","127",",,,0"
"USC00364047","1982-03","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","11",",0","6",",0","0",",0","","","","","","","","","","","","","18.3",",,0,08,","44.3",",,,0","",""
"USC00364047","1982-04","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","11",",0","8",",0","3",",0","4","1,0","","","","","","","152","1,,0,07,","","","31.2",",,0,10,","167.5",",,,0","",""
"USC00364047","1982-05","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,29,","70.7",",,,0","0",",,,0"
"USC00364047","1982-06","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,17,","177.1",",,,0","0",",,,0"
"USC00364047","1982-07","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,15,","111.0",",,,0","0",",,,0"
"USC00364047","1982-08","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,24,","109.5",",,,0","0",",,,0"
"USC00364047","1982-09","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,27,","80.0",",,,0","0",",,,0"
"USC00364047","1982-10","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,26,","39.1",",,,0","0",",,,0"
"USC00364047","1982-11","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","6","1,0","3","1,0","2","1,0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,,0,30,+","41.9","1,,0,05,","105.2","1,,,0","0","1,,,0"
"USC00364047","1982-12","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","12",",0","6",",0","0",",0","2",",0","2",",0","","","","","25",",,0,19,+","25",",,0,19,+","18.8",",,0,16,","53.3",",,,0","50",",,,0"
"USC00364047","1983-01","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","9",",0","7",",0","0",",0","10",",0","2",",0","","","","","127",",,0,18,+","127",",,0,15,","16.5",",,0,23,","77.4",",,,0","152",",,,0"
"USC00364047","1983-02","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","5",",0","3",",0","1",",0","21",",0","2",",0","","","","","279",",,0,14,+","229",",,0,12,","36.6",",,0,03,","75.5",",,,0","331",",,,0"
"USC00364047","1983-03","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","15",",0","10",",0","2",",0","1",",0","0",",0","","","","","25",",,0,12,","20",",,0,12,","38.1",",,0,28,","139.8",",,,0","20",",,,0"
"USC00364047","1983-04","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","17",",0","10",",0","3",",0","3",",0","1",",0","","","","","127",",,0,20,","114",",,0,20,","57.7",",,0,16,","204.4",",,,0","145",",,,0"
"USC00364047","1983-05","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,23,","98.5",",,,0","0",",,,0"
"USC00364047","1983-06","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,29,","54.6",",,,0","0",",,,0"
"USC00364047","1983-07","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,18,","31.8",",,,0","0",",,,0"
"USC00364047","1983-08","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","80.7",",,,0","0",",,,0"
"USC00364047","1983-09","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,22,","52.6",",,,0","0",",,,0"
"USC00364047","1983-10","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,24,","151.1",",,,0","0",",,,0"
"USC00364047","1983-11","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","13","2,0","9","2,0","3","2,0","","","0","2,0","","","","","","","0","2,T,0,26,","40.9","2,,0,16,","161.7","2,,,0","0","2,T,,0"
"USC00364047","1983-12","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","15",",0","11",",0","2",",0","3",",0","3",",0","","","","","51",",,0,03,","51",",,0,03,","77.0",",,0,13,","207.5",",,,0","101",",,,0"
"USC00364047","1984-01","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","11",",0","3",",0","0",",0","22",",0","7",",0","","","","","203",",,0,24,+","152",",,0,19,","6.9",",,0,25,","20.6",",,,0","379",",,,0"
"USC00364047","1984-02","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","12",",0","9",",0","3",",0","7","2,0","1","2,0","","","","","76","2,,0,01,","25","2,,0,06,","37.1",",,0,24,+","133.4",",,,0","25","2,,,0"
"USC00364047","1984-03","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","13",",0","8",",0","1",",0","10","1,0","2","2,0","","","","","254","1,,0,09,","254","2,,0,09,","36.1",",,0,29,","127.6",",,,0","279","2,,,0"
"USC00364047","1984-04","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,05,","90.2",",,,0","0",",,,0"
"USC00364047","1984-05","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,30,","181.5",",,,0","0",",,,0"
"USC00364047","1984-06","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,18,","104.6",",,,0","0",",,,0"
"USC00364047","1984-07","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.4",",,0,01,","286.8",",,,0","0",",,,0"
"USC00364047","1984-08","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,24,","47.4",",,,0","0",",,,0"
"USC00364047","1984-09","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,28,","43.7",",,,0","0",",,,0"
"USC00364047","1984-10","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,23,","95.3",",,,0","0",",,,0"
"USC00364047","1984-11","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","7",",0","3",",0","1",",0","2",",0","1","1,0","","","","","25",",,0,29,+","25","1,,0,29,","55.1",",,0,29,","81.4",",,,0","25","1,,,0"
"USC00364047","1984-12","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","12",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,06,","25",",,0,06,","20.8",",,0,06,","51.5",",,,0","25",",,,0"
"USC00364047","1985-01","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","10",",0","4",",0","0",",0","21",",0","4",",0","","","","","102",",,0,06,+","102",",,0,05,","10.7",",,0,03,","33.1",",,,0","229",",,,0"
"USC00364047","1985-02","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","8",",0","5",",0","1",",0","12",",0","3",",0","","","","","203",",,0,06,","102",",,0,06,","32.3",",,0,13,","75.3",",,,0","217",",,,0"
"USC00364047","1985-03","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,12,","44.2",",,,0","0",",,,0"
"USC00364047","1985-04","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","9",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,09,","25",",,0,09,","9.4",",,0,01,","25.6",",,,0","25",",,,0"
"USC00364047","1985-05","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,03,","146.6",",,,0","0",",,,0"
"USC00364047","1985-06","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,17,","76.0",",,,0","0",",,,0"
"USC00364047","1985-07","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.5",",,0,07,","220.9",",,,0","0",",,,0"
"USC00364047","1985-08","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,01,","106.0",",,,0","0",",,,0"
"USC00364047","1985-09","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.2",",,0,27,","144.8",",,,0","0",",,,0"
"USC00364047","1985-10","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,03,","37.4",",,,0","0",",,,0"
