"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00204939","1951-02","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","8",",6","4",",6","0",",6","","","2",",6","","","","","","","64",",,6,01,","7.9",",,6,19,+","30.0",",,,6","107",",,,6"
"USC00204939","1951-03","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","11",",6","8",",6","0",",6","","","2",",6","","","","","","","76",",,6,15,","7.6",",,6,01,","42.1",",,,6","127",",,,6"
"USC00204939","1951-04","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","13",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",T,6,01,","20.1",",,6,08,","104.4",",,,6","0",",T,,6"
"USC00204939","1951-05","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","6",",6","5",",6","0",",6","","","","","","","","","","","","","13.0",",,6,11,","42.5",",,,6","",""
"USC00204939","1952-02","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","7",",6","2",",6","0",",6","8",",6","3",",6","","","","","102",",,6,22,+","102",",,6,09,","7.6",",,6,04,","16.8",",,,6","191",",,,6"
"USC00204939","1952-03","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","10","2,6","7","2,6","0","2,6","","","","","","","","","","","","","17.3","2,,6,19,","52.3","2,,,6","",""
"USC00204939","1952-04","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","7",",6","4",",6","1",",6","","","1",",6","","","","","","","152",",,6,05,","31.5",",,6,13,","58.0",",,,6","152",",,,6"
"USC00204939","1952-05","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","9",",6","7",",6","1",",6","","","","","","","","","","","","","35.3",",,6,23,","86.9",",,,6","",""
"USC00204939","1953-03","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","8",",6","4",",6","0",",6","","","1",",6","","","","","","","38",",,6,05,","12.4",",,6,04,","38.9",",,,6","38",",,,6"
"USC00204939","1953-04","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","","","","","","","","","0",",6","","","","","","","0",",T,6,19,","","","","","0",",T,,6"
"USC00204939","1953-05","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","9",",6","4",",6","0",",6","","","","","","","","","","","","","11.4",",,6,01,","34.8",",,,6","",""
"USC00204939","1954-02","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","12",",6","7",",6","1",",6","16",",6","5",",6","","","","","178",",,6,04,","89",",,6,04,","27.2",",,6,16,","77.9",",,,6","277",",,,6"
"USC00204939","1954-03","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","12",",6","6",",6","1",",6","12",",6","3",",6","","","","","152",",,6,30,","160",",,6,03,","65.5",",,6,25,","113.6",",,,6","399",",,,6"
"USC00204939","1954-04","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","13",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",T,6,03,+","25.1",",,6,10,","133.5",",,,6","0",",T,,6"
"USC00204939","1954-05","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","9",",6","3",",6","0",",6","","","0",",6","","","","","","","8",",,6,05,+","10.4",",,6,31,","24.9",",,,6","16",",,,6"
"USC00204939","1955-02","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","15",",6","5",",6","0",",6","20",",6","4",",6","","","","","203",",,6,13,+","127",",,6,11,","10.9",",,6,27,","44.2",",,,6","283",",,,6"
"USC00204939","1955-03","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","13",",6","7",",6","0",",6","6",",6","4",",6","","","","","51",",,6,28,+","51",",,6,26,","19.1",",,6,22,","52.2",",,,6","155",",,,6"
"USC00204939","1955-04","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","11",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.6",",,6,19,","76.2",",,,6","0",",,,6"
"USC00204939","1955-05","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","11",",6","7",",6","1",",6","","","","","","","","","","","","","26.9",",,6,25,","78.0",",,,6","",""
"USC00204939","1956-02","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","10","1,6","8","1,6","0","1,6","28",",6","7",",6","","","","","203",",,6,18,+","152",",,6,12,","19.8","1,,6,17,","59.1","1,,,6","430",",,,6"
"USC00204939","1956-03","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","11",",6","3",",6","0",",6","7","1,6","3",",6","","","","","152","1,,6,24,","152",",,6,24,","24.1",",,6,28,","52.4",",,,6","330",",,,6"
"USC00204939","1956-04","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","11",",6","8",",6","2",",6","","","0","1,6","","","","","","","0","1,T,6,07,","41.9",",,6,28,","123.3",",,,6","0","1,T,,6"
"USC00204939","1956-05","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","11",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","55.4",",,6,10,","149.3",",,,6","0",",,,6"
"USC00204939","1957-02","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","11",",6","5",",6","0",",6","19","2,6","3",",6","","","","","102","2,,6,03,+","76",",,6,14,","20.3",",,6,26,","67.5",",,,6","136",",,,6"
"USC00204939","1957-03","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","9","1,6","3","1,6","0","1,6","","","2",",6","","","","","","","102",",,6,19,","17.0","1,,6,12,","38.2","1,,,6","178",",,,6"
"USC00204939","1957-04","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","13",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",T,6,06,+","23.4",",,6,06,","84.1",",,,6","0",",T,,6"
"USC00204939","1957-05","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","11",",6","9",",6","2",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","36.1",",,6,10,","137.9",",,,6","0",",,,6"
"USC00204939","1958-02","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","6",",6","1",",6","0",",6","27",",6","1",",6","","","","","330",",,6,22,+","51",",,6,28,","3.8",",,6,28,","7.2",",,,6","51",",,,6"
"USC00204939","1958-03","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","6",",6","3",",6","0",",6","2",",6","2",",6","","","","","76",",,6,20,","76",",,6,20,","5.3",",,6,06,+","16.8",",,,6","127",",,,6"
"USC00204939","1958-04","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","6",",6","5",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","16.0",",,6,24,","59.5",",,,6","0",",,,6"
"USC00204939","1959-02","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","","","","","","","28",",6","","","","","","","406",",,6,12,+","","","","","","","",""
"USC00204939","1959-03","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","","","","","","","24",",6","","","","","","","305",",,6,17,","","","","","","","",""
"USC00204939","1960-02","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","","","","","","","29",",6","","","","","","","330",",,6,22,","","","","","","","",""
"USC00204939","1960-03","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","","","","","","","29",",6","","","","","","","330",",,6,18,+","","","","","","","",""
"USC00204939","1961-02","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","","","","","","","21","1,6","","","","","","","229","1,,6,01,","","","","","","","",""
"USC00204939","1962-02","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","","","","","","","28",",6","","","","","","","305",",,6,24,+","","","","","","","",""
"USC00204939","1962-03","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","","","","","","","22",",6","","","","","","","305",",,6,09,+","","","","","","","",""
"USC00204939","1963-02","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","","","","","","","28",",6","","","","","","","305",",,6,28,+","","","","","","","",""
"USC00204939","1963-03","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","","","","","","","18","3,6","","","","","","","279","3,,6,12,+","","","","","","","",""
"USC00204939","1964-02","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","4",",6","2",",6","0",",6","22",",6","","","","","","","127",",,6,16,+","","","9.9",",,6,13,","14.7",",,,6","",""
"USC00204939","1965-02","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","","","","","","","16",",6","","","","","","","305",",,6,03,+","","","","","","","",""
"USC00204939","1965-03","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","","","","","","","27",",6","","","","","","","305",",,6,24,","","","","","","","",""
"USC00204939","1966-02","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","","","","","","","19","1,6","","","","","","","203","1,,6,07,+","","","","","","","",""
"USC00204939","1967-02","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","","","","","","","28",",6","","","","","","","432",",,6,14,+","","","","","","","",""
"USC00204939","1967-03","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","","","","","","","25","5,6","","","","","","","330","5,,6,02,+","","","","","","","",""
"USC00204939","1968-02","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","","","","","","","6","3,6","","","","","","","51","3,,6,28,+","","","","","","","",""
"USC00204939","1969-02","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","","","","","","","12",",6","","","","","","","51",",,6,23,","","","","","","","",""
"USC00204939","1970-02","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","","","","","","","24",",6","","","","","","","152",",,6,16,+","","","","","","","",""
"USC00204939","1970-03","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","","","","","","","10",",6","","","","","","","305",",,6,27,","","","","","","","",""
"USC00204939","1971-03","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","","","","","","","18",",6","","","","","","","203",",,6,13,+","","","","","","","",""
"USC00204939","1972-02","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","","","","","","","27","2,6","","","","","","","152","2,,6,28,","","","","","","","",""
"USC00204939","1972-03","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","","","","","","","19","1,6","","","","","","","127","1,,6,30,","","","","","","","",""
"USC00204939","1973-02","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","","","","","","","21","1,6","","","","","","","152","1,,6,28,+","","","","","","","",""
"USC00204939","1974-02","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","","","","","","","26","1,6","","","","","","","254","1,,6,11,+","","","","","","","",""
"USC00204939","1976-12","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","","","","","","","31",",6","","","","","","","152",",,6,31,+","","","","","","","",""
"USC00204939","1977-02","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","","","","","","","26","1,6","","","","","","","305","1,,6,05,+","","","","","","","",""
"USC00204939","1978-05","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,+","76.4",",,,0","0",",,,0"
"USC00204939","1978-06","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","10",",0","10",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,26,","116.7",",,,0","0",",,,0"
"USC00204939","1978-07","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","11",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,02,","56.9",",,,0","0",",,,0"
"USC00204939","1978-08","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","6",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,16,","94.6",",,,0","0",",,,0"
"USC00204939","1978-09","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","10",",0","9",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,14,","112.7",",,,0","0",",,,0"
"USC00204939","1978-10","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,06,","70.7",",,,0","0",",,,0"
"USC00204939","1978-11","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","11",",0","6",",0","0",",0","4",",0","2",",0","","","","","127",",,0,28,","76",",,0,27,","11.4",",,0,23,","51.5",",,,0","127",",,,0"
"USC00204939","1978-12","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","14",",0","9",",0","0",",0","31",",0","12",",0","","","","","203",",,0,31,+","76",",,0,17,","11.7",",,0,31,","70.1",",,,0","533",",,,0"
"USC00204939","1979-01","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","16",",0","7",",0","0",",0","31",",0","10",",0","","","","","610",",,0,18,+","229",",,0,14,","24.6",",,0,14,","82.6",",,,0","711",",,,0"
"USC00204939","1979-02","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","5",",0","1",",0","0",",0","28",",0","2",",0","","","","","483",",,0,20,+","25",",,0,14,+","2.5",",,0,23,","8.0",",,,0","50",",,,0"
"USC00204939","1979-03","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","12",",0","5",",0","0",",0","22",",0","0","1,0","","","","","330",",,0,03,+","0","1,T,0,12,+","18.0",",,0,30,","55.9",",,,0","0","1,T,,0"
"USC00204939","1979-04","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,+","0",",T,0,06,+","15.5",",,0,28,","78.0",",,,0","0",",T,,0"
"USC00204939","1979-05","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,03,","32.5",",,,0","0",",,,0"
"USC00204939","1979-06","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","9",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,08,","164.7",",,,0","0",",,,0"
"USC00204939","1979-07","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","6",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,28,","48.9",",,,0","0",",,,0"
"USC00204939","1979-08","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","15",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,18,","79.2",",,,0","0",",,,0"
"USC00204939","1979-09","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,24,","0.3",",,,0","0",",,,0"
"USC00204939","1979-10","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","14",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","61.6",",,,0","0",",,,0"
"USC00204939","1979-11","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","19",",0","9",",0","1",",0","5",",0","0","4,0","","","","","127",",,0,30,","0","4,T,0,14,+","27.4",",,0,26,","107.2",",,,0","0","4,T,,0"
"USC00204939","1979-12","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","10",",0","7",",0","1",",0","7","1,0","0","3,0","","","","","76","1,,0,03,","0","3,T,0,07,","32.3",",,0,25,","76.0",",,,0","0","3,T,,0"
"USC00204939","1980-01","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","14",",0","5",",0","0",",0","11","2,0","4","2,0","","","","","102","2,,0,31,+","25","2,,0,29,+","7.6",",,0,07,","30.6",",,,0","100","2,,,0"
"USC00204939","1980-02","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","13",",0","2",",0","0",",0","","","6","2,0","","","","","","","25","2,,0,18,+","4.6",",,0,23,","17.4",",,,0","150","2,,,0"
"USC00204939","1980-03","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","10",",0","4",",0","0",",0","","","1","3,0","","","","","","","25","3,,0,07,","9.9",",,0,18,","30.4",",,,0","25","3,,,0"
"USC00204939","1980-04","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","15",",0","10",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","3",",,0,24,","23.4",",,0,09,","84.9",",,,0","3",",,,0"
"USC00204939","1980-05","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","7",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","47.4",",,,0","0",",,,0"
"USC00204939","1980-06","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","9",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,06,","102.0",",,,0","0",",,,0"
"USC00204939","1980-07","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","12",",0","6",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","120.2",",,,0","0",",,,0"
"USC00204939","1980-08","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","12",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","112.8",",,0,20,","155.6",",,,0","0",",,,0"
"USC00204939","1980-09","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","15",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,23,","112.4",",,,0","0",",,,0"
"USC00204939","1980-10","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,+","16.5",",,0,18,","51.5",",,,0","0",",T,,0"
"USC00204939","1980-11","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","12",",0","6",",0","0",",0","","","2","1,0","","","","","","","102","1,,0,28,","10.4",",,0,28,","39.0",",,,0","153","1,,,0"
"USC00204939","1980-12","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","9",",0","8",",0","0",",0","12",",0","3",",0","","","","","203",",,0,31,","76",",,0,31,+","16.5",",,0,07,","75.8",",,,0","203",",,,0"
"USC00204939","1981-01","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","8",",0","2",",0","0",",0","30","1,","","","","","","","254","1,,0,08,+","","","5.1",",,0,07,","14.8",",,,0","",""
"USC00204939","1981-02","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","13",",0","5",",0","0",",0","17",",0","3","1,0","","","","","229",",,0,14,+","102","1,,0,11,","23.4",",,0,11,","52.7",",,,0","152","1,,,0"
"USC00204939","1981-03","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,19,+","8.6",",,0,27,","18.6",",,,0","0",",T,,0"
"USC00204939","1981-04","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","13",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",T,0,06,+","27.2",",,0,14,","104.4",",,,0","0",",T,,0"
"USC00204939","1981-05","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","93.2",",,0,11,","132.7",",,,0","0",",,,0"
"USC00204939","1981-06","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,15,","98.6",",,,0","0",",,,0"
"USC00204939","1981-07","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,26,","56.4",",,,0","0",",,,0"
"USC00204939","1981-08","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00204939","1981-09","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,27,","155.8",",,,0","0",",,,0"
"USC00204939","1981-10","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","58.7",",,0,01,","101.7",",,,0","0",",T,,0"
"USC00204939","1981-11","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","8",",0","3",",0","1",",0","","","2",",0","","","","","","","51",",,0,21,+","27.2",",,0,20,","48.1",",,,0","102",",,,0"
"USC00204939","1981-12","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","10",",0","2",",0","0",",0","","","1","3,0","","","","","","","51","3,,0,27,","4.6",",,0,27,","14.9",",,,0","51","3,,,0"
"USC00204939","1982-01","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","19",",0","7",",0","0",",0","31",",0","5","1,0","","","","","229",",,0,27,+","38","1,,0,21,","21.8",",,0,04,","62.5",",,,0","138","1,,,0"
"USC00204939","1982-02","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","7",",0","2",",0","0",",0","28",",0","3",",0","1","","","","305",",,0,08,+","89",",,0,01,","8.9",",,0,01,","17.2",",,,0","217",",,,0"
"USC00204939","1982-03","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","13",",0","7",",0","0",",0","11",",0","2","1,0","1","","","","254",",,0,10,+","76","1,,0,09,+","23.6",",,0,13,","71.1",",,,0","168","1,,,0"
"USC00204939","1982-04","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","10",",0","5",",0","0",",0","","","2",",0","","","","","","","203",",,0,06,","14.7",",,0,04,","54.0",",,,0","305",",,,0"
"USC00204939","1982-05","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","16",",0","7",",0","1",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,30,","91.3",",,,0","0",",,,0"
"USC00204939","1982-06","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","10",",0","7",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","79.1",",,,0","0",",,,0"
"USC00204939","1982-07","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","11",",0","9",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,17,","143.1",",,,0","0",",,,0"
"USC00204939","1982-08","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","6",",0","5",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,25,","77.1",",,,0","0",",,,0"
"USC00204939","1982-09","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","10",",0","6",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,15,","68.2",",,,0","0",",,,0"
"USC00204939","1982-10","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,20,","25.3",",,,0","0",",,,0"
"USC00204939","1982-11","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","17",",0","10",",0","0",",0","","","2",",0","","","","","","","76",",,0,05,","21.8",",,0,12,","111.5",",,,0","127",",,,0"
"USC00204939","1982-12","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","16",",0","9",",0","2",",0","","","4",",0","","","","","","","76",",,0,17,","45.5",",,0,03,","136.5",",,,0","177",",,,0"
"USC00204939","1983-01","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","8","3,0","3","3,0","0","3,0","","","1",",0","","","","","","","51",",,0,23,","6.6","3,,0,11,","19.6","3,,,0","51",",,,0"
"USC00204939","1983-02","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","10",",0","4",",0","0",",0","","","","","","","","","","","","","5.6",",,0,03,","23.8",",,,0","",""
"USC00204939","1983-03","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","11",",0","8",",0","0",",0","9",",0","1","2,0","","","","","229",",,0,22,","76","2,,0,22,","16.5",",,0,21,","69.6",",,,0","76","2,,,0"
"USC00204939","1983-04","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","13","1,0","9","1,0","0","1,0","","","1",",0","","","","","","","25",",,0,14,","23.4","1,,0,30,","80.8","1,,,0","25",",,,0"
"USC00204939","1983-05","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,02,","121.2",",,,0","0",",,,0"
"USC00204939","1983-06","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","7",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,28,","59.8",",,,0","0",",,,0"
"USC00204939","1983-07","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,29,","33.5",",,,0","0",",,,0"
"USC00204939","1983-08","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,11,","27.1",",,,0","0",",,,0"
"USC00204939","1983-09","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,21,+","142.1",",,,0","0",",,,0"
"USC00204939","1983-10","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","10",",0","5",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,23,","62.2",",,,0","0",",,,0"
"USC00204939","1983-11","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","12",",0","9",",0","0",",0","","","","","","","","","","","","","16.8",",,0,28,","72.7",",,,0","",""
"USC00204939","1983-12","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","18",",0","11",",0","1",",0","28","3,0","5","5,0","","","","","305","3,,0,31,+","76","5,,0,22,","57.7",",,0,15,","115.3",",,,0","228","5,,,0"
"USC00204939","1984-01","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","11",",0","5",",0","0",",0","31",",","","","","","","","381",",,0,22,+","","","4.6",",,0,10,","22.0",",,,0","",""
"USC00204939","1984-02","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","10",",0","4",",0","0",",0","10","2,0","0",",0","1","","","","254","2,,0,09,+","0",",T,0,29,+","9.4",",,0,19,","30.7",",,,0","0",",T,,0"
"USC00204939","1984-03","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","10","3,0","5","3,0","1","3,0","","","9",",0","","","","","","","102",",,0,23,","31.0","3,,0,16,","71.7","3,,,0","456",",,,0"
"USC00204939","1984-04","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","11","4,0","8","4,0","0","4,0","","","0","4,0","","","","","","","0","4,,0,30,+","8.9","4,,0,23,","45.3","4,,,0","0","4,,,0"
