"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043357","1958-02","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","670.3",",a,,0","0",",,,0"
"USC00043357","1958-03","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","18",",0","15",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,31,","314.6",",,,0","0",",,,0"
"USC00043357","1958-04","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,","47.0",",,0,03,+","212.8",",,,0","0",",T,,0"
"USC00043357","1958-05","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,23,","33.3",",,,0","0",",,,0"
"USC00043357","1958-06","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,02,","30.0",",,,0","0",",,,0"
"USC00043357","1958-07","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,17,","9.1",",,,0","0",",,,0"
"USC00043357","1958-08","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,20,","0.3",",,,0","0",",,,0"
"USC00043357","1958-09","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,13,","60.1",",,,0","0",",,,0"
"USC00043357","1958-10","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,19,","81.1",",,,0","0",",,,0"
"USC00043357","1958-11","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","15","2,0","14","2,0","6","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0","2,,0,13,","318.4",",a,,0","0",",,,0"
"USC00043357","1958-12","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00043357","1959-01","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","15",",0","14",",0","10",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","126.2",",,0,12,","584.2",",,,0","0",",,,0"
"USC00043357","1959-02","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","16",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,11,","135.9",",,0,15,","452.2",",,,0","0",",T,,0"
"USC00043357","1959-03","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","15",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,24,","251.6",",,,0","0",",,,0"
"USC00043357","1959-04","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,26,","37.6",",,,0","0",",,,0"
"USC00043357","1959-05","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","57.9",",,,0","0",",,,0"
"USC00043357","1959-06","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,09,","13.0",",,,0","0",",,,0"
"USC00043357","1959-07","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043357","1959-08","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043357","1959-09","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,19,","129.3",",,,0","0",",,,0"
"USC00043357","1959-10","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,08,","104.8",",,,0","0",",,,0"
"USC00043357","1959-11","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,21,","46.0",",,,0","0",",,,0"
"USC00043357","1959-12","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","54.6",",,0,24,","164.4",",,,0","0",",T,,0"
"USC00043357","1960-01","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","19",",0","16",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","64.8",",,0,08,","282.2",",,,0","0",",T,,0"
"USC00043357","1960-02","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","16",",0","11",",0","8",",0","0",",0","1",",0","","","","","0",",T,0,18,","25",",,0,18,","92.7",",,0,09,","461.3",",,,0","25",",,,0"
"USC00043357","1960-03","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","16",",0","16",",0","8",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.3",",,0,30,","470.7",",,,0","0",",,,0"
"USC00043357","1960-04","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","21","2,0","14","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3","2,,0,14,+","194.1",",a,,0","0",",,,0"
"USC00043357","1960-05","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","16",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,26,","294.9",",,,0","0",",,,0"
"USC00043357","1960-06","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043357","1960-07","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043357","1960-08","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,22,","8.6",",,,0","0",",,,0"
"USC00043357","1960-09","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,04,","5.1",",,,0","0",",,,0"
"USC00043357","1960-10","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,06,","119.2",",,,0","0",",,,0"
"USC00043357","1960-11","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","18",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","141.0",",,0,24,","536.5",",,,0","0",",,,0"
"USC00043357","1960-12","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,01,","192.7",",,,0","0",",,,0"
"USC00043357","1961-01","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,31,","221.1",",,,0","0",",,,0"
"USC00043357","1961-02","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","20",",0","18",",0","8",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","97.5",",,0,11,","506.6",",,,0","0",",,,0"
"USC00043357","1961-03","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","24",",0","23",",0","8",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,25,","591.4",",,,0","0",",,,0"
"USC00043357","1961-04","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,","35.3",",,0,22,","153.4",",,,0","0",",T,,0"
"USC00043357","1961-05","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","16",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,10,","254.3",",,,0","0",",,,0"
"USC00043357","1961-06","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,06,","18.8",",,,0","0",",,,0"
"USC00043357","1961-07","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043357","1961-08","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,27,","12.5",",,,0","0",",,,0"
"USC00043357","1961-09","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","27.9",",,,0","0",",,,0"
"USC00043357","1961-10","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,11,","206.9",",,,0","0",",,,0"
"USC00043357","1961-11","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","14",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","160.0",",,0,23,","470.7",",,,0","0",",,,0"
"USC00043357","1961-12","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","9","5,0","8","5,0","4","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9","5,,0,20,","247.9",",a,,0","0",",,,0"
"USC00043357","1962-01","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","91.0",",,,0","0",",,,0"
"USC00043357","1962-02","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","16",",0","15",",0","5",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","71.1",",,0,08,","312.1",",,,0","0",",,,0"
"USC00043357","1962-03","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","19","2,0","17","2,0","6","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4","2,,0,01,","371.3",",a,,0","0",",,,0"
"USC00043357","1962-04","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,28,","105.3",",,,0","0",",,,0"
"USC00043357","1962-05","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,09,","60.2",",,,0","0",",,,0"
"USC00043357","1962-06","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,03,","7.1",",,,0","0",",,,0"
"USC00043357","1962-07","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043357","1962-08","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,07,","77.5",",,,0","0",",,,0"
"USC00043357","1962-09","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,28,","51.9",",,,0","0",",,,0"
"USC00043357","1962-10","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","11",",0","9",",0","8",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.0",",,0,09,","403.4",",,,0","0",",,,0"
"USC00043357","1962-11","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","15","2,0","12","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6","2,,0,09,","320.5",",a,,0","0",",,,0"
"USC00043357","1962-12","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","154.4",",,0,02,","291.8",",,,0","0",",,,0"
"USC00043357","1963-01","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,31,","88.4",",,,0","0",",,,0"
"USC00043357","1963-02","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","21",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","62.7",",,0,01,","304.1",",,,0","0",",,,0"
"USC00043357","1963-03","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","17",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","51.3",",,0,29,","303.9",",,,0","0",",T,,0"
"USC00043357","1963-04","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","22",",0","18",",0","8",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,20,","76.7",",,0,05,","531.9",",,,0","51",",,,0"
"USC00043357","1963-05","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","11",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,06,","253.1",",,,0","0",",,,0"
"USC00043357","1963-06","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,21,","19.7",",,,0","0",",,,0"
"USC00043357","1963-07","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","7.7",",,,0","0",",,,0"
"USC00043357","1963-08","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043357","1963-09","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","39.1",",,,0","0",",,,0"
"USC00043357","1963-10","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,23,","195.5",",,,0","0",",,,0"
"USC00043357","1963-11","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","16",",0","15",",0","7",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","105.4",",,0,08,","522.3",",,,0","0",",,,0"
"USC00043357","1963-12","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","9","2,0","9","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3","2,,0,09,","164.9",",a,,0","0",",,,0"
"USC00043357","1964-01","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","21",",0","21",",0","9",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","51",",,0,22,","124.0",",,0,20,","634.4",",,,0","76",",,,0"
"USC00043357","1964-02","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","43.4","2,,0,01,","93.0",",a,,0","0",",,,0"
"USC00043357","1964-03","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","12","2,0","10","2,0","2","2,0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,06,","51.3","2,,0,12,","273.1",",a,,0","25",",,,0"
"USC00043357","1964-04","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,10,","28.7",",,,0","0",",,,0"
"USC00043357","1964-05","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","71.1",",,,0","0",",,,0"
"USC00043357","1964-06","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,05,","37.2",",,,0","0",",,,0"
"USC00043357","1964-07","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","21.4",",,,0","0",",,,0"
"USC00043357","1964-08","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","16.0",",,,0","0",",,,0"
"USC00043357","1964-09","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,17,","1.5",",,,0","0",",,,0"
"USC00043357","1964-10","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,29,","37.1",",,,0","0",",,,0"
"USC00043357","1964-11","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","427.0",",a,,0","0",",,,0"
"USC00043357","1964-12","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","25",",0","22",",0","15",",0","3",",0","0","3,0","","","","","51",",,0,31,","0","3,,0,31,+","161.3",",,0,22,","1119.8",",,,0","0","3,,,0"
"USC00043357","1965-01","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","23",",0","18",",0","7",",0","1",",0","1",",0","","","","","76",",,0,03,","76",",,0,03,","67.8",",,0,24,","479.5",",,,0","76",",,,0"
"USC00043357","1965-02","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","42.4",",,0,27,","90.2",",,,0","0",",,,0"
"USC00043357","1965-03","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,26,","32.6",",,,0","0",",,,0"
"USC00043357","1965-04","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,19,","241.1",",,,0","0",",,,0"
"USC00043357","1965-05","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,20,","35.1",",,,0","0",",,,0"
"USC00043357","1965-06","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,14,","14.4",",,,0","0",",,,0"
"USC00043357","1965-07","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,26,","0.8",",,,0","0",",,,0"
"USC00043357","1965-08","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","35.3",",,,0","0",",,,0"
"USC00043357","1965-09","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043357","1965-10","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,+","82.2",",,,0","0",",,,0"
"USC00043357","1965-11","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","19",",0","18",",0","6",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,04,","370.6",",,,0","0",",,,0"
"USC00043357","1965-12","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","13",",0","12",",0","6",",0","1",",0","1",",0","","","4","","25",",,0,25,","46",",,0,25,","154.9",",,0,28,","457.8",",,,0","67",",,,0"
"USC00043357","1966-01","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","19",",0","17",",0","9",",0","0",",0","0",",0","","","","","0",",T,0,02,+","0",",,0,31,+","170.7",",,0,04,","719.5",",,,0","0",",,,0"
"USC00043357","1966-02","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","17",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,25,","51.6",",,0,05,","193.4",",,,0","0",",T,,0"
"USC00043357","1966-03","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","18",",0","17",",0","6",",0","1",",0","1",",0","","","","","51",",,0,02,","76",",,0,02,","63.5",",,0,09,","455.7",",,,0","76",",,,0"
"USC00043357","1966-04","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","4",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,10,","94.5",",,,0","0",",,,0"
"USC00043357","1966-05","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","9.7",",,,0","0",",,,0"
"USC00043357","1966-06","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,03,","22.6",",,,0","0",",,,0"
"USC00043357","1966-07","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,02,","10.3",",,,0","0",",,,0"
"USC00043357","1966-08","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","18.5",",,,0","0",",,,0"
"USC00043357","1966-09","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,18,","61.4",",,,0","0",",,,0"
"USC00043357","1966-10","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,22,","90.2",",,,0","0",",,,0"
"USC00043357","1966-11","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","16",",0","14",",0","7",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","134.1",",,0,15,","565.1",",,,0","0",",,,0"
"USC00043357","1966-12","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","19",",0","16",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,05,","427.0",",,,0","0",",,,0"
"USC00043357","1967-01","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","19",",0","15",",0","8",",0","1",",0","0",",0","","","","","25",",,0,05,","13",",,0,05,","96.8",",,0,21,","523.0",",,,0","13",",,,0"
"USC00043357","1967-02","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,14,","30.7",",,0,14,","81.1",",,,0","0",",T,,0"
"USC00043357","1967-03","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","22",",0","18",",0","5",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","33",",,0,11,","81.5",",,0,10,","377.0",",,,0","46",",,,0"
"USC00043357","1967-04","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","22",",0","16",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,17,","50.3",",,0,17,","241.5",",,,0","0",",T,,0"
"USC00043357","1967-05","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,11,","77.0",",,,0","0",",,,0"
"USC00043357","1967-06","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,02,","4.1",",,,0","0",",,,0"
