"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001140905","1919-12","49.4833","-116.75","573.0","BOSWELL, BC CA","","","0.0",",C","15",",C","10",",C","0",",C","6",",C","1",",C","23",",C","16",",C","0",",C","0",",C","-17.8",",C,12,","152",",,C,16,","15.2",",,C,16,","8.3",",C,23,+","1771.9","C","680.0",",C","54.1",",,,C","321",",,,C","-3.60",",C","-0.50",",,,C","-6.70",",,,C"
"CA001140905","1920-01","49.4833","-116.75","573.0","BOSWELL, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-13.9",",C,23,","203",",,C,28,","20.3",",,C,28,","9.4",",C,17,","2413.1","C","641.2",",C","56.1",",,,C","520",",,,C","-2.35",",C","0.63",",,,C","-5.33",",,,C"
"CA001140905","1920-02","49.4833","-116.75","573.0","BOSWELL, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-7.8",",C,29,+","89",",,C,26,","8.9",",,C,26,","5.0",",C,18,+","2975.2","C","562.1",",C","16.2",",,,C","89",",,,C","-1.05",",C","2.51",",,,C","-4.61",",,,C"
"CA001140905","1920-03","49.4833","-116.75","573.0","BOSWELL, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-10.6",",C,06,","25",",,C,03,","5.6",",,C,13,","12.8",",C,29,","3501.0","C","525.8",",C","22.9",",,,C","56",",,,C","1.37",",C","5.24",",,,C","-2.49",",,,C"
"CA001140905","1920-04","49.4833","-116.75","573.0","BOSWELL, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,04,+","30",",,C,08,","3.0",",,C,21,+","20.6",",C,26,","3871.0","C","370.0",",C","26.6",",,,C","81",",,,C","6.00",",C","10.87",",,,C","1.13",",,,C"
"CA001140905","1920-05","49.4833","-116.75","573.0","BOSWELL, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,29,+","0",",,C,31,+","16.5",",,C,10,","23.3",",C,08,+","4134.9","C","263.9",",C","55.4",",,,C","0",",,,C","9.82",",C","15.45",",,,C","4.19",",,,C"
"CA001140905","1920-06","49.4833","-116.75","573.0","BOSWELL, BC CA","2.5","C","2.5",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.9",",C,02,","0",",,C,30,+","4.3",",,C,08,","28.9",",C,29,","4269.9","C","135.0",",C","19.6",",,,C","0",",,,C","13.92",",C","19.78",",,,C","8.06",",,,C"
"CA001140905","1920-07","49.4833","-116.75","573.0","BOSWELL, BC CA","81.8","C","79.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.9",",C,06,","0",",,C,31,+","8.9",",,C,12,","31.7",",C,27,","4.7","C","4.7",",C","15.2",",,,C","0",",,,C","20.74",",C","28.16",",,,C","13.31",",,,C"
"CA001140905","1920-08","49.4833","-116.75","573.0","BOSWELL, BC CA","130.4","C","48.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.8",",C,29,","0",",,C,31,+","7.6",",,C,30,","29.4",",C,15,+","37.8","C","33.1",",C","11.1",",,,C","0",",,,C","18.83",",C","25.10",",,,C","12.56",",,,C"
"CA001140905","1920-09","49.4833","-116.75","573.0","BOSWELL, BC CA","131.0","C","0.6",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,27,","0",",,C,30,+","25.1",",,C,13,","26.7",",C,04,","204.0","C","166.2",",C","80.9",",,,C","0",",,,C","12.81",",C","18.02",",,,C","7.61",",,,C"
"CA001140905","1920-10","49.4833","-116.75","573.0","BOSWELL, BC CA","131.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,31,","0",",,C,31,+","3.8",",,C,01,","18.3",",C,04,","539.9","C","335.9",",C","29.7",",,,C","0",",,,C","7.50",",C","11.47",",,,C","3.53",",,,C"
"CA001140905","1920-11","49.4833","-116.75","573.0","BOSWELL, BC CA","131.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,13,+","3",",,C,13,","10.9",",,C,18,","11.1",",C,03,","994.3","C","454.4",",C","27.3",",,,C","3",",,,C","3.19",",C","6.46",",,,C","-0.09",",,,C"
"CA001140905","1920-12","49.4833","-116.75","573.0","BOSWELL, BC CA","131.0","C","0.0",",C","17",",C","10",",C","0",",C","3",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-6.7",",C,26,","38",",,C,24,","16.5",",,C,30,","6.1",",C,31,","1549.2","C","554.9",",C","51.2",",,,C","130",",,,C","0.43",",C","2.70",",,,C","-1.84",",,,C"
"CA001140905","1921-01","49.4833","-116.75","573.0","BOSWELL, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","9",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-7.8",",C,16,+","152",",,C,17,+","15.2",",,C,17,+","9.4",",C,14,","2121.4","C","572.2",",C","106.6",",,,C","985",",,,C","-0.13",",C","2.97",",,,C","-3.23",",,,C"
"CA001140905","1921-02","49.4833","-116.75","573.0","BOSWELL, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","4",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-11.1",",C,16,","102",",,C,13,","13.5",",,C,14,","8.9",",C,26,","2611.5","C","490.1",",C","50.5",",,,C","242",",,,C","0.83",",C","3.94",",,,C","-2.28",",,,C"
"CA001140905","1921-03","49.4833","-116.75","573.0","BOSWELL, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","5",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-12.2",",C,12,","152",",,C,10,","15.2",",,C,10,","14.4",",C,31,","3091.0","C","479.5",",C","53.9",",,,C","381",",,,C","2.87",",C","7.04",",,,C","-1.31",",,,C"
"CA001140905","1921-04","49.4833","-116.75","573.0","BOSWELL, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,08,+","3",",,C,03,","4.1",",,C,23,","20.0",",C,15,","3416.6","C","325.6",",C","19.6",",,,C","3",",,,C","7.48",",C","12.21",",,,C","2.75",",,,C"
"CA001140905","1921-05","49.4833","-116.75","573.0","BOSWELL, BC CA","0.3","C","0.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,28,+","0",",,C,31,+","5.3",",,C,22,","28.3",",C,31,","3577.7","C","161.1",",C","21.0",",,,C","0",",,,C","13.15",",C","19.05",",,,C","7.24",",,,C"
"CA001140905","1921-06","49.4833","-116.75","573.0","BOSWELL, BC CA","8.9","C","8.6",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,14,","0",",,C,30,+","4.8",",,C,10,+","27.2",",C,28,+","3639.3","C","61.6",",C","27.6",",,,C","0",",,,C","16.56",",C","22.18",",,,C","10.95",",,,C"
"CA001140905","1921-07","49.4833","-116.75","573.0","BOSWELL, BC CA","65.2","C","56.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.8",",C,02,","0",",,C,31,+","4.1",",,C,01,","31.7",",C,31,+","18.1","C","18.1",",C","7.5",",,,C","0",",,,C","19.56",",C","27.28",",,,C","11.85",",,,C"
"CA001140905","1921-08","49.4833","-116.75","573.0","BOSWELL, BC CA","119.9","C","54.7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","8.3",",C,23,+","0",",,C,31,+","2.0",",,C,24,","32.8",",C,08,","30.1","C","12.0",",C","5.9",",,,C","0",",,,C","19.71",",C","26.77",",,,C","12.65",",,,C"
"CA001140905","1921-09","49.4833","-116.75","573.0","BOSWELL, BC CA","119.9","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,11,","0",",,C,30,+","2.8",",,C,28,","23.9",",C,02,","231.8","C","201.7",",C","10.4",",,,C","0",",,,C","11.61",",C","17.58",",,,C","5.64",",,,C"
"CA001140905","1921-10","49.4833","-116.75","573.0","BOSWELL, BC CA","119.9","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,24,","0",",,C,31,+","3.8",",,C,17,","19.4",",C,10,","514.6","C","282.8",",C","24.1",",,,C","0",",,,C","9.21",",C","13.48",",,,C","4.94",",,,C"
"CA001140905","1921-11","49.4833","-116.75","573.0","BOSWELL, BC CA","119.9","C","0.0",",C","12",",C","6",",C","0",",C","4",",C","0",",C","12",",C","4",",C","0",",C","0",",C","-11.7",",C,19,","102",",,C,21,","10.2",",,C,21,","12.2",",C,07,+","1000.4","C","485.8",",C","40.2",",,,C","280",",,,C","2.14",",C","4.81",",,,C","-0.53",",,,C"
"CA001140905","1921-12","49.4833","-116.75","573.0","BOSWELL, BC CA","119.9","C","0.0",",C","12",",C","8",",C","0",",C","4",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-17.2",",C,20,","64",",,C,03,","6.4",",,C,03,","11.1",",C,12,","1633.0","C","632.6",",C","30.7",",,,C","191",",,,C","-2.07",",C","1.10",",,,C","-5.25",",,,C"
"CA001140905","1922-01","49.4833","-116.75","573.0","BOSWELL, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","5",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-15.0",",C,18,","76",",,C,26,","7.6",",,C,26,","5.0",",C,10,","2316.8","C","683.8",",C","35.2",",,,C","331",",,,C","-3.72",",C","-0.75",",,,C","-6.70",",,,C"
"CA001140905","1922-02","49.4833","-116.75","573.0","BOSWELL, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","0",",C","26",",C","19",",C","0",",C","0",",C","-13.3",",C,22,","76",",,C,10,","7.6",",,C,10,","7.8",",C,09,","2925.9","C","609.1",",C","27.3",",,,C","250",",,,C","-3.42",",C","0.10",",,,C","-6.94",",,,C"
"CA001140905","1922-03","49.4833","-116.75","573.0","BOSWELL, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","5",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-8.3",",C,01,","53",",,C,24,","6.9",",,C,28,","10.0",",C,31,","3440.6","C","514.7",",C","36.8",",,,C","215",",,,C","1.73",",C","5.34",",,,C","-1.88",",,,C"
"CA001140905","1922-04","49.4833","-116.75","573.0","BOSWELL, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.1",",C,17,+","5",",,C,15,+","3.8",",,C,25,","20.6",",C,21,","3794.3","C","353.7",",C","20.8",",,,C","10",",,,C","6.54",",C","11.74",",,,C","1.34",",,,C"
"CA001140905","1922-05","49.4833","-116.75","573.0","BOSWELL, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,10,","0",",,C,31,+","5.6",",,C,04,","25.6",",C,31,","3986.6","C","192.3",",C","20.7",",,,C","0",",,,C","12.13",",C","17.67",",,,C","6.59",",,,C"
"CA001140905","1922-06","49.4833","-116.75","573.0","BOSWELL, BC CA","37.2","C","37.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,18,","0",",,C,30,+","6.1",",,C,06,","31.7",",C,26,","4013.8","C","27.2",",C","16.4",",,,C","0",",,,C","18.67",",C","25.81",",,,C","11.52",",,,C"
"CA001140905","1922-07","49.4833","-116.75","573.0","BOSWELL, BC CA","89.3","C","52.1",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","8.9",",C,23,","0",",,C,31,+","2.3",",,C,10,","33.9",",C,03,","14.7","C","14.7",",C","8.2",",,,C","0",",,,C","19.54",",C","26.54",",,,C","12.54",",,,C"
"CA001140905","1922-08","49.4833","-116.75","573.0","BOSWELL, BC CA","146.2","C","56.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","7.2",",C,14,","0",",,C,31,+","19.6",",,C,11,","32.8",",C,10,+","35.0","C","20.3",",C","26.5",",,,C","0",",,,C","19.51",",C","26.12",",,,C","12.90",",,,C"
"CA001140905","1922-09","49.4833","-116.75","573.0","BOSWELL, BC CA","147.6","C","1.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,08,","0",",,C,30,+","5.3",",,C,05,","28.3",",C,19,","151.2","C","116.2",",C","14.5",",,,C","0",",,,C","14.51",",C","19.87",",,,C","9.14",",,,C"
"CA001140905","1922-10","49.4833","-116.75","573.0","BOSWELL, BC CA","147.6","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,19,","0",",,C,31,+","4.3",",,C,24,","23.9",",C,14,","401.9","C","250.7",",C","13.5",",,,C","0",",,,C","10.25",",C","15.45",",,,C","5.05",",,,C"
"CA001140905","1922-11","49.4833","-116.75","573.0","BOSWELL, BC CA","147.6","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-3.9",",C,03,","8",",,C,28,","5.3",",,C,18,","16.1",",C,08,","874.0","C","472.1",",C","8.4",",,,C","13",",,,C","2.60",",C","5.94",",,,C","-0.75",",,,C"
"CA001140905","1922-12","49.4833","-116.75","573.0","BOSWELL, BC CA","147.6","C","0.0",",C","13",",C","7",",C","2",",C","5",",C","0",",C","26",",C","17",",C","0",",C","0",",C","-15.6",",C,15,","305",",,C,10,","30.5",",,C,10,","11.1",",C,23,","1579.2","C","705.2",",C","93.2",",,,C","841",",,,C","-4.42",",C","-1.59",",,,C","-7.24",",,,C"
"CA001140905","1923-01","49.4833","-116.75","573.0","BOSWELL, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","9",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-11.7",",C,31,","102",",,C,28,+","12.7",",,C,06,","8.3",",C,17,+","2149.4","C","570.2",",C","67.8",",,,C","559",",,,C","-0.06",",C","3.08",",,,C","-3.20",",,,C"
"CA001140905","1923-02","49.4833","-116.75","573.0","BOSWELL, BC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","5",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-21.7",",C,14,","330",",,C,15,","33.0",",,C,15,","7.8",",C,25,+","2774.5","C","625.1",",C","60.0",",,,C","597",",,,C","-3.99",",C","0.11",",,,C","-8.10",",,,C"
"CA001140905","1923-03","49.4833","-116.75","573.0","BOSWELL, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","3",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-8.3",",C,03,","69",",,C,07,","13.2",",,C,23,","13.9",",C,30,","3285.6","C","511.1",",C","40.1",",,,C","256",",,,C","1.85",",C","6.66",",,,C","-2.97",",,,C"
"CA001140905","1923-04","49.4833","-116.75","573.0","BOSWELL, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-3.9",",C,06,","53",",,C,06,","10.9",",,C,05,","22.2",",C,27,+","3599.2","C","313.6",",C","24.9",",,,C","53",",,,C","7.88",",C","14.81",",,,C","0.95",",,,C"
"CA001140905","1923-05","49.4833","-116.75","573.0","BOSWELL, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,02,+","0",",,C,31,+","21.3",",,C,31,","25.0",",C,08,","3816.0","C","216.8",",C","54.9",",,,C","0",",,,C","11.34",",C","17.22",",,,C","5.46",",,,C"
"CA001140905","1923-06","49.4833","-116.75","573.0","BOSWELL, BC CA","0.9","C","0.9",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,04,","0",",,C,30,+","21.1",",,C,21,","27.2",",C,08,+","3911.4","C","95.4",",C","67.5",",,,C","0",",,,C","15.18",",C","20.71",",,,C","9.66",",,,C"
"CA001140905","1923-07","49.4833","-116.75","573.0","BOSWELL, BC CA","66.3","C","65.4",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","8.3",",C,06,","0",",,C,31,+","14.2",",,C,07,","32.2",",C,29,","21.4","C","21.4",",C","31.7",",,,C","0",",,,C","19.75",",C","27.08",",,,C","12.43",",,,C"
"CA001140905","1923-08","49.4833","-116.75","573.0","BOSWELL, BC CA","106.3","C","40.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.2",",C,04,","0",",,C,31,+","5.6",",,C,06,","31.7",",C,18,+","40.6","C","19.2",",C","14.8",",,,C","0",",,,C","19.00",",C","26.26",",,,C","11.75",",,,C"
"CA001140905","1923-09","49.4833","-116.75","573.0","BOSWELL, BC CA","112.4","C","6.1",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,22,","0",",,C,30,+","11.9",",,C,21,","29.4",",C,01,","130.6","C","90.0",",C","17.5",",,,C","0",",,,C","15.54",",C","22.24",",,,C","8.83",",,,C"
"CA001140905","1923-10","49.4833","-116.75","573.0","BOSWELL, BC CA","112.4","C","0.0",",C","11","1,C","5","1,C","0","1,C","0","1,C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.8",",C,31,+","0","1,,C,31,+","16.5","1,,C,16,","22.2",",C,01,","419.7","C","289.1",",C","57.6","1,,,C","0","1,,,C","9.01",",C","13.88",",,,C","4.14",",,,C"
"CA001140905","1923-11","49.4833","-116.75","573.0","BOSWELL, BC CA","112.4","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.1",",C,30,+","38",",,C,19,","14.0",",,C,24,","8.3",",C,05,+","867.0","C","447.3",",C","48.7",",,,C","38",",,,C","3.42",",C","5.84",",,,C","1.00",",,,C"
"CA001140905","1923-12","49.4833","-116.75","573.0","BOSWELL, BC CA","112.4","C","0.0",",C","13",",C","8",",C","1",",C","5",",C","1",",C","27",",C","7",",C","0",",C","0",",C","-20.6",",C,31,","406",",,C,26,","40.6",",,C,26,","7.8",",C,04,","1450.6","C","583.6",",C","83.7",",,,C","639",",,,C","-0.49",",C","2.32",",,,C","-3.30",",,,C"
"CA001140905","1924-01","49.4833","-116.75","573.0","BOSWELL, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","6",",C","3",",C","28",",C","15",",C","0",",C","0",",C","-20.6",",C,02,+","99",",,C,23,","9.9",",,C,23,","7.2",",C,31,","2151.7","C","701.1",",C","42.3",",,,C","423",",,,C","-4.28",",C","-0.61",",,,C","-7.96",",,,C"
"CA001140905","1924-02","49.4833","-116.75","573.0","BOSWELL, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,10,","0",",,C,29,+","9.7",",,C,11,+","13.3",",C,12,","2591.6","C","439.9",",C","55.7",",,,C","0",",,,C","3.17",",C","6.84",",,,C","-0.51",",,,C"
"CA001140905","1924-03","49.4833","-116.75","573.0","BOSWELL, BC CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","1",",C","0",",C","26",",C","0","1,C","0","1,C","0","1,C","-6.7",",C,30,","104",",,C,07,","10.4",",,C,07,","11.7","1,C,13,+","3048.1","C","456.5","1,C","14.0",",,,C","112",",,,C","3.15","1,C","7.96","1,,,C","-1.65",",,,C"
"CA001140905","1924-04","49.4833","-116.75","573.0","BOSWELL, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.2",",C,25,+","64",",,C,15,","6.4",",,C,15,+","20.6",",C,30,","3397.7","C","349.6",",C","15.1",",,,C","64",",,,C","6.68",",C","12.35",",,,C","1.01",",,,C"
"CA001140905","1924-05","49.4833","-116.75","573.0","BOSWELL, BC CA","18.1","C","18.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,05,","0",",,C,31,+","2.5",",,C,25,","31.7",",C,17,","3479.7","C","82.0",",C","3.0",",,,C","0",",,,C","16.27",",C","23.56",",,,C","8.98",",,,C"
"CA001140905","1924-06","49.4833","-116.75","573.0","BOSWELL, BC CA","23.7","C","5.6",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,06,","0",",,C,30,+","22.9",",,C,06,","29.4",",C,30,","3576.5","C","96.8",",C","46.0",",,,C","0",",,,C","15.29",",C","22.06",",,,C","8.52",",,,C"
"CA001140905","1924-07","49.4833","-116.75","573.0","BOSWELL, BC CA","106.8","C","83.1",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","7.8",",C,18,","0",",,C,31,+","4.3",",,C,22,","35.6",",C,02,","25.0","C","25.0",",C","5.7",",,,C","0",",,,C","20.21",",C","27.74",",,,C","12.67",",,,C"
"CA001140905","1924-08","49.4833","-116.75","573.0","BOSWELL, BC CA","125.4","C","18.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,31,+","0",",,C,31,+","18.3",",,C,04,","31.1",",C,12,","90.3","C","65.3",",C","63.1",",,,C","0",",,,C","16.83",",C","22.60",",,,C","11.06",",,,C"
"CA001140905","1924-09","49.4833","-116.75","573.0","BOSWELL, BC CA","128.8","C","3.4",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,25,","0",",,C,30,+","7.9",",,C,18,","28.3",",C,07,+","213.2","C","122.9",",C","17.4",",,,C","0",",,,C","14.35",",C","20.81",",,,C","7.88",",,,C"
"CA001140905","1924-10","49.4833","-116.75","573.0","BOSWELL, BC CA","128.8","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,10,","0",",,C,31,+","11.4",",,C,03,","20.0",",C,15,","487.7","C","274.5",",C","39.0",",,,C","0",",,,C","9.48",",C","14.30",",,,C","4.66",",,,C"
"CA001140905","1924-11","49.4833","-116.75","573.0","BOSWELL, BC CA","128.8","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-8.9",",C,13,","18",",,C,06,","26.7",",,C,05,","8.9",",C,22,+","978.4","C","490.7",",C","73.4",",,,C","46",",,,C","1.98",",C","4.92",",,,C","-0.97",",,,C"
"CA001140905","1924-12","49.4833","-116.75","573.0","BOSWELL, BC CA","128.8","C","0.0",",C","19",",C","9",",C","0",",C","6",",C","6",",C","26",",C","15",",C","0",",C","0",",C","-21.7",",C,16,","152",",,C,11,","15.2",",,C,11,","11.1",",C,14,","1704.2","C","725.8",",C","79.1",",,,C","560",",,,C","-5.08",",C","-2.58",",,,C","-7.58",",,,C"
"CA001140905","1925-01","49.4833","-116.75","573.0","BOSWELL, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","8",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-11.1",",C,15,","206",",,C,18,","20.6",",,C,18,","10.0",",C,30,","2296.3","C","592.1",",C","98.2",",,,C","673",",,,C","-0.77",",C","2.70",",,,C","-4.24",",,,C"
"CA001140905","1925-02","49.4833","-116.75","573.0","BOSWELL, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-3.3",",C,16,","8",",,C,11,","5.6",",,C,04,","11.1",",C,25,","2718.3","C","422.0",",C","36.4",",,,C","8",",,,C","3.26",",C","7.00",",,,C","-0.48",",,,C"
"CA001140905","1925-03","49.4833","-116.75","573.0","BOSWELL, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","3",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-6.1",",C,13,","109",",,C,15,","12.7",",,C,15,","13.9",",C,31,","3182.0","C","463.7",",C","45.3",",,,C","229",",,,C","3.38",",C","7.63",",,,C","-0.87",",,,C"
"CA001140905","1925-04","49.4833","-116.75","573.0","BOSWELL, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-1.1",",C,25,","0",",,C,30,+","3.8",",,C,19,","21.1",",C,30,+","3460.0","C","278.0",",C","14.2",",,,C","0",",,,C","9.07",",C","15.80",",,,C","2.33",",,,C"
"CA001140905","1925-05","49.4833","-116.75","573.0","BOSWELL, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,03,","0",",,C,31,+","9.7",",,C,23,","27.2",",C,14,","3607.8","C","147.8",",C","14.5",",,,C","0",",,,C","13.57",",C","20.84",",,,C","6.30",",,,C"
"CA001140905","1925-06","49.4833","-116.75","573.0","BOSWELL, BC CA","29.3","C","29.3",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","5.0",",C,04,","0",",,C,30,+","6.4",",,C,03,","33.3",",C,27,","3688.1","C","80.3",",C","32.3",",,,C","0",",,,C","16.63",",C","23.78",",,,C","9.48",",,,C"
"CA001140905","1925-07","49.4833","-116.75","573.0","BOSWELL, BC CA","128.7","C","99.4",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","9.4",",C,08,","0",",,C,31,+","4.3",",,C,07,","32.2",",C,31,+","2.0","C","2.0",",C","9.3",",,,C","0",",,,C","21.48",",C","28.72",",,,C","14.23",",,,C"
"CA001140905","1925-08","49.4833","-116.75","573.0","BOSWELL, BC CA","171.6","C","42.9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.1",",C,29,","0",",,C,31,+","6.9",",,C,23,","33.3",",C,21,","47.8","C","45.8",",C","18.1",",,,C","0",",,,C","18.24",",C","24.77",",,,C","11.71",",,,C"
