"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00081635","1958-11","27.966667","-82.8","3.0","CLEARWATER BEACH, FL US","1749.4","0","117.4","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","0","2,0","","","","","10.0",",0,30,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","29.4","2,0,25,+","3.3","0","2.2","2,0","28.2",",,,0","0",",,,0","22.35","2,0","26.53","2,,,0","18.18",",,,0"
"USC00081635","1958-12","27.966667","-82.8","3.0","CLEARWATER BEACH, FL US","1768.4","0","19.0","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","1","","","","5.0",",0,17,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,27,","26.1","1,0,01,","84.0","0","80.7","1,0","91.7",",,,0","0",",,,0","16.26","1,0","20.23","1,,,0","12.30",",,,0"
"USC00081635","1959-01","27.966667","-82.8","3.0","CLEARWATER BEACH, FL US","11.2","","11.2",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","6","","2","","0.0",",0,18,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,02,","25.6",",0,21,+","205.4","","121.4",",0","91.5",",,,0","0",",,,0","14.78",",0","19.10",",,,0","10.45",",,,0"
"USC00081635","1959-02","27.966667","-82.8","3.0","CLEARWATER BEACH, FL US","98.2","","87.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","4","","1","","10.0",",0,22,+","0",",,0,28,+","0",",,0,28,+","51.3",",,0,27,","29.4",",0,13,+","213.7","","8.3",",0","89.5",",,,0","0",",,,0","21.14",",0","24.57",",,,0","17.72",",,,0"
"USC00081635","1959-03","27.966667","-82.8","3.0","CLEARWATER BEACH, FL US","129.8","","31.6",",0","13",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","7.2",",0,13,","0",",,0,31,+","0",",,0,31,+","99.6",",,0,12,","27.2",",0,25,","261.6","","47.9",",0","409.4",",,,0","0",",,,0","17.81",",0","21.53",",,,0","14.08",",,,0"
"USC00081635","1959-04","27.966667","-82.8","3.0","CLEARWATER BEACH, FL US","235.1","","105.3","1,0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","1","","","","11.1",",0,14,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","30.0","1,0,11,","267.4","","5.8","1,0","125.7",",,,0","0",",,,0","21.79","1,0","25.73","1,,,0","17.85",",,,0"
"USC00081635","1959-05","27.966667","-82.8","3.0","CLEARWATER BEACH, FL US","466.3","","231.2",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","5","","19.4",",0,08,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","32.2",",0,21,","267.4","","0.0",",0","83.3",",,,0","0",",,,0","25.79",",0","29.65",",,,0","21.94",",,,0"
"USC00081635","1959-06","27.966667","-82.8","3.0","CLEARWATER BEACH, FL US","737.8","","271.5","1,0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","8","1,0","","","6","","20.6",",0,18,","0",",,0,30,+","0",",,0,30,+","74.2",",,0,18,","33.9","1,0,25,","267.4","","0.0","1,0","136.7",",,,0","0",",,,0","27.69","1,0","30.85","1,,,0","24.54",",,,0"
"USC00081635","1959-07","27.966667","-82.8","3.0","CLEARWATER BEACH, FL US","1024.9","","287.1","1,0","18",",0","17",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","15","1,0","","","14","","20.6",",0,14,","0",",,0,31,+","0",",,0,31,+","57.9",",,0,13,","33.9","1,0,25,+","0.0","","0.0","1,0","272.1",",,,0","0",",,,0","27.92","1,0","32.06","1,,,0","23.79",",,,0"
"USC00081635","1959-08","27.966667","-82.8","3.0","CLEARWATER BEACH, FL US","1317.1","","292.2",",0","21",",0","16",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","3","","22.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","56.6",",,0,09,","34.4",",0,14,","0.0","","0.0",",0","304.4",",,,0","0",",,,0","27.76",",0","31.51",",,,0","24.01",",,,0"
"USC00081635","1959-09","27.966667","-82.8","3.0","CLEARWATER BEACH, FL US","1560.3","","243.2","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","5","1,0","","","9","","20.6",",0,23,+","0",",,0,30,+","0",",,0,30,+","95.3",",,0,01,","32.8","1,0,07,+","0.0","","0.0","1,0","172.2",",,,0","0",",,,0","26.76","1,0","30.88","1,,,0","22.64",",,,0"
