"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138430","1977-05","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","-0.3",",E,31,","","","25.3",",,E,01,","25.6",",E,05,","4611.9","E","249.9",",E","54.8",",,,E","10.27",",E","15.25",",,,E","5.29",",,,E"
"SWE00138430","1977-06","58.29","13.8","181.0","BORGUNDA, SW","9.3","E","9.3",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","3.3",",E,07,","","","4.8",",,E,29,","28.0",",E,14,","4726.6","E","114.7",",E","16.3",",,,E","14.82",",E","19.75",",,,E","9.89",",,,E"
"SWE00138430","1977-07","58.29","13.8","181.0","BORGUNDA, SW","14.2","E","4.9",",E","14",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","4.7",",E,15,","","","20.4",",,E,17,","27.5",",E,10,","129.1","E","129.1",",E","109.7",",,,E","14.33",",E","18.68",",,,E","9.97",",,,E"
"SWE00138430","1977-08","58.29","13.8","181.0","BORGUNDA, SW","14.2","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","4.1",",E,22,","","","14.0",",,E,03,","23.5",",E,02,","262.8","E","133.7",",E","30.3",",,,E","14.02",",E","18.62",",,,E","9.42",",,,E"
"SWE00138430","1977-09","58.29","13.8","181.0","BORGUNDA, SW","14.2","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,27,","","","23.3",",,E,11,","20.6",",E,02,","528.1","E","265.3",",E","75.9",",,,E","9.49",",E","13.82",",,,E","5.15",",,,E"
"SWE00138430","1977-10","58.29","13.8","181.0","BORGUNDA, SW","14.2","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,03,","","","24.1",",,E,04,","14.5",",E,10,","847.8","E","319.7",",E","60.2",",,,E","8.02",",E","10.43",",,,E","5.62",",,,E"
"SWE00138430","1977-11","58.29","13.8","181.0","BORGUNDA, SW","14.2","E","0.0",",E","21",",E","12",",E","1",",E","","","0",",E","13",",E","5",",E","0",",E","0",",E","-9.8",",E,28,","","","27.8",",,E,19,","11.5",",E,11,","1329.7","E","481.9",",E","126.9",",,,E","2.27",",E","4.48",",,,E","0.06",",,,E"
"SWE00138430","1977-12","58.29","13.8","181.0","BORGUNDA, SW","14.2","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","26",",E","11",",E","0",",E","0",",E","-7.9",",E,31,","","","14.2",",,E,27,","8.6",",E,24,","1908.4","E","578.7",",E","63.2",",,,E","-0.34",",E","1.83",",,,E","-2.50",",,,E"
"SWE00138430","1978-01","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","","","0",",E","28",",E","9",",E","0",",E","0",",E","-16.9",",E,27,","","","8.6",",,E,03,","4.5",",E,02,","2527.6","E","619.2",",E","39.2",",,,E","-1.64",",E","0.78",",,,E","-4.06",",,,E"
"SWE00138430","1978-02","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","21",",E","4",",E","0",",E","28",",","2",",E","26",",E","23",",E","0",",E","0",",E","-17.8",",E,17,+","400",",,E,24,+","13.2",",,E,12,","5.6",",E,25,","3208.3","E","680.7",",E","53.0",",,,E","-5.98",",E","-3.35",",,,E","-8.60",",,,E"
"SWE00138430","1978-03","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","21",",E","10",",E","0",",E","28","1,","1",",E","22",",E","8",",E","0",",E","0",",E","-19.9",",E,22,","480","1,,E,18,+","22.9",",,E,15,","10.5",",E,30,","3816.1","E","607.8",",E","100.7",",,,E","-1.27",",E","1.39",",,,E","-3.94",",,,E"
"SWE00138430","1978-04","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","-4.9",",E,28,+","","","2.0",",,E,12,","16.0",",E,22,","4267.2","E","451.1",",E","5.2",",,,E","3.30",",E","7.96",",,,E","-1.37",",,,E"
"SWE00138430","1978-05","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","8",",E","0",",E","7",",E","0",",E","-3.7",",E,01,","","","4.4",",,E,22,","26.5",",E,31,","4529.3","E","262.1",",E","18.2",",,,E","9.88",",E","15.79",",,,E","3.96",",,,E"
"SWE00138430","1978-06","58.29","13.8","181.0","BORGUNDA, SW","3.4","E","3.4",",E","13",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","4.6",",E,17,","","","29.0",",,E,07,","26.6",",E,05,","4656.0","E","126.7",",E","80.8",",,,E","14.23",",E","19.51",",,,E","8.94",",,,E"
"SWE00138430","1978-07","58.29","13.8","181.0","BORGUNDA, SW","7.6","E","4.2",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","4.9",",E,17,","","","17.0",",,E,21,","28.0",",E,31,","128.1","E","128.1",",E","57.6",",,,E","14.34",",E","19.13",",,,E","9.55",",,,E"
"SWE00138430","1978-08","58.29","13.8","181.0","BORGUNDA, SW","14.2","E","6.6",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","2.5",",E,30,","","","21.7",",,E,06,","27.8",",E,02,+","263.2","E","135.1",",E","87.2",",,,E","14.19",",E","18.96",",,,E","9.42",",,,E"
"SWE00138430","1978-09","58.29","13.8","181.0","BORGUNDA, SW","14.2","E","0.0",",E","20",",E","16",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,20,","","","31.5",",,E,01,","15.0",",E,16,+","539.7","E","276.5",",E","132.1",",,,E","9.12",",E","12.13",",,,E","6.10",",,,E"
"SWE00138430","1978-10","58.29","13.8","181.0","BORGUNDA, SW","14.2","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-3.3",",E,22,","","","2.9",",,E,24,","17.5",",E,14,+","875.7","E","336.0",",E","8.6",",,,E","7.49",",E","10.77",",,,E","4.22",",,,E"
"SWE00138430","1978-11","58.29","13.8","181.0","BORGUNDA, SW","14.2","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","6",",E","3",",E","0",",E","0",",E","-6.3",",E,30,","","","20.5",",,E,04,","11.8",",E,19,+","1273.4","E","397.7",",E","73.9",",,,E","5.08",",E","7.59",",,,E","2.56",",,,E"
"SWE00138430","1978-12","58.29","13.8","181.0","BORGUNDA, SW","14.2","E","0.0",",E","16",",E","6",",E","0",",E","31",",","2",",E","31",",E","24",",E","0",",E","0",",E","-19.9",",E,31,","380",",,E,30,","12.1",",,E,13,","1.4",",E,19,","2048.6","E","775.2",",E","39.6",",,,E","-6.67",",E","-4.00",",,,E","-9.35",",,,E"
"SWE00138430","1979-01","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","31",",","3",",E","31",",E","28",",E","0",",E","0",",E","-23.4",",E,01,","520",",,E,31,","13.0",",,E,30,","3.5",",E,08,","2850.4","E","801.8",",E","53.7",",,,E","-7.53",",E","-5.15",",,,E","-9.91",",,,E"
"SWE00138430","1979-02","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","28",",","4",",E","27",",E","23",",E","0",",E","0",",E","-24.4",",E,14,","650",",,E,24,+","12.1",",,E,18,","3.0",",E,25,","3566.6","E","716.2",",E","28.4",",,,E","-7.25",",E","-3.66",",,,E","-10.83",",,,E"
"SWE00138430","1979-03","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","26","3,","0",",E","26",",E","9",",E","0",",E","0",",E","-16.0",",E,18,","380","3,,E,02,+","11.6",",,E,26,","6.8",",E,28,","4172.3","E","605.7",",E","31.8",",,,E","-1.20",",E","1.34",",,,E","-3.75",",,,E"
"SWE00138430","1979-04","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-5.5",",E,16,","","","14.6",",,E,24,","15.5",",E,12,","4616.8","E","444.5",",E","61.2",",,,E","3.52",",E","7.00",",,,E","0.03",",,,E"
"SWE00138430","1979-05","58.29","13.8","181.0","BORGUNDA, SW","1.7","E","1.7",",E","14",",E","8",",E","0",",E","","","0",",E","6",",E","0",",E","5",",E","0",",E","-2.1",",E,06,","","","11.9",",,E,09,","26.0",",E,31,","4879.6","E","262.8",",E","60.0",",,,E","9.91",",E","14.49",",,,E","5.33",",,,E"
"SWE00138430","1979-06","58.29","13.8","181.0","BORGUNDA, SW","12.7","E","11.0",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","6.0",",E,10,","","","11.3",",,E,24,","29.9",",E,01,","4975.7","E","96.1",",E","25.4",",,,E","15.50",",E","20.80",",,,E","10.19",",,,E"
"SWE00138430","1979-07","58.29","13.8","181.0","BORGUNDA, SW","12.7","E","0.0",",E","15",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","6.1",",E,01,","","","32.0",",,E,30,","23.5",",E,13,","138.0","E","138.0",",E","99.5",",,,E","13.88",",E","18.10",",,,E","9.66",",,,E"
"SWE00138430","1979-08","58.29","13.8","181.0","BORGUNDA, SW","12.7","E","0.0",",E","13",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","5.3",",E,24,","","","38.4",",,E,26,","25.0",",E,17,","283.6","E","145.6",",E","110.8",",,,E","13.64",",E","17.98",",,,E","9.29",",,,E"
"SWE00138430","1979-09","58.29","13.8","181.0","BORGUNDA, SW","12.7","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,30,","","","16.8",",,E,26,","20.0",",E,02,","511.8","E","228.2",",E","34.7",",,,E","10.73",",E","14.61",",,,E","6.84",",,,E"
"SWE00138430","1979-10","58.29","13.8","181.0","BORGUNDA, SW","12.7","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-4.6",",E,26,","","","13.2",",,E,15,","17.8",",E,11,","919.8","E","408.0",",E","30.8",",,,E","5.17",",E","8.58",",,,E","1.76",",,,E"
"SWE00138430","1979-11","58.29","13.8","181.0","BORGUNDA, SW","12.7","E","0.0",",E","21",",E","10",",E","1",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","-4.4",",E,03,","","","29.6",",,E,16,","9.2",",E,29,","1404.7","E","484.9",",E","99.0",",,,E","2.17",",E","4.16",",,,E","0.17",",,,E"
"SWE00138430","1979-12","58.29","13.8","181.0","BORGUNDA, SW","12.7","E","0.0",",E","17",",E","4",",E","0",",E","","","0",",E","22",",E","15",",E","0",",E","0",",E","-14.0",",E,22,","","","9.0",",,E,17,","9.0",",E,03,","2033.5","E","628.8",",E","41.3",",,,E","-1.95",",E","0.12",",,,E","-4.02",",,,E"
"SWE00138430","1980-01","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","31",",","2",",E","31",",E","26",",E","0",",E","0",",E","-18.5",",E,26,","250",",,E,31,","4.6",",,E,30,","1.5",",E,14,","2761.2","E","727.7",",E","25.4",",,,E","-5.14",",E","-2.85",",,,E","-7.44",",,,E"
"SWE00138430","1980-02","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","29",",","2",",E","28",",E","22",",E","0",",E","0",",E","-19.0",",E,09,","380",",,E,14,","13.0",",,E,10,","2.6",",E,29,","3491.9","E","730.7",",E","21.9",",,,E","-6.86",",E","-3.48",",,,E","-10.25",",,,E"
"SWE00138430","1980-03","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","31",",","0",",E","29",",E","16",",E","0",",E","0",",E","-14.4",",E,21,","200",",,E,01,","4.7",",,E,29,","4.5",",E,01,","4158.1","E","666.2",",E","12.8",",,,E","-3.16",",E","0.10",",,,E","-6.41",",,,E"
"SWE00138430","1980-04","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-3.2",",E,19,","","","5.9",",,E,19,","17.4",",E,16,","4559.2","E","401.1",",E","22.6",",,,E","4.96",",E","9.10",",,,E","0.83",",,,E"
"SWE00138430","1980-05","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","-0.4",",E,10,","","","15.3",",,E,30,","22.0",",E,18,","4831.3","E","272.1",",E","41.9",",,,E","9.55",",E","14.63",",,,E","4.48",",,,E"
"SWE00138430","1980-06","58.29","13.8","181.0","BORGUNDA, SW","7.4","E","7.4",",E","16",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","6.5",",E,25,","","","7.5",",,E,25,","28.0",",E,05,","4937.7","E","106.4",",E","40.4",",,,E","15.03",",E","19.81",",,,E","10.25",",,,E"
"SWE00138430","1980-07","58.29","13.8","181.0","BORGUNDA, SW","13.1","E","5.7",",E","9",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","7.9",",E,14,","","","25.9",",,E,16,","25.0",",E,31,+","79.7","E","79.7",",E","39.3",",,,E","15.95",",E","20.90",",,,E","10.99",",,,E"
"SWE00138430","1980-08","58.29","13.8","181.0","BORGUNDA, SW","14.4","E","1.3",",E","18",",E","9",",E","3",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","5.8",",E,30,","","","36.5",",,E,01,","23.5",",E,01,","200.5","E","120.8",",E","156.9",",,,E","14.48",",E","18.31",",,,E","10.64",",,,E"
"SWE00138430","1980-09","58.29","13.8","181.0","BORGUNDA, SW","14.4","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,28,","","","16.5",",,E,09,","20.5",",E,08,","392.8","E","192.3",",E","60.7",",,,E","11.92",",E","15.37",",,,E","8.48",",,,E"
"SWE00138430","1980-10","58.29","13.8","181.0","BORGUNDA, SW","14.4","E","0.0",",E","20",",E","10",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-6.6",",E,31,","","","14.0",",,E,28,","12.8",",E,01,","801.1","E","408.3",",E","84.3",",,,E","5.16",",E","8.14",",,,E","2.19",",,,E"
"SWE00138430","1980-11","58.29","13.8","181.0","BORGUNDA, SW","14.4","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","23",",E","6",",E","0",",E","0",",E","-13.0",",E,30,","","","8.1",",,E,27,","9.8",",E,23,","1349.0","E","547.9",",E","46.2",",,,E","0.07",",E","2.63",",,,E","-2.49",",,,E"
"SWE00138430","1980-12","58.29","13.8","181.0","BORGUNDA, SW","14.4","E","0.0",",E","21",",E","10",",E","0",",E","","","0",",E","21",",E","6",",E","0",",E","0",",E","-16.4",",E,06,","","","15.3",",,E,10,","7.0",",E,30,+","1931.9","E","582.9",",E","85.5",",,,E","-0.47",",E","2.16",",,,E","-3.10",",,,E"
"SWE00138430","1981-01","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","","","0",",E","28",",E","17",",E","0",",E","0",",E","-16.0",",E,21,","","","4.4",",,E,14,","6.5",",E,31,","2605.1","E","673.2",",E","13.8",",,,E","-3.38",",E","-0.92",",,,E","-5.85",",,,E"
"SWE00138430","1981-02","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","23",",E","15",",E","0",",E","0",",E","-9.8",",E,21,","","","4.2",",,E,07,","6.4",",E,08,","3180.4","E","575.3",",E","28.9",",,,E","-2.21",",E","-0.10",",,,E","-4.33",",,,E"
"SWE00138430","1981-03","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","27",",E","11",",E","0",",E","0",",E","-13.4",",E,16,","","","13.7",",,E,07,","12.8",",E,22,","3785.1","E","604.7",",E","66.1",",,,E","-1.17",",E","2.09",",,,E","-4.44",",,,E"
"SWE00138430","1981-04","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-5.2",",E,24,+","","","5.1",",,E,29,","17.4",",E,12,","4196.9","E","411.8",",E","9.7",",,,E","4.61",",E","9.48",",,,E","-0.27",",,,E"
"SWE00138430","1981-05","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","9",",E","0",",E","-1.9",",E,03,","","","14.0",",,E,25,","24.6",",E,11,","4404.2","E","207.3",",E","56.2",",,,E","11.65",",E","17.20",",,,E","6.09",",,,E"
"SWE00138430","1981-06","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","20",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","1.5",",E,13,","","","13.7",",,E,12,","23.0",",E,01,","4565.8","E","161.6",",E","92.9",",,,E","12.95",",E","16.86",",,,E","9.03",",,,E"
"SWE00138430","1981-07","58.29","13.8","181.0","BORGUNDA, SW","3.2","E","3.2",",E","13",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","6.9",",E,27,","","","9.5",",,E,17,","26.4",",E,09,","106.0","E","106.0",",E","66.5",",,,E","15.02",",E","19.46",",,,E","10.57",",,,E"
"SWE00138430","1981-08","58.29","13.8","181.0","BORGUNDA, SW","3.6","E","0.4",",E","3",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","5.8",",E,27,","","","9.2",",,E,16,","24.0",",E,05,","222.7","E","116.7",",E","10.9",",,,E","14.58",",E","18.80",",,,E","10.36",",,,E"
"SWE00138430","1981-09","58.29","13.8","181.0","BORGUNDA, SW","3.6","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,17,","","","16.1",",,E,20,","20.4",",E,08,","428.5","E","205.8",",E","54.6",",,,E","11.47",",E","14.92",",,,E","8.02",",,,E"
"SWE00138430","1981-10","58.29","13.8","181.0","BORGUNDA, SW","3.6","E","0.0",",E","22",",E","10",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.1",",E,18,","","","18.3",",,E,28,","16.8",",E,01,","814.0","E","385.5",",E","83.5",",,,E","5.90",",E","8.62",",,,E","3.18",",,,E"
"SWE00138430","1981-11","58.29","13.8","181.0","BORGUNDA, SW","3.6","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","-11.0",",E,26,","","","15.8",",,E,18,","9.6",",E,24,+","1323.3","E","509.3",",E","101.4",",,,E","1.36",",E","3.96",",,,E","-1.25",",,,E"
"SWE00138430","1981-12","58.29","13.8","181.0","BORGUNDA, SW","3.6","E","0.0",",E","17",",E","3",",E","0",",E","28","2,","2",",E","31",",E","29",",E","0",",E","0",",E","-19.0",",E,17,","270","2,,E,31,","5.3",",,E,24,","6.8",",E,03,","2124.1","E","800.8",",E","29.0",",,,E","-7.50",",E","-4.86",",,,E","-10.14",",,,E"
"SWE00138430","1982-01","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","31",",","5",",E","31",",E","23",",E","0",",E","0",",E","-25.0",",E,05,","350",",,E,31,+","16.2",",,E,26,","3.8",",E,17,","2919.0","E","794.9",",E","32.8",",,,E","-7.31",",E","-4.18",",,,E","-10.44",",,,E"
"SWE00138430","1982-02","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","28",",","0",",E","25",",E","16",",E","0",",E","0",",E","-16.2",",E,04,","350",",,E,06,+","7.5",",,E,06,","4.8",",E,13,","3527.5","E","608.5",",E","9.2",",,,E","-3.40",",E","-0.99",",,,E","-5.81",",,,E"
"SWE00138430","1982-03","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","4","3,","0",",E","17",",E","1",",E","0",",E","0",",E","-6.8",",E,08,","60","3,,E,01,","4.4",",,E,19,","12.8",",E,26,","4026.6","E","499.1",",E","29.4",",,,E","2.23",",E","5.06",",,,E","-0.59",",,,E"
"SWE00138430","1982-04","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","1","2,","0",",E","8",",E","0",",E","0",",E","0",",E","-3.0",",E,09,","50","2,,E,09,","5.8",",,E,08,","14.4",",E,25,","4413.0","E","386.4",",E","16.6",",,,E","5.45",",E","9.66",",,,E","1.24",",,,E"
"SWE00138430","1982-05","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0","1,","0",",E","1",",E","0",",E","3",",E","0",",E","-0.4",",E,03,","0","1,,E,31,+","9.1",",,E,19,+","23.5",",E,27,","4675.1","E","262.1",",E","47.6",",,,E","9.88",",E","14.22",",,,E","5.54",",,,E"
"SWE00138430","1982-06","58.29","13.8","181.0","BORGUNDA, SW","10.5","E","10.5",",E","9",",E","7",",E","0",",E","0","1,","0",",E","0",",E","0",",E","6",",E","0",",E","2.0",",E,15,","0","1,,E,30,+","16.0",",,E,13,","29.0",",E,04,","4845.5","E","170.4",",E","56.2",",,,E","13.01",",E","18.41",",,,E","7.60",",,,E"
"SWE00138430","1982-07","58.29","13.8","181.0","BORGUNDA, SW","27.2","E","16.7",",E","3",",E","1",",E","0",",E","0","3,","0",",E","0",",E","0",",E","19",",E","0",",E","8.0",",E,02,","0","3,,E,31,+","9.2",",,E,03,","28.5",",E,31,","55.2","E","55.2",",E","10.6",",,,E","17.09",",E","22.77",",,,E","11.41",",,,E"
"SWE00138430","1982-08","58.29","13.8","181.0","BORGUNDA, SW","63.5","E","36.3",",E","13",",E","7",",E","0",",E","0","3,","0",",E","0",",E","0",",E","11",",E","0",",E","6.8",",E,29,","0","3,,E,31,+","10.1",",,E,13,","30.6",",E,06,+","156.4","E","101.2",",E","57.2",",,,E","16.24",",E","21.42",",,,E","11.05",",,,E"
"SWE00138430","1982-09","58.29","13.8","181.0","BORGUNDA, SW","63.5","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,24,","0",",,E,30,+","23.0",",,E,03,","21.0",",E,20,","340.8","E","184.4",",E","56.5",",,,E","12.19",",E","16.03",",,,E","8.34",",,,E"
"SWE00138430","1982-10","58.29","13.8","181.0","BORGUNDA, SW","63.5","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,19,","0",",,E,31,+","15.5",",,E,20,","18.0",",E,01,","689.3","E","348.5",",E","57.1",",,,E","7.09",",E","9.68",",,,E","4.50",",,,E"
"SWE00138430","1982-11","58.29","13.8","181.0","BORGUNDA, SW","63.5","E","0.0",",E","18",",E","10",",E","0",",E","0","1,","0",",E","9",",E","0",",E","0",",E","0",",E","-6.0",",E,06,","0","1,,E,30,+","15.2",",,E,19,","11.0",",E,02,","1121.7","E","432.4",",E","92.1",",,,E","3.92",",E","6.20",",,,E","1.64",",,,E"
"SWE00138430","1982-12","58.29","13.8","181.0","BORGUNDA, SW","63.5","E","0.0",",E","16",",E","5",",E","0",",E","2",",","0",",E","20",",E","7",",E","0",",E","0",",E","-10.0",",E,13,","60",",,E,09,","7.8",",,E,10,","6.0",",E,26,","1686.3","E","564.6",",E","34.8",",,,E","0.12",",E","1.97",",,,E","-1.74",",,,E"
"SWE00138430","1983-01","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","21",",E","8",",E","0",",E","6",",","0",",E","15",",E","4",",E","0",",E","0",",E","-8.8",",E,20,","100",",,E,20,+","14.5",",,E,29,","9.0",",E,06,","2194.6","E","508.3",",E","68.8",",,,E","1.94",",E","4.11",",,,E","-0.24",",,,E"
"SWE00138430","1983-02","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","27",",","0",",E","28",",E","19",",E","0",",E","0",",E","-13.6",",E,13,","150",",,E,17,+","12.4",",,E,01,","3.0",",E,24,","2834.3","E","639.7",",E","18.6",",,,E","-4.51",",E","-1.45",",,,E","-7.58",",,,E"
"SWE00138430","1983-03","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","19",",E","7",",E","0",",E","17",",","0",",E","23",",E","1",",E","0",",E","0",",E","-6.4",",E,12,","150",",,E,26,","10.2",",,E,24,","7.2",",E,18,+","3367.8","E","533.5",",E","52.8",",,,E","1.12",",E","3.64",",,,E","-1.40",",,,E"
"SWE00138430","1983-04","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","19",",E","9",",E","0",",E","5",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.0",",E,14,","60",",,E,03,","8.4",",,E,02,","15.5",",E,21,","3760.0","E","392.2",",E","52.9",",,,E","5.26",",E","8.93",",,,E","1.59",",,,E"
"SWE00138430","1983-05","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","16",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,04,+","0",",,E,31,+","58.0",",,E,16,","18.4",",E,21,","4006.8","E","246.8",",E","127.8",",,,E","10.37",",E","14.39",",,,E","6.36",",,,E"
"SWE00138430","1983-06","58.29","13.8","181.0","BORGUNDA, SW","0.8","E","0.8",",E","10",",E","3",",E","0",",E","0","3,","0",",E","0",",E","0",",E","7",",E","0",",E","4.8",",E,06,","0","3,,E,30,+","8.8",",,E,01,","24.0",",E,20,+","4148.2","E","141.4",",E","24.8",",,,E","13.65",",E","18.36",",,,E","8.94",",,,E"
"SWE00138430","1983-07","58.29","13.8","181.0","BORGUNDA, SW","29.6","E","28.8",",E","5",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","5.0",",E,21,","0",",,E,31,+","2.0",",,E,01,","29.5",",E,12,","63.2","E","63.2",",E","4.8",",,,E","17.22",",E","22.59",",,,E","11.85",",,,E"
"SWE00138430","1983-08","58.29","13.8","181.0","BORGUNDA, SW","40.3","E","10.7",",E","4",",E","1",",E","0",",E","0","1,","0",",E","0",",E","0",",E","20",",E","0",",E","5.8",",E,25,","0","1,,E,31,+","7.2",",,E,12,","28.2",",E,09,","124.1","E","60.9",",E","9.1",",,,E","16.71",",E","22.45",",,,E","10.97",",,,E"
