"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001044710","1942-01","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","15",",C","13",",C","0",",C","","","1",",C","","","48",",,C,07,","23.9",",,C,31,","122.2",",,,C","48",",,,C"
"CA001044710","1942-02","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,28,+","20.8",",,C,03,","81.7",",,,C","0",",,,C"
"CA001044710","1942-03","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","16",",C","12",",C","0",",C","","","2",",C","","","64",",,C,12,","18.0",",,C,08,","111.5",",,,C","102",",,,C"
"CA001044710","1942-04","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","15",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.2",",,C,30,","99.2",",,,C","0",",,,C"
"CA001044710","1942-05","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.5",",,C,27,","57.0",",,,C","0",",,,C"
"CA001044710","1942-06","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","14",",C","11",",C","2",",C","","","0",",C","","","0",",,C,30,+","31.5",",,C,08,","118.6",",,,C","0",",,,C"
"CA001044710","1942-07","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.6",",,C,16,","87.6",",,,C","0",",,,C"
"CA001044710","1942-08","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.0",",,C,24,","29.5",",,,C","0",",,,C"
"CA001044710","1942-09","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.4",",,C,30,","23.2",",,,C","0",",,,C"
"CA001044710","1942-10","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","16",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.9",",,C,10,","136.0",",,,C","0",",,,C"
"CA001044710","1942-11","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","18",",C","15",",C","0",",C","","","1",",C","","","25",",,C,03,","20.3",",,C,03,","169.0",",,,C","25",",,,C"
"CA001044710","1942-12","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","22",",C","19",",C","1",",C","","","4",",C","","","89",",,C,04,","29.2",",,C,15,","236.4",",,,C","216",",,,C"
"CA001044710","1943-01","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","17",",C","14",",C","1",",C","","","8",",C","","","165",",,C,25,","33.3",",,C,25,","119.4",",,,C","547",",,,C"
"CA001044710","1943-02","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","9",",C","7",",C","1",",C","","","0",",C","","","13",",,C,07,","52.8",",,C,01,","112.3",",,,C","13",",,,C"
"CA001044710","1943-03","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","14",",C","13",",C","0",",C","","","0",",C","","","13",",,C,12,","24.4",",,C,23,","112.3",",,,C","13",",,,C"
"CA001044710","1943-04","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","13",",C","10",",C","2",",C","","","0",",C","","","0",",,C,30,+","30.0",",,C,18,","141.8",",,,C","0",",,,C"
"CA001044710","1943-05","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.6",",,C,05,","98.3",",,,C","0",",,,C"
"CA001044710","1943-06","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.2",",,C,22,","52.3",",,,C","0",",,,C"
"CA001044710","1943-07","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.0",",,C,08,","41.7",",,,C","0",",,,C"
"CA001044710","1943-08","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","11",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.2",",,C,28,","72.7",",,,C","0",",,,C"
"CA001044710","1943-09","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.3",",,C,19,","40.3",",,,C","0",",,,C"
"CA001044710","1943-10","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","16",",C","15",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.4",",,C,04,","203.6",",,,C","0",",,,C"
"CA001044710","1943-11","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","14",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.6",",,C,03,","87.2",",,,C","0",",,,C"
"CA001044710","1943-12","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","10",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","37.6",",,C,24,","131.2",",,,C","0",",,,C"
"CA001044710","1944-01","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","17",",C","15",",C","3",",C","","","0",",C","","","0",",,C,31,+","44.2",",,C,16,","200.2",",,,C","0",",,,C"
"CA001044710","1944-02","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","12",",C","11",",C","0",",C","","","0",",C","","","0",",,C,29,+","16.5",",,C,05,","96.7",",,,C","0",",,,C"
"CA001044710","1944-03","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.6",",,C,21,","76.6",",,,C","0",",,,C"
"CA001044710","1944-04","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","14",",C","12",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.3",",,C,19,","101.9",",,,C","0",",,,C"
"CA001044710","1944-05","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","9",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.7",",,C,15,","67.7",",,,C","0",",,,C"
"CA001044710","1944-06","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.4",",,C,18,","21.4",",,,C","0",",,,C"
"CA001044710","1944-07","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","5",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.9",",,C,14,","10.5",",,,C","0",",,,C"
"CA001044710","1944-08","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.6",",,C,17,","68.6",",,,C","0",",,,C"
"CA001044710","1944-09","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","11",",C","10",",C","3",",C","","","0",",C","","","0",",,C,30,+","30.2",",,C,28,","159.8",",,,C","0",",,,C"
"CA001044710","1944-10","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","11",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","51.3",",,C,22,","168.1",",,,C","0",",,,C"
"CA001044710","1944-11","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","21",",C","17",",C","4",",C","","","0",",C","","","0",",,C,30,+","38.9",",,C,07,","297.0",",,,C","0",",,,C"
"CA001044710","1944-12","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","11",",C","9",",C","0",",C","","","1",",C","","","25",",,C,24,","18.0",",,C,04,","93.3",",,,C","25",",,,C"
"CA001044710","1945-01","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","15",",C","14",",C","5",",C","","","0",",C","","","0",",,C,31,+","34.3",",,C,11,","230.7",",,,C","0",",,,C"
"CA001044710","1945-02","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","12",",C","10",",C","2",",C","","","0",",C","","","0",",,C,28,+","51.6",",,C,06,","161.2",",,,C","0",",,,C"
"CA001044710","1945-03","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","20",",C","19",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.0",",,C,18,","153.8",",,,C","0",",,,C"
"CA001044710","1945-04","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","17",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.6",",,C,22,","90.5",",,,C","0",",,,C"
"CA001044710","1945-05","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","9",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.2",",,C,13,","72.4",",,,C","0",",,,C"
"CA001044710","1945-06","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.9",",,C,04,","14.6",",,,C","0",",,,C"
"CA001044710","1945-07","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","4",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.5",",,C,20,","40.1",",,,C","0",",,,C"
"CA001044710","1945-08","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.3",",,C,30,","11.7",",,,C","0",",,,C"
"CA001044710","1945-09","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","8",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","50.0",",,C,03,","97.4",",,,C","0",",,,C"
"CA001044710","1945-10","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","13",",C","10",",C","2",",C","","","0",",C","","","0",",,C,31,+","29.0",",,C,23,","134.0",",,,C","0",",,,C"
"CA001044710","1945-11","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","25",",C","20",",C","1",",C","","","2",",C","","","76",",,C,08,","32.0",",,C,14,","213.6",",,,C","153",",,,C"
"CA001044710","1945-12","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","17",",C","15",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.2",",,C,26,","156.6",",,,C","0",",,,C"
"CA001044710","1946-01","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","21",",C","17",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.9",",,C,06,","169.0",",,,C","0",",,,C"
"CA001044710","1946-02","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","21",",C","18",",C","1",",C","","","2",",C","","","140",",,C,03,","33.3",",,C,23,","203.0",",,,C","231",",,,C"
"CA001044710","1946-03","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","17",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","43.9",",,C,25,","135.2",",,,C","0",",,,C"
"CA001044710","1946-04","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","17",",C","13",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.0",",,C,10,","96.5",",,,C","0",",,,C"
"CA001044710","1946-05","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.6",",,C,25,","17.8",",,,C","0",",,,C"
"CA001044710","1946-06","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","21",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.4",",,C,14,","149.0",",,,C","0",",,,C"
"CA001044710","1946-07","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","14",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.8",",,C,08,","62.3",",,,C","0",",,,C"
"CA001044710","1946-08","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","6",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.0",",,C,05,","21.1",",,,C","0",",,,C"
"CA001044710","1946-09","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","10",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","37.3",",,C,14,","88.7",",,,C","0",",,,C"
"CA001044710","1946-10","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","14",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.1",",,C,19,","116.1",",,,C","0",",,,C"
"CA001044710","1946-11","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","18",",C","13",",C","0",",C","","","2",",C","","","114",",,C,21,","23.1",",,C,22,","124.0",",,,C","160",",,,C"
"CA001044710","1946-12","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","17",",C","12",",C","0",",C","","","1",",C","","","51",",,C,30,","16.5",",,C,09,","104.1",",,,C","59",",,,C"
"CA001044710","1947-01","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","14",",C","10",",C","3",",C","","","2",",C","","","102",",,C,29,","30.0",",,C,09,","158.2",",,,C","158",",,,C"
"CA001044710","1947-02","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","11",",C","11",",C","3",",C","","","3",",C","","","292",",,C,02,","47.5",",,C,11,","202.2",",,,C","419",",,,C"
"CA001044710","1947-03","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","14",",C","13",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.5",",,C,30,","107.0",",,,C","0",",,,C"
"CA001044710","1947-04","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.1",",,C,28,","82.3",",,,C","0",",,,C"
"CA001044710","1947-05","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.3",",,C,17,","48.0",",,,C","0",",,,C"
"CA001044710","1947-06","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","14",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","35.6",",,C,02,","115.4",",,,C","0",",,,C"
"CA001044710","1947-07","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.1",",,C,11,","106.2",",,,C","0",",,,C"
"CA001044710","1947-08","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.0",",,C,18,","37.9",",,,C","0",",,,C"
"CA001044710","1947-09","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","8",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","31.5",",,C,08,","62.8",",,,C","0",",,,C"
"CA001044710","1947-10","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","22",",C","15",",C","3",",C","","","0",",C","","","0",",,C,31,+","36.8",",,C,01,","248.5",",,,C","0",",,,C"
"CA001044710","1947-11","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","15",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.7",",,C,24,","75.2",",,,C","0",",,,C"
"CA001044710","1947-12","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","23",",C","18",",C","5",",C","","","0",",C","","","0",",,C,31,+","76.5",",,C,12,","335.7",",,,C","0",",,,C"
"CA001044710","1948-01","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","14",",C","12",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.5",",,C,09,","105.5",",,,C","0",",,,C"
"CA001044710","1948-02","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","18",",C","14",",C","1",",C","","","1",",C","","","76",",,C,16,","33.0",",,C,16,","155.3",",,,C","89",",,,C"
"CA001044710","1948-03","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.8",",,C,19,","76.6",",,,C","0",",,,C"
"CA001044710","1948-04","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","15",",C","9",",C","1",",C","","","2",",C","","","76",",,C,04,","25.4",",,C,01,","102.4",",,,C","127",",,,C"
"CA001044710","1948-05","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","15",",C","12",",C","3",",C","","","0",",C","","","0",",,C,31,+","26.4",",,C,02,","152.1",",,,C","0",",,,C"
"CA001044710","1948-06","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.7",",,C,16,","49.6",",,,C","0",",,,C"
"CA001044710","1948-07","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.6",",,C,06,","74.3",",,,C","0",",,,C"
"CA001044710","1948-08","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","15",",C","13",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.8",",,C,20,","137.0",",,,C","0",",,,C"
"CA001044710","1948-09","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","11",",C","8",",C","2",",C","","","0",",C","","","0",",,C,30,+","25.9",",,C,27,","84.7",",,,C","0",",,,C"
"CA001044710","1948-10","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","12",",C","10",",C","3",",C","","","0",",C","","","0",",,C,31,+","48.3",",,C,23,","153.2",",,,C","0",",,,C"
"CA001044710","1948-11","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","22",",C","21",",C","3",",C","","","0",",C","","","0",",,C,30,+","47.0",",,C,13,","326.8",",,,C","0",",,,C"
"CA001044710","1948-12","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","17",",C","14",",C","1",",C","","","3",",C","","","51",",,C,31,","36.8",",,C,18,","160.3",",,,C","114",",,,C"
"CA001044710","1949-01","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","6",",C","3",",C","0",",C","","","1",",C","","","76",",,C,20,","7.6",",,C,20,","18.4",",,,C","97",",,,C"
"CA001044710","1949-02","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","16",",C","12",",C","2",",C","","","7",",C","","","279",",,C,03,","53.3",",,C,21,","154.1",",,,C","697",",,,C"
"CA001044710","1949-03","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","16",",C","12",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.9",",,C,20,+","133.4",",,,C","0",",,,C"
"CA001044710","1949-04","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","13",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.5",",,C,22,","99.3",",,,C","0",",,,C"
"CA001044710","1949-05","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.3",",,C,18,","60.5",",,,C","0",",,,C"
"CA001044710","1949-06","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","5",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","43.2",",,C,27,","65.6",",,,C","0",",,,C"
"CA001044710","1949-07","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","7",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.8",",,C,22,","69.4",",,,C","0",",,,C"
"CA001044710","1949-08","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","14",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.8",",,C,24,","55.1",",,,C","0",",,,C"
"CA001044710","1949-09","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","4",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","1.5",",,C,15,","4.6",",,,C","0",",,,C"
"CA001044710","1949-10","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","10","4,C","8","4,C","0","4,C","","","0","4,C","","","0","4,,C,31,+","19.6","4,,C,08,","78.1","4,,,C","0","4,,,C"
"CA001044710","1949-11","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","18",",C","15",",C","2",",C","","","0",",C","","","0",",,C,30,+","52.3",",,C,26,","228.7",",,,C","0",",,,C"
"CA001044710","1949-12","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","22",",C","17",",C","2",",C","","","6",",C","","","152",",,C,17,","49.3",",,C,01,","240.8",",,,C","434",",,,C"
"CA001044710","1950-01","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","19","1,C","16","1,C","0","1,C","","","12","1,C","","","216","1,,C,09,","21.6","1,,C,09,","158.4","1,,,C","1129","1,,,C"
"CA001044710","1950-02","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","23",",C","19",",C","2",",C","","","1",",C","","","38",",,C,03,","32.0",",,C,25,","224.6",",,,C","56",",,,C"
"CA001044710","1950-03","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","22",",C","18",",C","0",",C","","","0",",C","","","18",",,C,09,","18.8",",,C,26,","149.4",",,,C","18",",,,C"
"CA001044710","1950-04","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","16",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.1",",,C,11,","88.7",",,,C","0",",,,C"
"CA001044710","1950-05","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.1",",,C,04,","67.0",",,,C","0",",,,C"
"CA001044710","1950-06","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","6",",C","2",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.4",",,C,22,","48.8",",,,C","0",",,,C"
"CA001044710","1950-07","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.9",",,C,08,","37.5",",,,C","0",",,,C"
"CA001044710","1950-08","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","5",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","71.9",",,C,23,","116.6",",,,C","0",",,,C"
"CA001044710","1950-09","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","4",",C","3",",C","1",",C","","","0",",C","","","0",",,C,30,+","41.9",",,C,23,","59.7",",,,C","0",",,,C"
"CA001044710","1950-10","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","21",",C","18",",C","4",",C","","","0",",C","","","0",",,C,31,+","39.6",",,C,07,","283.1",",,,C","0",",,,C"
"CA001044710","1950-11","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","22",",C","15",",C","2",",C","","","0",",C","","","13",",,C,19,+","33.0",",,C,25,","209.9",",,,C","26",",,,C"
"CA001044710","1950-12","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","21","3,C","18","3,C","3","3,C","","","0",",C","","","0",",,C,31,+","33.5","3,,C,23,","247.6",",a,,C","0",",,,C"
"CA001044710","1951-01","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","18",",C","18",",C","2",",C","","","4",",C","","","241",",,C,14,","79.0",",,C,24,","261.5",",,,C","404",",,,C"
"CA001044710","1951-02","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","18",",C","13",",C","2",",C","","","3",",C","","","114",",,C,01,","50.3",",,C,09,","205.8",",,,C","247",",,,C"
"CA001044710","1951-03","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","16",",C","11",",C","0",",C","","","5",",C","","","163",",,C,06,","24.6",",,C,28,+","130.8",",,,C","325",",,,C"
"CA001044710","1951-04","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.7",",,C,27,","17.7",",,,C","0",",,,C"
"CA001044710","1951-05","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","12",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","45.7",",,C,03,","105.4",",,,C","0",",,,C"
"CA001044710","1951-06","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.3",",,C,11,","9.4",",,,C","0",",,,C"
"CA001044710","1951-07","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.4",",,C,05,","43.7",",,,C","0",",,,C"
"CA001044710","1951-08","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.9",",,C,12,","13.7",",,,C","0",",,,C"
"CA001044710","1951-09","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","7","2,C","6","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","20.8","2,,C,27,","62.6",",a,,C","0",",,,C"
"CA001044710","1951-10","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","16",",C","14",",C","2",",C","","","0",",C","","","0",",,C,31,+","37.1",",,C,18,","184.9",",,,C","0",",,,C"
"CA001044710","1951-11","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","18","1,C","16","1,C","3","1,C","","","0","1,C","","","0","1,,C,30,+","29.0","1,,C,26,","220.5","1,,,C","0","1,,,C"
"CA001044710","1951-12","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","18",",C","14",",C","1",",C","","","5",",C","","","152",",,C,26,","27.4",",,C,17,","143.4",",,,C","375",",,,C"
"CA001044710","1952-01","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","26",",C","22",",C","0",",C","","","10",",C","","","203",",,C,21,","23.4",",,C,19,","230.7",",,,C","820",",,,C"
"CA001044710","1952-02","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","15",",C","11",",C","1",",C","","","0",",C","","","15",",,C,16,","34.3",",,C,05,","166.6",",,,C","28",",,,C"
"CA001044710","1952-03","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","17",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.4",",,C,09,","75.7",",,,C","0",",,,C"
"CA001044710","1952-04","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","13",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.4",",,C,29,","88.8",",,,C","0",",,,C"
"CA001044710","1952-05","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","10",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.1",",,C,19,","84.6",",,,C","0",",,,C"
"CA001044710","1952-06","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.3",",,C,15,","97.0",",,,C","0",",,,C"
"CA001044710","1952-07","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.1",",,C,23,","17.8",",,,C","0",",,,C"
"CA001044710","1952-08","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.5",",,C,24,","22.9",",,,C","0",",,,C"
"CA001044710","1952-09","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.0",",,C,27,","32.3",",,,C","0",",,,C"
"CA001044710","1952-10","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.5",",,C,23,","53.6",",,,C","0",",,,C"
"CA001044710","1952-11","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","12",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.8",",,C,02,","100.3",",,,C","0",",,,C"
