"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJCN0005","2018-06","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.2",",,N,04,","80.6",",,,N","0",",,,N"
"US1NJCN0005","2018-07","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,18,","87.4",",,,N","0",",,,N"
"US1NJCN0005","2018-08","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","13",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","58.9",",,N,12,","120.1",",,,N","0",",,,N"
"US1NJCN0005","2018-09","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","15","2,N","10","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","38.6","2,,N,10,","153.8",",a,,N","0","2,,,N"
"US1NJCN0005","2018-10","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","62.2",",,N,12,","121.7",",,,N","0",",,,N"
"US1NJCN0005","2018-11","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","10","2,N","8","2,N","2","2,N","","","1","2,N","","","91","2,,N,16,","60.7","2,,N,25,","198.1",",a,,N","91","2,,,N"
"US1NJCN0005","2018-12","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","10",",N","8",",N","2",",N","1",",N","1",",N","25",",,N,06,","41",",,N,06,","41.4",",,N,29,","142.8",",,,N","41",",,,N"
"US1NJCN0005","2019-01","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","11","3,N","7","3,N","1","3,N","","","1","4,N","","","43","4,,N,13,","28.7","3,,N,20,","105.5",",a,,N","51","4,,,N"
"US1NJCN0005","2019-02","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","9",",N","7",",N","1",",N","4",",N","3","1,N","76",",,N,11,","71","1,,N,11,","26.2",",,N,13,","91.3",",,,N","127","1,,,N"
"US1NJCN0005","2019-03","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","9","3,N","3","3,N","0","3,N","","","1","3,N","","","48","3,,N,01,","23.6","3,,N,22,","97.2",",a,,N","48","3,,,N"
"US1NJCN0005","2019-04","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","11",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.1",",,N,27,","91.3",",,,N","0",",,,N"
"US1NJCN0005","2019-05","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","15",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,06,","125.1",",,,N","0",",,,N"
"US1NJCN0005","2019-06","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","13",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,14,","119.3",",,,N","0",",,,N"
"US1NJCN0005","2019-07","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","10",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,06,","155.0",",,,N","0",",,,N"
"US1NJCN0005","2019-08","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","6",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","54.9",",,N,08,","101.4",",,,N","0",",,,N"
"US1NJCN0005","2019-09","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","7","1,N","4","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","31.2","1,,N,05,","52.3","1,,,N","0","1,,,N"
"US1NJCN0005","2019-10","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","12",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.9",",,N,17,","136.8",",,,N","0",",,,N"
"US1NJCN0005","2019-11","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,13,","16.8",",,N,24,","30.7",",,,N","0",",T,,N"
"US1NJCN0005","2019-12","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","12",",N","10",",N","1",",N","0","1,N","0","1,N","13","1,,N,11,","10","1,,N,11,","34.8",",,N,17,","146.3",",,,N","10","1,,,N"
"US1NJCN0005","2020-01","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","10",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","5",",,N,08,","35.8",",,N,26,","70.0",",,,N","5",",,,N"
"US1NJCN0005","2020-02","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","9","2,N","7","2,N","0","2,N","","","0","2,N","","","0","2,,N,29,+","19.8","2,,N,11,","71.0",",a,,N","0","2,,,N"
"US1NJCN0005","2020-03","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","17",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,29,","101.0",",,,N","0",",,,N"
"US1NJCN0005","2020-04","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.3",",,N,14,","86.2",",,,N","0",",,,N"
"US1NJCN0005","2020-05","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.6",",,N,23,","78.6",",,,N","0",",,,N"
"US1NJCN0005","2020-06","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","8",",N","5",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","32.8",",,N,04,","87.3",",,,N","0",",,,N"
"US1NJCN0005","2020-07","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","10",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","76.7",",,N,11,","174.7",",,,N","0",",,,N"
"US1NJCN0005","2020-08","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","14",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","72.1",",,N,30,","218.4",",,,N","0",",,,N"
"US1NJCN0005","2020-09","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","11",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","67.3",",,N,30,","137.4",",,,N","0",",,,N"
"US1NJCN0005","2020-10","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","11",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,30,","101.5",",,,N","0",",,,N"
"US1NJCN0005","2020-11","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","9","2,N","6","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","44.2","2,,N,12,","88.2",",a,,N","0","2,,,N"
"US1NJCN0005","2020-12","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","9",",N","6",",N","3",",N","0",",N","0","1,N","0",",T,N,18,+","0","1,,N,31,+","38.1",",,N,01,","143.7",",,,N","0","1,,,N"
"US1NJCN0005","2021-01","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,02,","37.1",",,,N","0",",,,N"
"US1NJCN0005","2021-02","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","","","","","","","","","","","","","","","","","122.9",",a,,N","",""
"US1NJCN0005","2021-03","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","6",",N","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.0",",,N,25,","110.5",",,,N","0",",,,N"
"US1NJCN0005","2021-04","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.0",",,N,01,","72.7",",,,N","0",",,,N"
"US1NJCN0005","2021-05","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","8",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,30,","100.1",",,,N","0",",,,N"
"US1NJCN0005","2021-06","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.2",",,N,09,","77.5",",,,N","0",",,,N"
"US1NJCN0005","2021-07","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","11",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","56.9",",,N,09,","172.3",",,,N","0",",,,N"
"US1NJCN0005","2021-08","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","11",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.4",",,N,08,","125.6",",,,N","0",",,,N"
"US1NJCN0005","2021-09","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","6",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","38.1",",,N,02,","85.1",",,,N","0",",,,N"
"US1NJCN0005","2021-10","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","8","2,N","5","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","35.3","2,,N,26,","107.2",",a,,N","0","2,,,N"
"US1NJCN0005","2021-11","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","8",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.1",",,N,13,","19.9",",,,N","0",",,,N"
