"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NSPG","1998-02","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.9",",U,27,","11.1",",U,21,","2458.3","U","497.0",",U","0.58",",U","4.29",",,,U","-3.12",",,,U"
"USR0000NSPG","1998-03","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-8.3",",U,08,+","20.0",",U,24,","2899.4","U","441.1",",U","4.10",",U","9.15",",,,U","-0.94",",,,U"
"USR0000NSPG","1998-04","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-2.2",",U,15,","24.4",",U,23,","3234.2","U","334.8",",U","7.17",",U","12.50",",,,U","1.84",",,,U"
"USR0000NSPG","1998-05","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,18,","24.4",",U,02,","3447.8","U","213.6",",U","11.44",",U","17.05",",,,U","5.83",",,,U"
"USR0000NSPG","1998-06","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","13.7","U","13.7",",U","0",",U","0",",U","0",",U","18",",U","1",",U","3.9",",U,17,+","32.2",",U,30,","3554.1","U","106.3",",U","15.25",",U","21.43",",,,U","9.06",",,,U"
"USR0000NSPG","1998-07","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","233.1","U","219.4",",U","0",",U","0",",U","0",",U","31",",U","17",",U","13.9",",U,08,","38.9",",U,18,","0.0","U","0.0",",U","25.41",",U","32.18",",,,U","18.64",",,,U"
"USR0000NSPG","1998-08","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","424.8","U","191.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","12.2",",U,24,","35.6",",U,14,","0.0","U","0.0",",U","24.52",",U","31.27",",,,U","17.76",",,,U"
"USR0000NSPG","1998-09","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","474.4","U","49.6",",U","0",",U","0",",U","0",",U","21",",U","1",",U","4.4",",U,22,","32.8",",U,04,","64.2","U","64.2",",U","17.85",",U","23.82",",,,U","11.88",",,,U"
"USR0000NSPG","1998-10","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","474.4","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","0.0",",U,31,+","21.1",",U,13,+","355.3","U","291.1",",U","8.94",",U","14.26",",,,U","3.62",",,,U"
"USR0000NSPG","1998-11","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","474.4","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-5.6",",U,10,","17.8",",U,21,","782.2","U","426.9",",U","4.10",",U","8.90",",,,U","-0.69",",,,U"
"USR0000NSPG","1998-12","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","474.4","U","0.0",",U","3",",U","23",",U","8",",U","0",",U","0",",U","-19.4",",U,21,","13.9",",U,03,+","1391.7","U","609.5",",U","-1.33",",U","3.47",",,,U","-6.13",",,,U"
"USR0000NSPG","1999-01","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-12.8",",U,28,","13.3",",U,05,","1919.8","U","528.1",",U","1.30",",U","6.31",",,,U","-3.71",",,,U"
"USR0000NSPG","1999-02","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-12.8",",U,11,","13.9",",U,28,","2401.9","U","482.1",",U","1.12",",U","6.42",",,,U","-4.19",",,,U"
"USR0000NSPG","1999-03","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-8.3",",U,05,","20.0",",U,25,","2822.4","U","420.5",",U","4.77",",U","10.95",",,,U","-1.42",",,,U"
"USR0000NSPG","1999-04","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-7.2",",U,10,","22.8",",U,18,","3187.8","U","365.4",",U","6.15",",U","10.89",",,,U","1.42",",,,U"
"USR0000NSPG","1999-05","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","2.5","U","2.5",",U","0",",U","7",",U","0",",U","14",",U","0",",U","-2.2",",U,10,+","26.7",",U,28,","3397.9","U","210.1",",U","11.64",",U","17.97",",,,U","5.30",",,,U"
"USR0000NSPG","1999-06","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","68.3","U","65.8",",U","0",",U","0",",U","0",",U","21",",U","3",",U","3.9",",U,09,","32.8",",U,24,+","3463.9","U","66.0",",U","18.33",",U","25.05",",,,U","11.60",",,,U"
"USR0000NSPG","1999-07","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","257.0","U","188.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","10.0",",U,05,","35.6",",U,23,+","0.0","U","0.0",",U","24.42",",U","31.73",",,,U","17.11",",,,U"
"USR0000NSPG","1999-08","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","397.6","U","140.6",",U","0",",U","0",",U","0",",U","30",",U","9",",U","8.9",",U,31,","32.8",",U,18,+","6.1","U","6.1",",U","22.67",",U","29.59",",,,U","15.75",",,,U"
"USR0000NSPG","1999-09","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","424.4","U","26.8",",U","0",",U","1",",U","0",",U","24",",U","0",",U","0.0",",U,28,","31.1",",U,06,","76.9","U","70.8",",U","16.87",",U","23.81",",,,U","9.92",",,,U"
"USR0000NSPG","1999-10","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","426.0","U","1.6",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-2.2",",U,17,","26.1",",U,11,","269.1","U","192.2",",U","12.19",",U","19.10",",,,U","5.27",",,,U"
"USR0000NSPG","1999-11","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","426.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-8.9",",U,24,","20.6",",U,04,","621.3","U","352.2",",U","6.59",",U","12.41",",,,U","0.78",",,,U"
"USR0000NSPG","1999-12","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","426.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-11.1",",U,05,","11.1",",U,01,","1179.8","U","558.5",",U","0.32",",U","5.54",",,,U","-4.90",",,,U"
"USR0000NSPG","2000-01","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-10.0",",U,29,","14.4",",U,16,","1711.5","U","531.7",",U","1.18",",U","5.65",",,,U","-3.28",",,,U"
"USR0000NSPG","2000-02","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","21","1,U","0","1,U","0","1,U","0","1,U","-6.7","1,U,02,","13.3","1,U,14,","2134.6","U","423.1","1,U","2.60","2,U","6.86","1,,,U","-1.67","1,,,U"
"USR0000NSPG","2000-03","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-5.0",",U,07,","18.9",",U,26,","2572.5","U","437.9",",U","4.21",",U","9.60",",,,U","-1.19",",,,U"
"USR0000NSPG","2000-04","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-0.6",",U,01,","27.8",",U,27,","2790.5","U","218.0",",U","11.07",",U","17.83",",,,U","4.30",",,,U"
"USR0000NSPG","2000-05","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","29.5","U","29.5",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-0.6",",U,12,+","31.1",",U,29,+","2906.9","U","116.4",",U","15.53",",U","22.08",",,,U","8.98",",,,U"
"USR0000NSPG","2000-06","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","130.2","U","100.7",",U","0",",U","0",",U","0",",U","27",",U","3",",U","5.0",",U,01,","33.3",",U,07,","2924.1","U","17.2",",U","21.12",",U","28.00",",,,U","14.23",",,,U"
"USR0000NSPG","2000-07","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","353.5","U","223.3",",U","0",",U","0",",U","0",",U","31",",U","22",",U","11.7",",U,04,","37.8",",U,30,","0.0","U","0.0",",U","25.54",",U","32.75",",,,U","18.32",",,,U"
"USR0000NSPG","2000-08","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","554.9","U","201.4",",U","0",",U","0",",U","0",",U","30",",U","15",",U","12.8",",U,20,","38.3",",U,01,","2.2","U","2.2",",U","24.76",",U","31.24",",,,U","18.28",",,,U"
"USR0000NSPG","2000-09","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","601.0","U","46.1",",U","0",",U","2",",U","0",",U","23",",U","2",",U","-0.6",",U,24,","33.9",",U,16,","74.6","U","72.4",",U","17.46",",U","24.04",",,,U","10.87",",,,U"
"USR0000NSPG","2000-10","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","602.7","U","1.7",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-1.7",",U,22,","27.8",",U,01,","332.6","U","258.0",",U","10.06",",U","15.43",",,,U","4.69",",,,U"
"USR0000NSPG","2000-11","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","602.7","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-10.0",",U,18,+","10.6",",U,27,","900.9","U","568.3",",U","-0.61",",U","4.19",",,,U","-5.41",",,,U"
"USR0000NSPG","2000-12","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","602.7","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-10.6",",U,19,","11.1",",U,05,","1463.6","U","562.7",",U","0.18",",U","4.96",",,,U","-4.60",",,,U"
"USR0000NSPG","2001-01","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","-13.9",",U,03,","6.7",",U,28,","2136.1","U","672.5",",U","-3.36",",U","1.44",",,,U","-8.16",",,,U"
"USR0000NSPG","2001-02","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-12.8",",U,08,","13.9",",U,05,","2652.4","U","516.3",",U","-0.11",",U","4.62",",,,U","-4.84",",,,U"
"USR0000NSPG","2001-03","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-6.1",",U,03,","18.3",",U,25,","3023.4","U","371.0",",U","6.37",",U","11.72",",,,U","1.01",",,,U"
"USR0000NSPG","2001-04","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-5.6",",U,09,","26.1",",U,30,+","3327.5","U","304.1",",U","8.20",",U","13.63",",,,U","2.76",",,,U"
"USR0000NSPG","2001-05","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","38.1","U","38.1",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-0.6",",U,02,","31.7",",U,25,","3407.2","U","79.7",",U","16.99",",U","23.98",",,,U","10.00",",,,U"
"USR0000NSPG","2001-06","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","151.6","U","113.5",",U","0",",U","0",",U","0",",U","26",",U","8",",U","2.8",",U,04,","36.1",",U,30,","3452.2","U","45.0",",U","20.62",",U","27.79",",,,U","13.44",",,,U"
"USR0000NSPG","2001-07","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","340.0","U","188.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","11.7",",U,31,","37.8",",U,04,","0.0","U","0.0",",U","24.41",",U","31.29",",,,U","17.53",",,,U"
"USR0000NSPG","2001-08","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","555.2","U","215.2",",U","0",",U","0",",U","0",",U","31",",U","16",",U","12.2",",U,22,","36.1",",U,07,","0.0","U","0.0",",U","25.27",",U","32.06",",,,U","18.48",",,,U"
"USR0000NSPG","2001-09","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","629.0","U","73.8",",U","0",",U","0",",U","0",",U","28",",U","2",",U","4.4",",U,08,","32.8",",U,03,","18.4","U","18.4",",U","20.18",",U","27.00",",,,U","13.36",",,,U"
"USR0000NSPG","2001-10","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","637.9","U","8.9",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-3.9",",U,24,","27.8",",U,02,","210.2","U","191.8",",U","12.43",",U","18.61",",,,U","6.25",",,,U"
"USR0000NSPG","2001-11","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","637.9","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-10.0",",U,28,","18.3",",U,06,","625.2","U","415.0",",U","4.50",",U","9.14",",,,U","-0.14",",,,U"
"USR0000NSPG","2001-12","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","637.9","U","0.0",",U","0",",U","30",",U","12",",U","0",",U","0",",U","-13.3",",U,26,+","8.3",",U,06,","1287.7","U","662.5",",U","-3.04",",U","1.18",",,,U","-7.26",",,,U"
"USR0000NSPG","2002-01","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","30","1,U","12","1,U","0","1,U","0","1,U","-16.7","1,U,30,","11.1","1,U,26,","1892.8","U","605.1","1,U","-2.44","2,U","2.27","1,,,U","-7.15","1,,,U"
"USR0000NSPG","2002-02","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-14.4",",U,01,","12.8",",U,23,","2447.7","U","554.9",",U","-1.48",",U","4.51",",,,U","-7.48",",,,U"
"USR0000NSPG","2002-03","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","-10.6",",U,03,","18.9",",U,31,","2922.1","U","474.4",",U","3.03",",U","8.72",",,,U","-2.66",",,,U"
"USR0000NSPG","2002-04","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-2.8",",U,24,","25.0",",U,14,","3189.2","U","267.1",",U","9.43",",U","15.57",",,,U","3.29",",,,U"
"USR0000NSPG","2002-05","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","24.6","U","24.6",",U","0",",U","3",",U","0",",U","16",",U","1",",U","-5.0",",U,08,","34.4",",U,30,","3355.7","U","166.5",",U","13.76",",U","20.58",",,,U","6.93",",,,U"
"USR0000NSPG","2002-06","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","144.5","U","119.9",",U","0",",U","0",",U","0",",U","26",",U","9",",U","2.8",",U,10,","37.8",",U,30,","3394.0","U","38.3",",U","21.05",",U","28.11",",,,U","13.99",",,,U"
"USR0000NSPG","2002-07","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","393.3","U","248.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","13.3",",U,28,","39.4",",U,13,","0.0","U","0.0",",U","26.36",",U","33.61",",,,U","19.10",",,,U"
"USR0000NSPG","2002-08","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","542.5","U","149.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","11.1",",U,08,","35.6",",U,16,+","0.0","U","0.0",",U","23.15",",U","30.16",",,,U","16.13",",,,U"
"USR0000NSPG","2002-09","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","584.9","U","42.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.0",",U,30,","31.7",",U,01,","61.2","U","61.2",",U","17.70",",U","23.84",",,,U","11.57",",,,U"
"USR0000NSPG","2002-10","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","584.9","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-10.6",",U,31,","21.7",",U,10,","355.5","U","294.3",",U","8.84",",U","14.54",",,,U","3.15",",,,U"
"USR0000NSPG","2002-11","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","584.9","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-12.2",",U,01,","12.8",",U,23,","820.4","U","464.9",",U","2.84",",U","8.05",",,,U","-2.37",",,,U"
"USR0000NSPG","2002-12","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","584.9","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-11.7",",U,24,","8.9",",U,12,","1384.5","U","564.1",",U","0.14",",U","4.46",",,,U","-4.19",",,,U"
"USR0000NSPG","2003-01","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-5.6",",U,09,+","19.4",",U,31,","1849.2","U","464.7",",U","3.34",",U","8.24",",,,U","-1.55",",,,U"
"USR0000NSPG","2003-02","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-13.3",",U,08,","16.7",",U,01,","2359.2","U","510.0",",U","0.12",",U","5.08",",,,U","-4.84",",,,U"
"USR0000NSPG","2003-03","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-6.1",",U,02,","20.6",",U,31,+","2724.4","U","365.2",",U","6.55",",U","11.95",",,,U","1.16",",,,U"
"USR0000NSPG","2003-04","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-4.4",",U,04,+","22.8",",U,11,","3031.5","U","307.1",",U","8.10",",U","13.71",",,,U","2.48",",,,U"
"USR0000NSPG","2003-05","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","49.9","U","49.9",",U","0",",U","3",",U","0",",U","14",",U","3",",U","-0.6",",U,19,","33.9",",U,30,","3203.3","U","171.8",",U","14.40",",U","20.75",",,,U","8.05",",,,U"
"USR0000NSPG","2003-06","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","144.1","U","94.2",",U","0",",U","0",",U","0",",U","27",",U","5",",U","6.1",",U,24,","35.0",",U,30,","3224.7","U","21.4",",U","20.76",",U","27.71",",,,U","13.81",",,,U"
"USR0000NSPG","2003-07","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","438.4","U","294.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","15.6",",U,02,","38.3",",U,22,+","0.0","U","0.0",",U","27.83",",U","35.03",",,,U","20.62",",,,U"
"USR0000NSPG","2003-08","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","639.7","U","201.3",",U","0",",U","0",",U","0",",U","31",",U","17",",U","10.6",",U,30,","36.7",",U,14,+","1.1","U","1.1",",U","24.79",",U","31.48",",,,U","18.10",",,,U"
"USR0000NSPG","2003-09","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","694.8","U","55.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.2",",U,18,","30.0",",U,25,","49.3","U","48.2",",U","18.56",",U","25.50",",,,U","11.63",",,,U"
"USR0000NSPG","2003-10","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","699.3","U","4.5","2,U","0","1,U","5","1,U","1","1,U","20","1,U","0","1,U","-4.4","1,U,31,","28.9","1,U,09,","175.7","U","126.4","1,U","13.97","2,U","20.81","1,,,U","7.12","1,,,U"
"USR0000NSPG","2003-11","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","699.3","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-11.7",",U,23,","13.9",",U,20,","694.5","U","518.8",",U","1.04",",U","5.56",",,,U","-3.48",",,,U"
"USR0000NSPG","2003-12","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","699.3","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-10.0",",U,28,","11.1",",U,02,","1262.2","U","567.7",",U","0.02",",U","4.37",",,,U","-4.33",",,,U"
"USR0000NSPG","2004-01","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","19",",U","0",",U","0",",U","-14.4",",U,15,","8.9",",U,30,","1981.6","U","719.4",",U","-4.87",",U","-0.50",",,,U","-9.25",",,,U"
"USR0000NSPG","2004-02","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-13.3",",U,13,","10.0",",U,18,","2556.2","U","574.6",",U","-1.48",",U","2.74",",,,U","-5.70",",,,U"
"USR0000NSPG","2004-03","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","7",",U","0",",U","-6.1",",U,01,","23.9",",U,31,","2854.4","U","298.2",",U","8.71",",U","14.95",",,,U","2.48",",,,U"
"USR0000NSPG","2004-04","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","-0.6",",U,29,","25.6",",U,27,","3093.6","U","239.2",",U","10.36",",U","15.99",",,,U","4.73",",,,U"
"USR0000NSPG","2004-05","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","17.7","U","17.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.7",",U,12,","29.4",",U,04,","3230.3","U","136.7",",U","14.49",",U","20.70",",,,U","8.29",",,,U"
"USR0000NSPG","2004-06","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","90.1","U","72.4",",U","0",",U","0",",U","0",",U","29",",U","3",",U","7.2",",U,11,+","32.2",",U,24,+","3246.8","U","16.5",",U","20.20",",U","26.99",",,,U","13.41",",,,U"
"USR0000NSPG","2004-07","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","279.3","U","189.2","1,U","0","1,U","0","1,U","0","1,U","30","1,U","15","1,U","14.4","1,U,08,","35.0","1,U,31,","0.0","U","0.0","1,U","24.64","1,U","31.43","1,,,U","17.85","1,,,U"
"USR0000NSPG","2004-08","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","418.1","U","138.8",",U","0",",U","0",",U","0",",U","28",",U","8",",U","7.2",",U,27,","34.4",",U,10,+","13.9","U","13.9",",U","22.36",",U","28.62",",,,U","16.11",",,,U"
"USR0000NSPG","2004-09","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","458.3","U","40.2",",U","0",",U","0",",U","0",",U","20",",U","1",",U","2.8",",U,22,","33.3",",U,01,","100.7","U","86.8",",U","16.78",",U","23.28",",,,U","10.29",",,,U"
"USR0000NSPG","2004-10","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","458.9","U","0.6",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-1.7",",U,31,","26.1",",U,15,","344.1","U","243.4",",U","10.50",",U","15.14",",,,U","5.86",",,,U"
"USR0000NSPG","2004-11","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","458.9","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","-12.8",",U,30,","14.4",",U,07,","818.3","U","474.2",",U","2.53",",U","6.67",",,,U","-1.62",",,,U"
"USR0000NSPG","2004-12","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","458.9","U","0.0",",U","0",",U","25",",U","8",",U","0",",U","0",",U","-11.7",",U,06,","13.3",",U,12,","1393.9","U","575.6",",U","-0.23",",U","4.11",",,,U","-4.58",",,,U"
"USR0000NSPG","2005-01","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-12.2",",U,07,","13.9",",U,21,","1969.8","U","575.9",",U","-0.24",",U","4.56",",,,U","-5.05",",,,U"
"USR0000NSPG","2005-02","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-7.8",",U,17,+","9.4",",U,19,+","2456.9","U","487.1",",U","0.94",",U","5.63",",,,U","-3.76",",,,U"
"USR0000NSPG","2005-03","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-3.9",",U,31,+","19.4",",U,09,","2858.6","U","401.7",",U","5.37",",U","10.46",",,,U","0.29",",,,U"
"USR0000NSPG","2005-04","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-3.3",",U,14,+","22.8",",U,17,","3175.7","U","317.1",",U","7.76",",U","13.42",",,,U","2.10",",,,U"
"USR0000NSPG","2005-05","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","4.4","U","4.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,10,+","28.3",",U,20,","3336.5","U","160.8",",U","13.29",",U","19.33",",,,U","7.25",",,,U"
"USR0000NSPG","2005-06","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","46.1","U","41.7",",U","0",",U","0",",U","0",",U","19",",U","2",",U","1.1",",U,07,","32.8",",U,21,","3427.9","U","91.4",",U","16.68",",U","23.48",",,,U","9.87",",,,U"
"USR0000NSPG","2005-07","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","279.1","U","233.0",",U","0",",U","0",",U","0",",U","31",",U","20",",U","13.3",",U,26,+","38.3",",U,16,+","0.0","U","0.0",",U","25.85",",U","33.00",",,,U","18.70",",,,U"
"USR0000NSPG","2005-08","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","432.1","U","153.0",",U","0",",U","0",",U","0",",U","31",",U","9",",U","8.9",",U,31,","35.0",",U,29,","5.5","U","5.5",",U","23.09",",U","29.92",",,,U","16.25",",,,U"
"USR0000NSPG","2005-09","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","467.1","U","35.0","2,U","0","1,U","0","1,U","0","1,U","21","1,U","1","1,U","1.1","1,U,25,","32.2","1,U,03,","84.0","U","78.5","1,U","16.79","2,U","23.80","1,,,U","9.77","1,,,U"
