"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00316805","1953-01","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","0.0","0","0.0",",0","13",",0","8",",0","3",",0","0",",0","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","1","","","","-8.3",",0,05,","0",",T,0,25,","25",",,0,25,","35.6",",,0,24,+","20.6",",0,16,","1418.2","0","387.3",",0","173.2",",,,0","25",",,,0","5.84",",0","11.88",",,,0","-0.20",",,,0"
"USC00316805","1953-02","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","0.0","0","0.0",",0","10",",0","8",",0","2",",0","1",",0","0","1,0","0",",0","17",",0","0",",0","0",",0","0",",0","3","","","","-9.4",",0,18,","127",",,0,15,","0","1,T,0,25,","105.4",",,0,21,","18.9",",0,21,","1763.7","0","345.5",",0","211.8",",,,0","0","1,T,,0","5.99",",0","12.71",",,,0","-0.72",",,,0"
"USC00316805","1953-03","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","0.3","0","0.3",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","12",",0","0",",0","7","","1","","-5.6",",0,27,","0",",,0,31,+","0",",T,0,26,","45.0",",,0,23,","24.4",",0,19,","2033.7","0","270.0",",0","144.8",",,,0","0",",T,,0","9.63",",0","17.27",",,,0","1.99",",,,0"
"USC00316805","1953-04","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","3.7","0","3.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","1","","2","","-5.6",",0,17,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","28.9",",0,23,","2206.7","0","173.0",",0","50.9",",,,0","0",",,,0","12.68",",0","21.22",",,,0","4.13",",,,0"
"USC00316805","1953-05","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","76.2","0","72.5",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","10","","1","","5.0",",0,10,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,05,","33.9",",0,31,+","2225.1","0","18.4",",0","113.6",",,,0","0",",,,0","20.08",",0","27.75",",,,0","12.42",",,,0"
"USC00316805","1953-06","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","213.6","0","137.4",",0","13",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","12","","5","","4.4",",0,03,","0",",,0,30,+","0",",T,0,19,","71.4",",,0,06,","33.9",",0,10,","2227.9","0","2.8",",0","144.4",",,,0","0",",T,,0","22.82",",0","29.84",",,,0","15.80",",,,0"
"USC00316805","1953-07","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","357.0","0","143.4",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","14","","2","","8.9",",0,12,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","33.3",",0,31,+","0.3","0","0.3",",0","98.8",",,,0","0",",,,0","22.95",",0","29.73",",,,0","16.17",",,,0"
"USC00316805","1953-08","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","474.9","0","117.9",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","19","","1","","10.0",",0,28,","0",",,0,31,+","0",",T,0,17,+","23.4",",,0,17,","33.3",",0,31,+","0.3","0","0.0",",0","126.5",",,,0","0",",T,,0","22.14",",0","29.85",",,,0","14.42",",,,0"
"USC00316805","1953-09","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","518.3","0","43.4",",0","9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","21","","1","","0.6",",0,14,","0",",,0,30,+","0",",,0,30,+","50.0",",,0,20,","32.2",",0,01,","43.6","0","43.3",",0","160.1",",,,0","0",",,,0","18.33",",0","26.24",",,,0","10.43",",,,0"
"USC00316805","1953-10","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","526.6","0","8.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","24",",0","0",",0","27","","","","-3.3",",0,31,","0",",,0,31,+","0",",T,0,27,","13.7",",,0,28,","28.9",",0,05,+","185.9","0","142.3",",0","20.0",",,,0","0",",T,,0","14.01",",0","22.93",",,,0","5.09",",,,0"
"USC00316805","1953-11","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","526.6","0","0.0","1,0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","23",",0","0","1,0","6","1,0","0","1,0","8","","","","-9.4",",0,29,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,21,","23.9","1,0,03,+","516.0","0","330.1","1,0","85.9",",,,0","0",",,,0","7.19","1,0","16.21","1,,,0","-1.83",",,,0"
"USC00316805","1953-12","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","526.6","0","0.0",",0","15",",0","12",",0","3",",0","0",",0","0",",0","0",",0","23",",0","2",",0","0",",0","0",",0","3","","","","-16.7",",0,18,","0",",,0,31,+","0",",T,0,25,+","53.1",",,0,04,","18.9",",0,05,","983.0","0","467.0",",0","198.8",",,,0","0",",T,,0","3.27",",0","10.01",",,,0","-3.48",",,,0"
"USC00316805","1954-01","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","0.0","0","0.0",",0","11",",0","7",",0","4",",0","0",",0","0",",0","0",",0","22",",0","1",",0","0",",0","0",",0","4","","1","","-13.9",",0,13,","0",",,0,31,+","0",",T,0,12,+","58.2",",,0,23,","19.4",",0,27,","1422.4","0","439.4",",0","226.6",",,,0","0",",T,,0","4.16",",0","10.85",",,,0","-2.53",",,,0"
"USC00316805","1954-02","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","0.0","0","0.0","1,0","8","1,0","3","1,0","1","1,0","0",",0","0","1,0","0",",0","17",",0","0","1,0","1","1,0","0","1,0","1","","","","-10.0",",0,13,","0",",,0,28,+","0","1,T,0,05,","48.8","1,,0,21,","21.1","1,0,10,","1760.4","0","338.0","1,0","78.0","1,,,0","0","1,T,,0","6.03","1,0","13.05","1,,,0","-0.99",",,,0"
"USC00316805","1954-03","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","0.0","0","0.0","2,0","12",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","4","1,0","0","1,0","6","","","","-9.4","1,0,07,","0",",,0,31,+","0",",T,0,04,","70.6",",,0,14,","25.0","1,0,30,","2067.1","0","306.7","1,0","201.0",",,,0","0",",T,,0","7.88","2,0","15.13","1,,,0","0.63","1,,,0"
"USC00316805","1954-04","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","5.0","0","5.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","2","","1","","-1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,17,","27.8",",0,28,","2166.0","0","98.9",",0","82.6",",,,0","0",",,,0","15.20",",0","22.28",",,,0","8.12",",,,0"
"USC00316805","1954-05","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","13.3","0","8.3","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","16","1,0","0","1,0","8","","","","-1.1",",0,11,+","0",",,0,31,+","0",",T,0,20,","36.1",",,0,14,","28.3","1,0,30,","2304.7","0","138.7","1,0","94.1",",,,0","0",",T,,0","13.93","1,0","21.48","1,,,0","6.37",",,,0"
"USC00316805","1954-06","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","89.9","0","76.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","18","","1","","5.6",",0,06,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,17,+","35.0",",0,27,","2318.6","0","13.9",",0","17.5",",,,0","0",",,,0","20.42",",0","28.37",",,,0","12.48",",,,0"
"USC00316805","1954-07","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","235.7","0","145.8",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","5","","7","","11.7",",0,07,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,21,","33.3",",0,15,+","0.0","0","0.0",",0","135.0",",,,0","0",",,,0","23.04",",0","29.82",",,,0","16.25",",,,0"
"USC00316805","1954-08","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","369.8","0","134.1",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","15","","","","11.1",",0,12,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,18,","34.4",",0,16,","1.9","0","1.9",",0","79.0",",,,0","0",",,,0","22.60",",0","29.31",",,,0","15.88",",,,0"
"USC00316805","1954-09","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","421.7","0","51.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","17","","","","3.3",",0,25,+","0",",,0,30,+","0",",,0,30,+","6.9",",,0,10,","34.4",",0,06,","27.9","0","26.0",",0","15.5",",,,0","0",",,,0","19.20",",0","28.11",",,,0","10.29",",,,0"
"USC00316805","1954-10","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","442.8","0","21.1",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","20",",0","0",",0","9","","","","-7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,15,","30.6",",0,05,","213.3","0","185.4",",0","60.9",",,,0","0",",,,0","13.03",",0","21.60",",,,0","4.46",",,,0"
"USC00316805","1954-11","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","442.8","0","0.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","12","","","","-10.0",",0,03,","0",",,0,30,+","0",",T,0,28,+","22.9",",,0,29,","18.9",",0,14,+","624.1","0","410.8",",0","98.0",",,,0","0",",T,,0","4.64",",0","11.05",",,,0","-1.77",",,,0"
"USC00316805","1954-12","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","442.8","0","0.0","1,0","10",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","26","1,0","2",",0","0",",0","0",",0","5","","","","-12.2","1,0,07,","0",",,0,31,+","0",",,0,31,+","69.1",",,0,29,","15.6",",0,30,","1123.2","0","499.1",",0","217.0",",,,0","0",",,,0","1.81","1,0","7.91",",,,0","-4.28","1,,,0"
"USC00316805","1955-01","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","2",",0","0",",0","23",",0","0",",0","0",",0","0",",0","3","","","","-12.8",",0,31,","","","178",",,0,19,","17.8",",,0,19,+","20.6",",0,04,","1621.9","0","498.7",",0","51.6",",,,0","249",",,,0","2.25",",0","8.38",",,,0","-3.89",",,,0"
"USC00316805","1955-02","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","0.0","0","0.0","1,0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","18",",0","2","1,0","1","1,0","0","1,0","5","","","","-16.7",",0,13,","0",",,0,28,+","0",",T,0,06,","48.8",",,0,07,","21.1","1,0,28,","2001.3","0","379.4","1,0","159.5",",,,0","0",",T,,0","4.22","1,0","10.70","1,,,0","-2.26",",,,0"
"USC00316805","1955-03","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","0.0","0","0.0",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","3","","","","-10.6",",0,27,","0",",,0,31,+","0",",,0,31,+","60.5",",,0,22,","25.6",",0,12,","2290.5","0","289.2",",0","126.6",",,,0","0",",,,0","9.00",",0","16.15",",,,0","1.85",",,,0"
"USC00316805","1955-04","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","2.5","0","2.5","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","17","1,0","0","1,0","2","","1","","-3.9",",0,01,","0",",,0,30,+","0",",T,0,25,","35.8",",,0,14,","27.2","1,0,23,+","2421.6","0","131.1","1,0","161.5",",,,0","0",",T,,0","14.00","1,0","21.88","1,,,0","6.13",",,,0"
"USC00316805","1955-05","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","17.1","0","14.6",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","10","","","","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","28.9",",0,26,+","2469.3","0","47.7",",0","178.3",",,,0","0",",,,0","17.26",",0","24.65",",,,0","9.88",",,,0"
"USC00316805","1955-06","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","33.9","0","16.8",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","9","","","","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,19,","29.4",",0,05,","2506.5","0","37.2",",0","103.7",",,,0","0",",,,0","17.66",",0","24.73",",,,0","10.58",",,,0"
"USC00316805","1955-07","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","158.1","0","124.2","1,0","19",",0","16",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","1","1,0","21","","","","10.0",",0,02,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,+","32.2","1,0,28,","0.0","0","0.0","1,0","145.4",",,,0","0",",,,0","22.46","1,0","28.33","1,,,0","16.58",",,,0"
"USC00316805","1955-08","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","289.8","0","131.7",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17","","","","12.8",",0,28,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,15,","31.7",",0,02,","0.0","0","0.0",",0","93.9",",,,0","0",",,,0","22.58",",0","28.48",",,,0","16.68",",,,0"
"USC00316805","1955-09","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","332.9","0","43.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","15","","","","5.0",",0,14,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,25,","29.4",",0,22,+","9.7","0","9.7",",0","20.1",",,,0","0",",,,0","19.45",",0","25.37",",,,0","13.52",",,,0"
"USC00316805","1955-10","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","336.8","0","3.9",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","17",",0","0",",0","13","","","","-3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","25.6",",0,11,","205.7","0","196.0",",0","88.1",",,,0","0",",,,0","12.14",",0","19.83",",,,0","4.44",",,,0"
"USC00316805","1955-11","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","336.8","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2",",0","0",",0","5","","","","-13.3",",0,29,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,11,","22.2",",0,16,+","558.7","0","353.0",",0","59.1",",,,0","0",",,,0","6.57",",0","14.16",",,,0","-1.03",",,,0"
"USC00316805","1955-12","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","336.8","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1",",0","0",",0","4","","","","-12.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,04,","21.7",",0,25,","1061.6","0","502.9",",0","30.3",",,,0","0",",,,0","2.11",",0","8.65",",,,0","-4.43",",,,0"
"USC00316805","1956-01","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","1",",0","0",",0","29",",0","1",",0","0",",0","0",",0","8","","","","-10.6",",0,14,+","0",",,0,31,+","38",",,0,24,","13.7",",,0,24,","17.2",",0,06,","1585.1","0","523.5",",0","46.6",",,,0","38",",,,0","1.45",",0","7.54",",,,0","-4.64",",,,0"
"USC00316805","1956-02","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","0.0","0","0.0",",0","21",",0","15",",0","3",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","14","","","","-7.2",",0,23,","0",",,0,29,+","0",",T,0,28,+","43.7",",,0,06,","18.9",",0,18,","1939.3","0","354.2",",0","282.5",",,,0","0",",T,,0","6.12",",0","11.36",",,,0","0.88",",,,0"
"USC00316805","1956-03","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","0.0","0","0.0","1,0","16",",0","7",",0","1",",0","0","1,0","0","1,0","0",",0","17",",0","0","1,0","6","1,0","0","1,0","2","","","","-10.0",",0,21,","0","1,,0,31,+","0","1,,0,31,+","37.6",",,0,16,","23.3","1,0,14,","2259.1","0","319.8","1,0","96.5",",,,0","0","1,,,0","7.83","1,0","15.46","1,,,0","0.19",",,,0"
"USC00316805","1956-04","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","4.2","0","4.2",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","","","-3.9",",0,21,+","0",",,0,30,+","0",",,0,30,+","68.3",",,0,16,","26.7",",0,30,","2483.1","0","224.0",",0","168.8",",,,0","0",",,,0","11.01",",0","18.62",",,,0","3.40",",,,0"
"USC00316805","1956-05","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","30.6","0","26.4",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2","","1","","1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,03,","31.7",",0,14,+","2528.7","0","45.6",",0","86.1",",,,0","0",",,,0","17.71",",0","24.82",",,,0","10.61",",,,0"
"USC00316805","1956-06","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","90.8","0","60.2",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","13","","","","5.0",",0,04,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,10,","31.1",",0,28,","2552.9","0","24.2",",0","119.5",",,,0","0",",,,0","19.54",",0","26.63",",,,0","12.44",",,,0"
"USC00316805","1956-07","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","193.2","0","102.4",",0","21",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","3","","","","10.6",",0,12,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,16,","32.2",",0,28,+","0.0","0","0.0",",0","164.6",",,,0","0",",,,0","21.64",",0","27.81",",,,0","15.46",",,,0"
"USC00316805","1956-08","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","291.4","0","98.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","18","","","","9.4",",0,22,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","32.8",",0,06,","2.8","0","2.8",",0","72.9",",,,0","0",",,,0","21.41",",0","28.06",",,,0","14.76",",,,0"
"USC00316805","1956-09","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","319.0","0","27.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","17","","","","2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","102.1",",,0,26,","31.1",",0,15,","64.9","0","62.1",",0","162.2",",,,0","0",",,,0","17.18",",0","23.78",",,,0","10.59",",,,0"
"USC00316805","1956-10","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","322.1","0","3.1",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","13","","","","-1.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","63.8",",,0,22,","26.7",",0,02,+","214.7","0","149.8",",0","110.5",",,,0","0",",,,0","13.60",",0","19.03",",,,0","8.17",",,,0"
"USC00316805","1956-11","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","322.1","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","7","","","","-10.6",",0,23,","0",",,0,30,+","0",",T,0,26,","32.0",",,0,01,","22.2",",0,02,","570.2","0","355.5",",0","61.5",",,,0","0",",T,,0","6.48",",0","13.63",",,,0","-0.66",",,,0"
"USC00316805","1956-12","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","322.1","0","0.0",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","9","","","","-8.9",",0,02,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,15,","22.2",",0,08,","884.9","0","314.7",",0","143.2",",,,0","0",",,,0","8.18",",0","14.96",",,,0","1.40",",,,0"
"USC00316805","1957-01","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","19",",0","2",",0","0",",0","0",",0","4","","","","-14.4",",0,19,+","0",",,0,31,+","0",",,0,31,+","49.0",",,0,23,","20.0",",0,29,","1333.5","0","448.6",",0","127.6",",,,0","0",",,,0","3.86",",0","8.96",",,,0","-1.24",",,,0"
"USC00316805","1957-02","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","0.0","0","0.0","2,0","14","2,0","13","2,0","2","2,0","0",",0","0",",0","0",",0","13",",0","0","2,0","0","2,0","0","2,0","9","","","","-8.9",",0,17,","0",",,0,28,+","0",",,0,28,+","45.5","2,,0,01,","20.0","2,0,07,","1608.5","0","275.0","2,0","178.4",",a,,0","0",",,,0","7.96","2,0","14.40","2,,,0","1.51",",,,0"
"USC00316805","1957-03","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","3","","","","-8.3",",0,10,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","22.2",",0,15,","1954.0","0","345.5",",0","99.3",",,,0","0",",,,0","7.19",",0","14.14",",,,0","0.23",",,,0"
"USC00316805","1957-04","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","11.7","0","11.7",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","1","","2","","-4.4",",0,10,","0",",,0,30,+","0",",,0,30,+","134.6",",,0,05,","28.3",",0,28,+","2090.2","0","136.2",",0","219.7",",,,0","0",",,,0","14.18",",0","21.74",",,,0","6.63",",,,0"
"USC00316805","1957-05","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","42.8","0","31.1",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","4","","","","0.0",",0,07,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","29.4",",0,16,","2143.8","0","53.6",",0","97.9",",,,0","0",",,,0","17.60",",0","24.84",",,,0","10.37",",,,0"
"USC00316805","1957-06","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","136.3","0","93.5",",0","22",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","23","","","","10.0",",0,01,","0",",,0,30,+","0",",,0,30,+","95.0",",,0,05,","32.2",",0,16,","2146.3","0","2.5",",0","325.0",",,,0","0",",,,0","21.37",",0","27.64",",,,0","15.09",",,,0"
"USC00316805","1957-07","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","256.0","0","119.7",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","6","","","","7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,18,","32.8",",0,23,+","0.0","0","0.0",",0","79.8",",,,0","0",",,,0","22.19",",0","29.77",",,,0","14.62",",,,0"
"USC00316805","1957-08","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","342.2","0","86.2",",0","10",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","18","","","","7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,19,","33.3",",0,31,","2.8","0","2.8",",0","84.1",",,,0","0",",,,0","21.02",",0","28.95",",,,0","13.10",",,,0"
"USC00316805","1957-09","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","418.6","0","76.4",",0","18",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","18","","","","3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","50.0",",,0,17,","32.8",",0,01,","38.8","0","36.0",",0","277.1",",,,0","0",",,,0","19.68",",0","25.44",",,,0","13.92",",,,0"
"USC00316805","1957-10","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","418.9","0","0.3",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","17","","","","-6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,04,","23.9",",0,01,","261.2","0","222.4",",0","115.8",",,,0","0",",,,0","11.17",",0","18.05",",,,0","4.28",",,,0"
"USC00316805","1957-11","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","418.9","0","0.0",",0","16",",0","10",",0","3",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","5","","","","-10.6",",0,11,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,19,","23.3",",0,17,+","552.1","0","290.9",",0","216.1",",,,0","0",",,,0","8.64",",0","15.68",",,,0","1.59",",,,0"
"USC00316805","1957-12","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","418.9","0","0.0","1,0","13",",0","8",",0","3",",0","","","","","0",",0","20",",0","1","1,0","0","1,0","0","1,0","","","","","-16.1",",0,12,","","","","","35.3",",,0,08,","17.2","1,0,22,+","960.3","0","408.2","1,0","133.3",",,,0","","","4.82","1,0","11.72","1,,,0","-2.07",",,,0"
