"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007056563","1963-09","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","33.3","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","0.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","25.9",",,C,12,","22.8",",C,19,+","482.0","C","252.0",",C","99.7",",,,C","0",",,,C","9.93",",C","14.46",",,,C","5.41",",,,C"
"CA007056563","1963-10","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","33.3","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","1",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-5.0",",C,10,","0",",T,C,30,","127",",,C,29,","26.2",",,C,04,","24.4",",C,03,","803.2","C","321.2",",C","120.5",",,,C","127",",,,C","7.97",",C","12.63",",,,C","3.31",",,,C"
"CA007056563","1963-11","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","33.3","C","0.0",",C","17",",C","5",",C","2",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-8.9",",C,30,","0",",T,C,26,+","10",",,C,12,","28.4",",,C,08,","16.1",",C,30,","1286.6","C","483.4",",C","91.6",",,,C","19",",,,C","2.22",",C","5.59",",,,C","-1.15",",,,C"
"CA007056563","1963-12","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","33.3","C","0.0",",C","14",",C","5",",C","1",",C","28",",C","5",",C","1",",C","31",",C","27",",C","0",",C","0",",C","-20.0",",C,31,","380",",,C,31,","193",",,C,09,","26.2",",,C,09,","7.2",",C,01,","2119.2","C","832.6",",C","66.9",",,,C","521",",,,C","-8.52",",C","-5.10",",,,C","-11.95",",,,C"
"CA007056563","1964-01","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","7",",C","5",",C","31",",C","29",",C","0",",C","0",",C","-23.3",",C,18,","940",",,C,25,+","239",",,C,21,","23.9",",,C,21,","5.0",",C,26,","2977.1","C","857.9",",C","73.7",",,,C","667",",,,C","-9.34",",C","-5.44",",,,C","-13.24",",,,C"
"CA007056563","1964-02","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","29",",C","6",",C","2",",C","29",",C","26",",C","0",",C","0",",C","-18.9",",C,28,","1320",",,C,29,+","152",",,C,07,","15.2",",,C,07,","2.2",",C,22,+","3721.9","C","744.8",",C","50.0",",,,C","470",",,,C","-7.35",",C","-3.45",",,,C","-11.25",",,,C"
"CA007056563","1964-03","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","31",",C","7",",C","1",",C","31",",C","21",",C","0",",C","0",",C","-18.3",",C,12,","1320",",,C,01,","132",",,C,26,","17.3",",,C,26,","8.9",",C,05,","4453.1","C","731.2",",C","82.7",",,,C","565",",,,C","-5.25",",C","-1.43",",,,C","-9.07",",,,C"
"CA007056563","1964-04","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","24",",C","1",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-14.4",",C,02,","1300",",,C,01,","132",",,C,09,","17.8",",,C,09,","15.6",",C,13,","4965.8","C","512.7",",C","21.6",",,,C","150",",,,C","1.24",",C","5.15",",,,C","-2.66",",,,C"
"CA007056563","1964-05","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-0.6",",C,09,","0",",T,C,31,+","0",",,C,31,+","10.4",",,C,26,","22.2",",C,03,","5314.7","C","348.9",",C","63.1",",,,C","0",",,,C","7.08",",C","10.79",",,,C","3.37",",,,C"
"CA007056563","1964-06","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","2.2","C","2.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,17,","0",",,C,30,+","0",",,C,30,+","13.7",",,C,24,","30.0",",C,20,","5512.7","C","198.0",",C","51.4",",,,C","0",",,,C","11.81",",C","17.15",",,,C","6.47",",,,C"
"CA007056563","1964-07","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","13.7","C","11.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,29,","30.0",",C,18,","116.4","C","116.4",",C","32.0",",,,C","0",",,,C","14.95",",C","19.09",",,,C","10.81",",,,C"
"CA007056563","1964-08","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","18.5","C","4.8",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.8",",C,23,+","0",",,C,31,+","0",",,C,31,+","33.8",",,C,13,","28.3",",C,29,","237.5","C","121.1",",C","76.1",",,,C","0",",,,C","14.58",",C","18.33",",,,C","10.83",",,,C"
"CA007056563","1964-09","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","18.5","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,29,","0",",,C,30,+","0",",,C,30,+","4.3",",,C,18,","25.0",",C,24,","447.0","C","209.5",",C","10.3",",,,C","0",",,,C","11.35",",C","15.52",",,,C","7.18",",,,C"
"CA007056563","1964-10","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","18.5","C","0.0","1,C","9",",C","6",",C","2",",C","1",",C","2",",C","0",",C","15",",C","0","1,C","0","1,C","0","1,C","-7.8",",C,31,","30",",,C,31,","79",",,C,30,","43.2",",,C,21,","18.9","1,C,02,","862.8","C","415.8","1,C","123.6",",,,C","117",",,,C","4.43","1,C","8.35","1,,,C","0.52",",,,C"
"CA007056563","1964-11","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","18.5","C","0.0","1,C","11",",C","7",",C","0",",C","13",",C","2",",C","0","1,C","24","1,C","8",",C","0",",C","0",",C","-11.1","1,C,24,","80",",,C,20,+","38",",,C,17,","14.7",",,C,26,","10.0",",C,13,","1417.0","C","554.2",",C","50.8",",,,C","107",",,,C","-0.79","1,C","2.57",",,,C","-4.16","1,,,C"
"CA007056563","1964-12","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","18.5","C","0.0",",C","21",",C","7",",C","1",",C","26",",C","5",",C","3",",C","29",",C","19",",C","0",",C","0",",C","-18.9",",C,20,","200",",,C,12,+","218",",,C,01,","48.3",",,C,01,","13.3",",C,26,","2151.9","C","734.9",",C","97.0",",,,C","556",",,,C","-5.37",",C","-1.69",",,,C","-9.06",",,,C"
"CA007056563","1965-01","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","6",",C","10",",C","31",",C","30",",C","0",",C","0",",C","-26.1",",C,15,","510",",,C,31,+","76",",,C,27,","9.9",",,C,27,","6.1",",C,09,","3062.7","C","910.8",",C","36.3",",,,C","357",",,,C","-11.05",",C","-6.83",",,,C","-15.27",",,,C"
"CA007056563","1965-02","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","0.0","C","0.0","1,C","12",",C","6",",C","1",",C","28",",C","5",",C","9","1,C","27","1,C","23",",C","0",",C","0",",C","-22.8","1,C,05,","530",",,C,08,+","107",",,C,28,","29.2",",,C,26,","5.0",",C,08,","3828.7","C","766.0",",C","74.7",",,,C","319",",,,C","-10.08","1,C","-5.20",",,,C","-14.95","1,,,C"
"CA007056563","1965-03","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","1",",C","0",",C","28",",C","19",",C","0",",C","0",",C","-15.0",",C,22,","410",",,C,28,","282",",,C,27,","21.8",",,C,27,","5.0",",C,05,+","4531.1","C","702.4",",C","49.5",",,,C","334",",,,C","-4.33",",C","-1.35",",,,C","-7.31",",,,C"
"CA007056563","1965-04","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","20",",C","0",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-6.7",",C,03,+","300",",,C,01,","8",",,C,16,","7.6",",,C,16,","12.2",",C,20,","5051.8","C","520.7",",C","10.5",",,,C","16",",,,C","0.98",",C","4.21",",,,C","-2.25",",,,C"
"CA007056563","1965-05","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.8",",C,02,","0",",T,C,22,+","23",",,C,26,","14.7",",,C,18,","23.3",",C,22,","5435.9","C","384.1",",C","101.6",",,,C","28",",,,C","5.94",",C","9.82",",,,C","2.07",",,,C"
"CA007056563","1965-06","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","10.3","C","10.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,02,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,04,","31.1",",C,28,","5612.5","C","176.6",",C","27.2",",,,C","0",",,,C","12.79",",C","17.48",",,,C","8.10",",,,C"
"CA007056563","1965-07","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","14.8","C","4.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.6",",C,18,","0",",,C,31,+","0",",,C,31,+","25.1",",,C,19,","27.8",",C,05,","119.1","C","119.1",",C","57.2",",,,C","0",",,,C","14.63",",C","18.83",",,,C","10.44",",,,C"
"CA007056563","1965-08","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","28.2","C","13.4",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.9",",C,31,","0",",,C,31,+","0",",,C,31,+","41.7",",,C,19,","31.7",",C,15,","235.6","C","116.5",",C","73.4",",,,C","0",",,,C","15.01",",C","19.34",",,,C","10.68",",,,C"
"CA007056563","1965-09","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","28.2","C","0.0","1,C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","2","1,C","0","1,C","-0.6",",C,30,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,02,","22.8","1,C,04,","466.1","C","230.5","1,C","67.9",",,,C","0",",,,C","10.43","1,C","14.26","1,,,C","6.59",",,,C"
"CA007056563","1965-10","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","28.2","C","0.0",",C","19",",C","10",",C","1",",C","4",",C","1",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-6.1",",C,29,+","80",",,C,29,","64",",,C,28,","32.3",",,C,04,","16.1",",C,21,+","902.0","C","435.9",",C","97.8",",,,C","92",",,,C","4.27",",C","8.05",",,,C","0.49",",,,C"
"CA007056563","1965-11","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","28.2","C","0.0",",C","14",",C","11",",C","2",",C","14",",C","6",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-10.0",",C,26,","200",",,C,28,","107",",,C,16,","34.3",",,C,17,","9.4",",C,04,","1527.5","C","625.5",",C","161.0",",,,C","474",",,,C","-2.52",",C","0.89",",,,C","-5.92",",,,C"
"CA007056563","1965-12","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","28.2","C","0.0","1,C","15",",C","3",",C","1",",C","31",",C","3",",C","1","1,C","30","1,C","26",",C","0",",C","0",",C","-18.9","1,C,27,","280",",,C,31,+","107",",,C,25,","31.0",",,C,04,","3.3",",C,05,","2260.2","C","732.7",",C","55.4",",,,C","315",",,,C","-6.21","1,C","-3.25",",,,C","-9.18","1,,,C"
"CA007056563","1966-01","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","31",",C","10",",C","0",",C","30",",C","26",",C","0",",C","0",",C","-15.6",",C,08,","660",",,C,31,","196",",,C,28,","17.5",",,C,28,","3.3",",C,18,","3004.7","C","744.5",",C","74.5",",,,C","986",",,,C","-5.68",",C","-2.98",",,,C","-8.39",",,,C"
"CA007056563","1966-02","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","28",",C","4",",C","5",",C","27",",C","22",",C","0",",C","0",",C","-27.2",",C,20,","760",",,C,14,+","246",",,C,14,","22.6",",,C,14,","7.8",",C,11,","3729.5","C","724.8",",C","45.1",",,,C","525",",,,C","-7.55",",C","-3.56",",,,C","-11.54",",,,C"
"CA007056563","1966-03","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","31",",C","7",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-12.8",",C,13,","740",",,C,04,+","330",",,C,31,","32.5",",,C,31,","6.7",",C,25,+","4367.4","C","637.9",",C","92.3",",,,C","738",",,,C","-2.24",",C","1.05",",,,C","-5.54",",,,C"
"CA007056563","1966-04","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","0.0","C","0.0",",C","10",",C","3",",C","1",",C","30",",C","3",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-10.0",",C,27,","970",",,C,01,","239",",,C,01,","36.8",",,C,01,","13.3",",C,21,","4901.8","C","534.4",",C","58.5",",,,C","420",",,,C","0.52",",C","3.57",",,,C","-2.53",",,,C"
"CA007056563","1966-05","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","0.0","C","0.0",",C","12",",C","4",",C","1",",C","18",",C","2",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-5.6",",C,07,","230",",,C,11,","221",",,C,10,","28.2",",,C,10,","25.0",",C,26,","5269.6","C","367.8",",C","56.3",",,,C","249",",,,C","6.47",",C","10.79",",,,C","2.15",",,,C"
"CA007056563","1966-06","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","4.7","C","4.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.8",",C,06,","0",",T,C,14,+","0",",,C,30,+","15.5",",,C,18,","26.7",",C,29,","5429.5","C","159.9",",C","33.8",",,,C","0",",,,C","13.16",",C","17.97",",,,C","8.35",",,,C"
"CA007056563","1966-07","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","14.7","C","10.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,29,","0",",,C,31,+","0",",,C,31,+","21.3",",,C,29,","28.9",",C,17,","76.3","C","76.3",",C","71.2",",,,C","0",",,,C","16.20",",C","20.82",",,,C","11.57",",,,C"
"CA007056563","1966-08","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","18.9","C","4.2",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.1",",C,23,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,12,","26.7",",C,01,","175.6","C","99.3",",C","85.6",",,,C","0",",,,C","15.26",",C","19.26",",,,C","11.26",",,,C"
"CA007056563","1966-09","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","18.9","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.8",",C,30,+","0",",,C,30,+","0",",,C,30,+","17.5",",,C,15,","22.8",",C,09,","400.6","C","225.0",",C","75.0",",,,C","0",",,,C","10.83",",C","14.70",",,,C","6.96",",,,C"
"CA007056563","1966-10","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","18.9","C","0.0",",C","17",",C","8",",C","1",",C","2",",C","1",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-5.0",",C,31,","30",",,C,31,+","48",",,C,30,","26.2",",,C,20,","20.0",",C,15,","776.8","C","376.2",",C","72.1",",,,C","56",",,,C","6.20",",C","9.67",",,,C","2.72",",,,C"
"CA007056563","1966-11","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","18.9","C","0.0",",C","16",",C","7",",C","0",",C","9",",C","2",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-8.9",",C,21,","80",",,C,20,+","114",",,C,18,","20.6",",,C,30,","17.2",",C,11,","1255.2","C","478.4",",C","64.4",",,,C","168",",,,C","2.39",",C","6.30",",,,C","-1.53",",,,C"
"CA007056563","1966-12","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","18.9","C","0.0",",C","16",",C","9",",C","1",",C","10",",C","7",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-13.3",",C,03,","610",",,C,31,","251",",,C,29,","38.9",",,C,29,","15.0",",C,11,","1930.9","C","675.7",",C","121.1",",,,C","815",",,,C","-3.46",",C","-0.34",",,,C","-6.59",",,,C"
"CA007056563","1967-01","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","31",",C","11",",C","4",",C","31",",C","29",",C","0",",C","0",",C","-21.1",",C,19,","910",",,C,31,+","122",",,C,12,","6.9",",,C,12,","3.3",",C,15,","2750.3","C","819.4",",C","54.4",",,,C","679",",,,C","-8.10",",C","-4.26",",,,C","-11.94",",,,C"
"CA007056563","1967-02","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","28",",C","11",",C","12",",C","28",",C","27",",C","0",",C","0",",C","-26.7",",C,13,+","1320",",,C,28,+","211",",,C,21,","21.3",",,C,21,","1.7",",C,11,","3589.7","C","839.4",",C","94.1",",,,C","936",",,,C","-11.64",",C","-7.25",",,,C","-16.04",",,,C"
"CA007056563","1967-03","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","2",",C","5",",C","31",",C","28",",C","0",",C","0",",C","-21.7",",C,18,","1370",",,C,26,","145",",,C,25,","11.9",",,C,25,","3.3",",C,31,+","4433.9","C","844.2",",C","28.5",",,,C","278",",,,C","-8.90",",C","-4.78",",,,C","-13.02",",,,C"
"CA007056563","1967-04","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","30",",C","4",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-13.9",",C,04,","1240",",,C,02,+","89",",,C,23,","9.9",",,C,23,","7.2",",C,01,","5028.3","C","594.4",",C","36.0",",,,C","305",",,,C","-1.48",",C","2.39",",,,C","-5.35",",,,C"
"CA007056563","1967-05","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","31",",C","5",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.1",",C,06,+","1020",",,C,01,","99",",,C,13,","12.7",",,C,13,","11.1",",C,21,","5473.7","C","445.4",",C","92.3",",,,C","298",",,,C","3.96",",C","6.95",",,,C","0.98",",,,C"
"CA007056563","1967-06","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","8.1","C","8.1",",C","10",",C","8",",C","1",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,14,+","50",",,C,02,+","0",",,C,30,+","37.1",",,C,25,","30.6",",C,04,","5594.2","C","120.5",",C","80.8",",,,C","0",",,,C","14.59",",C","19.93",",,,C","9.24",",,,C"
"CA007056563","1967-07","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","47.0","C","38.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","10.0",",C,06,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,13,","30.6",",C,23,","28.5","C","28.5",",C","46.9",",,,C","0",",,,C","18.67",",C","22.84",",,,C","14.50",",,,C"
"CA007056563","1967-08","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","70.3","C","23.3",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","10.0",",C,31,","0",",,C,31,+","0",",,C,31,+","40.9",",,C,18,","29.4",",C,17,","78.8","C","50.3",",C","141.5",",,,C","0",",,,C","17.46",",C","21.33",",,,C","13.60",",,,C"
"CA007056563","1967-09","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","71.6","C","1.3",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.2",",C,08,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,04,","26.1",",C,09,","246.2","C","167.4",",C","81.3",",,,C","0",",,,C","12.80",",C","17.23",",,,C","8.37",",,,C"
"CA007056563","1967-10","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","71.6","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,21,+","0",",,C,31,+","10",",,C,09,","19.3",",,C,10,","20.0",",C,19,","618.4","C","372.2",",C","61.5",",,,C","10",",,,C","6.33",",C","10.00",",,,C","2.65",",,,C"
"CA007056563","1967-11","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","71.6","C","0.0",",C","12",",C","4",",C","0",",C","5",",C","2",",C","0",",C","20",",C","8",",C","0",",C","0",",C","-10.0",",C,22,","130",",,C,22,+","160",",,C,19,","22.6",",,C,24,","18.3",",C,03,","1138.1","C","519.7",",C","58.7",",,,C","238",",,,C","1.01",",C","4.36",",,,C","-2.35",",,,C"
"CA007056563","1967-12","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","71.6","C","0.0",",C","19",",C","8",",C","2",",C","31",",C","9",",C","1",",C","31",",C","20",",C","0",",C","0",",C","-18.9",",C,28,","860",",,C,31,","518",",,C,29,","68.1",",,C,29,","6.7",",C,22,","1857.7","C","719.6",",C","181.1",",,,C","1155",",,,C","-4.88",",C","-1.71",",,,C","-8.05",",,,C"
"CA007056563","1968-01","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","0.0","C","0.0",",C","22",",C","13",",C","1",",C","31",",C","13",",C","8",",C","31",",C","30",",C","0",",C","0",",C","-21.1",",C,12,","1140",",,C,05,","343",",,C,05,","28.4",",,C,05,","3.9",",C,24,","2769.9","C","912.2",",C","121.7",",,,C","1336",",,,C","-11.09",",C","-7.01",",,,C","-15.18",",,,C"
"CA007056563","1968-02","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","29",",C","5",",C","12",",C","29",",C","26",",C","0",",C","0",",C","-26.1",",C,21,","510",",,C,29,+","127",",,C,11,","11.9",",,C,04,","5.6",",C,03,","3611.8","C","841.9",",C","46.5",",,,C","361",",,,C","-10.70",",C","-6.46",",,,C","-14.93",",,,C"
"CA007056563","1968-03","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","0.0","C","0.0",",C","19",",C","7",",C","2",",C","31",",C","6",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-23.9",",C,07,+","860",",,C,14,","378",",,C,13,","35.1",",,C,01,","10.6",",C,20,","4351.3","C","739.5",",C","116.4",",,,C","1153",",,,C","-5.52",",C","-1.05",",,,C","-9.99",",,,C"
"CA007056563","1968-04","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","27",",C","0",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-9.4",",C,06,+","510",",,C,05,+","15",",,C,04,","15.7",",,C,25,","16.1",",C,13,","4832.7","C","481.4",",C","85.6",",,,C","31",",,,C","2.29",",C","5.76",",,,C","-1.18",",,,C"
"CA007056563","1968-05","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-0.6",",C,17,+","0",",,C,31,+","10",",,C,26,","8.6",",,C,26,","24.4",",C,29,","5180.3","C","347.6",",C","22.3",",,,C","13",",,,C","7.12",",C","11.47",",,,C","2.77",",,,C"
"CA007056563","1968-06","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.2",",C,10,","0",",,C,30,+","0",",,C,30,+","27.9",",,C,20,","23.9",",C,15,","5385.1","C","204.8",",C","76.4",",,,C","0",",,,C","11.51",",C","15.89",",,,C","7.12",",,,C"
"CA007056563","1968-07","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","13.9","C","13.9",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","8.3",",C,29,+","0",",,C,31,+","0",",,C,31,+","27.2",",,C,28,","32.2",",C,19,","79.9","C","79.9",",C","96.4",",,,C","0",",,,C","16.20",",C","20.74",",,,C","11.67",",,,C"
"CA007056563","1968-08","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","14.4","C","0.5",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.4",",C,24,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,25,","23.3",",C,14,+","267.4","C","187.5",",C","96.2",",,,C","0",",,,C","12.30",",C","15.95",",,,C","8.65",",,,C"
"CA007056563","1968-09","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","14.9","C","0.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","2.5",",,C,30,+","24.4",",C,10,","430.1","C","162.7",",C","9.6",",,,C","0",",,,C","12.93",",C","16.19",",,,C","9.67",",,,C"
"CA007056563","1968-10","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","15.5","C","0.6",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,10,","0",",,C,31,+","0",",T,C,31,","31.0",",,C,25,","25.0",",C,03,","749.6","C","319.5",",C","105.1",",,,C","0",",T,,C","8.05",",C","11.39",",,,C","4.70",",,,C"
