"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00032670","1916-07","33.6128","-93.8136","79.2","FULTON, AR US","5",",6","5",",6","2",",6","","","","","","","","","","","","","37.3",",,6,21,","88.8",",,,6","",""
"USC00032670","1916-08","33.6128","-93.8136","79.2","FULTON, AR US","3",",6","2",",6","0",",6","","","","","","","","","","","","","5.8",",,6,06,","11.7",",,,6","",""
"USC00032670","1916-09","33.6128","-93.8136","79.2","FULTON, AR US","4",",6","2",",6","0",",6","","","","","","","","","","","","","10.9",",,6,09,","17.8",",,,6","",""
"USC00032670","1916-10","33.6128","-93.8136","79.2","FULTON, AR US","5",",6","5",",6","0",",6","","","","","","","","","","","","","23.9",",,6,19,","49.1",",,,6","",""
"USC00032670","1916-11","33.6128","-93.8136","79.2","FULTON, AR US","3",",6","3",",6","0",",6","","","","","","","","","","","","","24.1",",,6,22,+","66.5",",,,6","",""
"USC00032670","1917-01","33.6128","-93.8136","79.2","FULTON, AR US","6",",6","6",",6","1",",6","","","","","","","","","","","","","29.2",",,6,22,","89.1",",,,6","",""
"USC00032670","1917-02","33.6128","-93.8136","79.2","FULTON, AR US","4",",6","4",",6","0",",6","","","","","","","","","","","","","20.8",",,6,15,","45.9",",,,6","",""
"USC00032670","1917-03","33.6128","-93.8136","79.2","FULTON, AR US","10",",6","7",",6","2",",6","","","","","","","","","","","","","31.0",",,6,02,","114.3",",,,6","",""
"USC00032670","1917-05","33.6128","-93.8136","79.2","FULTON, AR US","9",",6","7",",6","0",",6","","","","","","","","","","","","","18.8",",,6,03,","51.5",",,,6","",""
"USC00032670","1917-06","33.6128","-93.8136","79.2","FULTON, AR US","7",",6","6",",6","1",",6","","","","","","","","","","","","","49.0",",,6,02,","88.7",",,,6","",""
"USC00032670","1917-07","33.6128","-93.8136","79.2","FULTON, AR US","6",",6","5",",6","3",",6","","","","","","","","","","","","","40.6",",,6,25,","129.8",",,,6","",""
"USC00032670","1917-08","33.6128","-93.8136","79.2","FULTON, AR US","9",",6","9",",6","2",",6","","","","","","","","","","","","","49.5",",,6,12,","125.5",",,,6","",""
"USC00032670","1917-09","33.6128","-93.8136","79.2","FULTON, AR US","7",",6","3",",6","0",",6","","","","","","","","","","","","","11.9",",,6,03,","25.1",",,,6","",""
"USC00032670","1917-11","33.6128","-93.8136","79.2","FULTON, AR US","3",",6","3",",6","0",",6","","","","","","","","","","","","","24.1",",,6,28,","42.1",",,,6","",""
"USC00032670","1917-12","33.6128","-93.8136","79.2","FULTON, AR US","3",",6","2",",6","1",",6","","","","","","","","","","","","","26.4",",,6,08,","31.0",",,,6","",""
"USC00032670","1918-02","33.6128","-93.8136","79.2","FULTON, AR US","5",",6","4",",6","0",",6","","","","","","","","","","","","","15.5",",,6,12,","34.3",",,,6","",""
"USC00032670","1918-03","33.6128","-93.8136","79.2","FULTON, AR US","8",",6","6",",6","1",",6","","","","","2","","","","","","","","28.7",",,6,01,","56.6",",,,6","",""
"USC00032670","1918-05","33.6128","-93.8136","79.2","FULTON, AR US","4",",6","4",",6","0",",6","","","","","","","","","","","","","14.0",",,6,17,","27.9",",,,6","",""
"USC00032670","1918-07","33.6128","-93.8136","79.2","FULTON, AR US","4",",6","2",",6","1",",6","","","","","","","","","","","","","36.6",",,6,12,","43.2",",,,6","",""
"USC00032670","1918-08","33.6128","-93.8136","79.2","FULTON, AR US","8",",6","7",",6","0",",6","","","","","","","","","","","","","22.9",",,6,31,","93.2",",,,6","",""
"USC00032670","1918-09","33.6128","-93.8136","79.2","FULTON, AR US","4",",6","3",",6","0",",6","","","","","","","","","","","","","18.0",",,6,20,","46.7",",,,6","",""
"USC00032670","1918-10","33.6128","-93.8136","79.2","FULTON, AR US","7",",6","7",",6","1",",6","","","","","","","","","","","","","27.9",",,6,27,","81.5",",,,6","",""
"USC00032670","1918-11","33.6128","-93.8136","79.2","FULTON, AR US","8",",6","8",",6","1",",6","","","","","","","","","","","","","31.5",",,6,21,","119.4",",,,6","",""
"USC00032670","1918-12","33.6128","-93.8136","79.2","FULTON, AR US","6",",6","6",",6","2",",6","","","","","","","","","","","","","29.5",",,6,13,","119.0",",,,6","",""
"USC00032670","1919-01","33.6128","-93.8136","79.2","FULTON, AR US","7",",6","6",",6","2",",6","","","","","1","","","","","","","","27.9",",,6,17,","91.2",",,,6","",""
"USC00032670","1919-02","33.6128","-93.8136","79.2","FULTON, AR US","6",",6","6",",6","1",",6","","","","","","","","","","","","","25.9",",,6,13,","104.4",",,,6","",""
"USC00032670","1919-03","33.6128","-93.8136","79.2","FULTON, AR US","4",",6","4",",6","2",",6","","","","","","","","","","","","","62.2",",,6,17,","125.7",",,,6","",""
"USC00032670","1919-04","33.6128","-93.8136","79.2","FULTON, AR US","4",",6","4",",6","0",",6","","","","","1","","","","","","","","16.5",",,6,15,","45.4",",,,6","",""
"USC00032670","1919-05","33.6128","-93.8136","79.2","FULTON, AR US","8",",6","8",",6","1",",6","","","","","","","","","","","","","32.3",",,6,25,","113.0",",,,6","",""
"USC00032670","1919-06","33.6128","-93.8136","79.2","FULTON, AR US","4",",6","4",",6","2",",6","","","","","","","","","","","","","34.8",",,6,20,","87.9",",,,6","",""
"USC00032670","1919-07","33.6128","-93.8136","79.2","FULTON, AR US","1",",6","1",",6","0",",6","","","","","","","","","","","","","11.4",",,6,02,","11.4",",,,6","",""
"USC00032670","1919-08","33.6128","-93.8136","79.2","FULTON, AR US","8",",6","8",",6","3",",6","","","","","","","","","","","","","52.8",",,6,24,","148.5",",,,6","",""
"USC00032670","1919-09","33.6128","-93.8136","79.2","FULTON, AR US","4",",6","4",",6","1",",6","","","","","","","","","","","","","43.2",",,6,22,","73.0",",,,6","",""
"USC00032670","1919-10","33.6128","-93.8136","79.2","FULTON, AR US","10",",6","10",",6","6",",6","","","","","","","","","","","","","106.7",",,6,11,","341.9",",,,6","",""
"USC00032670","1919-11","33.6128","-93.8136","79.2","FULTON, AR US","5",",6","5",",6","4",",6","","","","","","","","","","","","","59.4",",,6,26,","157.0",",,,6","",""
"USC00032670","1919-12","33.6128","-93.8136","79.2","FULTON, AR US","3",",6","3",",6","1",",6","","","","","","","","","","","","","30.2",",,6,19,","55.1",",,,6","",""
"USC00032670","1920-01","33.6128","-93.8136","79.2","FULTON, AR US","5",",6","5",",6","4",",6","","","","","","","","","","","","","67.3",",,6,08,","190.6",",,,6","",""
"USC00032670","1920-02","33.6128","-93.8136","79.2","FULTON, AR US","5",",6","4",",6","0",",6","","","","","","","","","","","","","15.5",",,6,12,","50.8",",,,6","",""
"USC00032670","1920-03","33.6128","-93.8136","79.2","FULTON, AR US","6",",6","6",",6","2",",6","","","","","","","","","","","","","43.9",",,6,10,","121.7",",,,6","",""
"USC00032670","1920-04","33.6128","-93.8136","79.2","FULTON, AR US","6",",6","6",",6","2",",6","","","","","","","","","","","","","43.9",",,6,24,","112.7",",,,6","",""
"USC00032670","1920-05","33.6128","-93.8136","79.2","FULTON, AR US","8",",6","8",",6","4",",6","","","","","","","","","","","","","66.0",",,6,16,","232.3",",,,6","",""
"USC00032670","1920-06","33.6128","-93.8136","79.2","FULTON, AR US","5",",6","5",",6","0",",6","","","","","","","","","","","","","12.7",",,6,23,","40.1",",,,6","",""
"USC00032670","1920-07","33.6128","-93.8136","79.2","FULTON, AR US","6",",6","5",",6","1",",6","","","","","","","","","","","","","37.6",",,6,06,","78.8",",,,6","",""
"USC00032670","1920-08","33.6128","-93.8136","79.2","FULTON, AR US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19.1",",,6,27,","61.3",",,,6","",""
"USC00032670","1920-09","33.6128","-93.8136","79.2","FULTON, AR US","4",",6","3",",6","1",",6","","","","","","","","","","","","","27.7",",,6,23,","55.6",",,,6","",""
"USC00032670","1920-10","33.6128","-93.8136","79.2","FULTON, AR US","7",",6","7",",6","2",",6","","","","","","","","","","","","","33.0",",,6,24,","119.0",",,,6","",""
"USC00032670","1920-11","33.6128","-93.8136","79.2","FULTON, AR US","4",",6","3",",6","1",",6","","","","","","","","","","","","","83.8",",,6,10,","109.7",",,,6","",""
"USC00032670","1920-12","33.6128","-93.8136","79.2","FULTON, AR US","8",",6","7",",6","1",",6","","","","","","","","","","","","","37.3",",,6,21,","107.7",",,,6","",""
"USC00032670","1921-01","33.6128","-93.8136","79.2","FULTON, AR US","4",",6","4",",6","2",",6","","","","","","","","","","","","","33.8",",,6,13,","75.7",",,,6","",""
"USC00032670","1921-02","33.6128","-93.8136","79.2","FULTON, AR US","3",",6","3",",6","1",",6","","","","","","","","","","","","","25.4",",,6,19,","40.3",",,,6","",""
"USC00032670","1921-03","33.6128","-93.8136","79.2","FULTON, AR US","7",",6","7",",6","2",",6","","","","","","","","","","","","","55.9",",,6,12,","130.5",",,,6","",""
"USC00032670","1921-04","33.6128","-93.8136","79.2","FULTON, AR US","11",",6","10",",6","4",",6","","","","","","","","","","","","","82.0",",,6,26,","247.7",",,,6","",""
"USC00032670","1921-05","33.6128","-93.8136","79.2","FULTON, AR US","3",",6","3",",6","0",",6","","","","","","","","","","","","","16.8",",,6,10,","26.2",",,,6","",""
"USC00032670","1921-06","33.6128","-93.8136","79.2","FULTON, AR US","7",",6","7",",6","2",",6","","","","","","","","","","","","","34.0",",,6,11,","102.9",",,,6","",""
"USC00032670","1921-07","33.6128","-93.8136","79.2","FULTON, AR US","8",",6","8",",6","2",",6","","","","","","","","","","","","","52.1",",,6,11,","138.7",",,,6","",""
"USC00032670","1921-08","33.6128","-93.8136","79.2","FULTON, AR US","6",",6","6",",6","2",",6","","","","","","","","","","","","","46.2",",,6,15,","95.8",",,,6","",""
"USC00032670","1921-09","33.6128","-93.8136","79.2","FULTON, AR US","5",",6","5",",6","2",",6","","","","","","","","","","","","","54.1",",,6,26,","132.9",",,,6","",""
"USC00032670","1921-10","33.6128","-93.8136","79.2","FULTON, AR US","2",",6","1",",6","0",",6","","","","","","","","","","","","","16.5",",,6,03,","18.5",",,,6","",""
"USC00032670","1921-11","33.6128","-93.8136","79.2","FULTON, AR US","4",",6","4",",6","1",",6","","","","","","","","","","","","","43.9",",,6,19,","83.7",",,,6","",""
"USC00032670","1921-12","33.6128","-93.8136","79.2","FULTON, AR US","6",",6","6",",6","1",",6","","","","","","","","","","","","","32.3",",,6,01,","78.5",",,,6","",""
"USC00032670","1922-01","33.6128","-93.8136","79.2","FULTON, AR US","8",",6","5",",6","1",",6","","","","","","","","","","","","","39.9",",,6,10,","70.8",",,,6","",""
"USC00032670","1922-02","33.6128","-93.8136","79.2","FULTON, AR US","10",",6","7",",6","1",",6","","","","","","","","","","","","","35.6",",,6,26,","126.5",",,,6","",""
"USC00032670","1922-03","33.6128","-93.8136","79.2","FULTON, AR US","8",",6","8",",6","5",",6","","","","","","","","","","","","","59.4",",,6,26,","229.5",",,,6","",""
"USC00032670","1922-04","33.6128","-93.8136","79.2","FULTON, AR US","9",",6","9",",6","2",",6","","","","","","","","","","","","","84.8",",,6,27,","202.1",",,,6","",""
"USC00032670","1922-05","33.6128","-93.8136","79.2","FULTON, AR US","8",",6","8",",6","2",",6","","","","","","","","","","","","","34.8",",,6,29,","155.7",",,,6","",""
"USC00032670","1922-07","33.6128","-93.8136","79.2","FULTON, AR US","2",",6","2",",6","1",",6","","","","","","","","","","","","","43.7",",,6,03,","52.8",",,,6","",""
"USC00032670","1922-08","33.6128","-93.8136","79.2","FULTON, AR US","6",",6","6",",6","1",",6","","","","","","","","","","","","","26.7",",,6,08,","77.8",",,,6","",""
"USC00032670","1922-09","33.6128","-93.8136","79.2","FULTON, AR US","2",",6","1",",6","0",",6","","","","","","","","","","","","","4.1",",,6,11,","5.4",",,,6","",""
"USC00032670","1922-10","33.6128","-93.8136","79.2","FULTON, AR US","5",",6","5",",6","1",",6","","","","","","","","","","","","","56.6",",,6,07,","80.5",",,,6","",""
"USC00032670","1922-11","33.6128","-93.8136","79.2","FULTON, AR US","6",",6","6",",6","0",",6","","","","","","","","","","","","","11.2",",,6,18,","32.9",",,,6","",""
"USC00032670","1922-12","33.6128","-93.8136","79.2","FULTON, AR US","5",",6","4",",6","1",",6","","","","","","","","","","","","","25.4",",,6,27,","59.7",",,,6","",""
"USC00032670","1923-01","33.6128","-93.8136","79.2","FULTON, AR US","6",",6","6",",6","4",",6","","","","","","","","","","","","","77.5",",,6,21,","219.8",",,,6","",""
"USC00032670","1923-02","33.6128","-93.8136","79.2","FULTON, AR US","6",",6","6",",6","1",",6","","","","","","","","","","","","","55.1",",,6,26,","120.9",",,,6","",""
"USC00032670","1923-03","33.6128","-93.8136","79.2","FULTON, AR US","6",",6","5",",6","2",",6","","","","","","","","","","","","","39.9",",,6,06,","98.4",",,,6","",""
"USC00032670","1923-04","33.6128","-93.8136","79.2","FULTON, AR US","10",",6","9",",6","3",",6","","","","","","","","","","","","","37.6",",,6,03,","152.6",",,,6","",""
"USC00032670","1923-05","33.6128","-93.8136","79.2","FULTON, AR US","11",",6","8",",6","1",",6","","","","","","","","","","","","","66.5",",,6,15,","135.1",",,,6","",""
"USC00032670","1923-06","33.6128","-93.8136","79.2","FULTON, AR US","6",",6","6",",6","2",",6","","","","","","","","","","","","","27.4",",,6,11,+","103.0",",,,6","",""
"USC00032670","1923-07","33.6128","-93.8136","79.2","FULTON, AR US","6",",6","6",",6","0",",6","","","","","","","","","","","","","10.2",",,6,28,","38.4",",,,6","",""
"USC00032670","1923-08","33.6128","-93.8136","79.2","FULTON, AR US","3",",6","3",",6","0",",6","","","","","","","","","","","","","14.5",",,6,19,","25.2",",,,6","",""
"USC00032670","1923-09","33.6128","-93.8136","79.2","FULTON, AR US","12",",6","12",",6","2",",6","","","","","","","","","","","","","121.9",",,6,05,","283.6",",,,6","",""
"USC00032670","1923-10","33.6128","-93.8136","79.2","FULTON, AR US","4",",6","3",",6","0",",6","","","","","","","","","","","","","23.4",",,6,16,","49.8",",,,6","",""
"USC00032670","1923-11","33.6128","-93.8136","79.2","FULTON, AR US","5",",6","4",",6","1",",6","","","","","","","","","","","","","39.1",",,6,03,","71.4",",,,6","",""
"USC00032670","1923-12","33.6128","-93.8136","79.2","FULTON, AR US","12",",6","12",",6","2",",6","","","","","","","","","","","","","46.7",",,6,11,","200.9",",,,6","",""
"USC00032670","1924-01","33.6128","-93.8136","79.2","FULTON, AR US","5",",6","5",",6","3",",6","","","","","","","","","","","","","42.4",",,6,16,","126.8",",,,6","",""
"USC00032670","1924-02","33.6128","-93.8136","79.2","FULTON, AR US","7",",6","5",",6","0",",6","","","","","","","","","","","","","13.5",",,6,12,","51.8",",,,6","",""
"USC00032670","1924-03","33.6128","-93.8136","79.2","FULTON, AR US","6","1,6","6","1,6","1","1,6","","","","","","","","","","","","","29.2","1,,6,20,","73.5","1,,,6","",""
"USC00032670","1924-04","33.6128","-93.8136","79.2","FULTON, AR US","8",",6","8",",6","1",",6","","","","","","","","","","","","","29.5",",,6,26,","102.9",",,,6","",""
"USC00032670","1924-05","33.6128","-93.8136","79.2","FULTON, AR US","6",",6","6",",6","1",",6","","","","","","","","","","","","","42.4",",,6,27,","112.9",",,,6","",""
"USC00032670","1924-06","33.6128","-93.8136","79.2","FULTON, AR US","4",",6","4",",6","0",",6","","","","","","","","","","","","","11.4",",,6,21,","28.2",",,,6","",""
"USC00032670","1924-07","33.6128","-93.8136","79.2","FULTON, AR US","1",",6","1",",6","0",",6","","","","","","","","","","","","","3.8",",,6,10,","3.8",",,,6","",""
"USC00032670","1924-08","33.6128","-93.8136","79.2","FULTON, AR US","3",",6","2",",6","0",",6","","","","","","","","","","","","","9.7",",,6,07,","14.5",",,,6","",""
"USC00032670","1924-09","33.6128","-93.8136","79.2","FULTON, AR US","7",",6","6",",6","0",",6","","","","","","","","","","","","","11.9",",,6,02,","51.8",",,,6","",""
"USC00032670","1924-10","33.6128","-93.8136","79.2","FULTON, AR US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.5",",,6,31,","1.5",",,,6","",""
"USC00032670","1924-11","33.6128","-93.8136","79.2","FULTON, AR US","4",",6","4",",6","1",",6","","","","","","","","","","","","","41.9",",,6,08,","61.0",",,,6","",""
"USC00032670","1924-12","33.6128","-93.8136","79.2","FULTON, AR US","6",",6","6",",6","1",",6","","","","","","","","","","","","","26.7",",,6,07,","68.1",",,,6","",""
"USC00032670","1925-01","33.6128","-93.8136","79.2","FULTON, AR US","9",",6","7",",6","1",",6","","","","","","","","","","","","","32.0",",,6,11,","96.4",",,,6","",""
"USC00032670","1925-02","33.6128","-93.8136","79.2","FULTON, AR US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,26,","18.3",",,6,02,","54.9",",,,6","0",",T,,6"
"USC00032670","1925-03","33.6128","-93.8136","79.2","FULTON, AR US","3",",6","3",",6","0",",6","","","","","","","","","","","","","17.8",",,6,14,","35.9",",,,6","",""
"USC00032670","1925-04","33.6128","-93.8136","79.2","FULTON, AR US","5",",6","5",",6","2",",6","","","","","","","","","","","","","34.3",",,6,26,","84.6",",,,6","",""
"USC00032670","1925-05","33.6128","-93.8136","79.2","FULTON, AR US","5",",6","4",",6","1",",6","","","","","","","","","","","","","27.9",",,6,10,","46.8",",,,6","",""
"USC00032670","1925-06","33.6128","-93.8136","79.2","FULTON, AR US","4",",6","4",",6","1",",6","","","","","","","","","","","","","28.4",",,6,19,","64.2",",,,6","",""
"USC00032670","1925-07","33.6128","-93.8136","79.2","FULTON, AR US","7",",6","6",",6","3",",6","","","","","","","","","","","","","27.9",",,6,14,","114.3",",,,6","",""
"USC00032670","1925-08","33.6128","-93.8136","79.2","FULTON, AR US","2",",6","2",",6","1",",6","","","","","","","","","","","","","58.4",",,6,15,","63.0",",,,6","",""
"USC00032670","1925-09","33.6128","-93.8136","79.2","FULTON, AR US","5",",6","5",",6","2",",6","","","","","","","","","","","","","33.5",",,6,26,","90.8",",,,6","",""
"USC00032670","1925-10","33.6128","-93.8136","79.2","FULTON, AR US","10",",6","9",",6","1",",6","","","","","","","","","","","","","39.1",",,6,16,","106.4",",,,6","",""
"USC00032670","1925-11","33.6128","-93.8136","79.2","FULTON, AR US","7",",6","7",",6","2",",6","","","","","","","","","","","","","45.7",",,6,04,","132.4",",,,6","",""
"USC00032670","1925-12","33.6128","-93.8136","79.2","FULTON, AR US","1",",6","1",",6","1",",6","","","","","","","","","","","","","39.1",",,6,14,","39.1",",,,6","",""
"USC00032670","1926-01","33.6128","-93.8136","79.2","FULTON, AR US","6",",6","6",",6","1",",6","","","","","","","","","","","","","45.7",",,6,21,","108.5",",,,6","",""
"USC00032670","1926-02","33.6128","-93.8136","79.2","FULTON, AR US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19.6",",,6,18,","42.0",",,,6","",""
"USC00032670","1926-03","33.6128","-93.8136","79.2","FULTON, AR US","8",",6","8",",6","2",",6","","","","","","","","","","","","","43.2",",,6,30,","174.0",",,,6","",""
"USC00032670","1926-04","33.6128","-93.8136","79.2","FULTON, AR US","4",",6","2",",6","2",",6","","","","","","","","","","","","","68.6",",,6,22,","104.9",",,,6","",""
"USC00032670","1926-05","33.6128","-93.8136","79.2","FULTON, AR US","7",",6","6",",6","2",",6","","","","","","","","","","","","","41.9",",,6,09,","121.5",",,,6","",""
"USC00032670","1926-06","33.6128","-93.8136","79.2","FULTON, AR US","8",",6","6",",6","1",",6","","","","","","","","","","","","","66.0",",,6,18,","129.0",",,,6","",""
"USC00032670","1926-07","33.6128","-93.8136","79.2","FULTON, AR US","8",",6","8",",6","0",",6","","","","","","","","","","","","","23.6",",,6,13,","98.9",",,,6","",""
"USC00032670","1926-08","33.6128","-93.8136","79.2","FULTON, AR US","8",",6","6",",6","2",",6","","","","","","","","","","","","","55.9",",,6,25,","123.4",",,,6","",""
"USC00032670","1926-09","33.6128","-93.8136","79.2","FULTON, AR US","4",",6","1",",6","0",",6","","","","","","","","","","","","","21.6",",,6,23,","25.4",",,,6","",""
"USC00032670","1926-10","33.6128","-93.8136","79.2","FULTON, AR US","7",",6","5",",6","1",",6","","","","","","","","","","","","","87.6",",,6,10,","124.6",",,,6","",""
"USC00032670","1926-11","33.6128","-93.8136","79.2","FULTON, AR US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19.8",",,6,15,","41.6",",,,6","",""
"USC00032670","1926-12","33.6128","-93.8136","79.2","FULTON, AR US","11",",6","11",",6","1",",6","","","","","","","","","","","","","91.7",",,6,21,","216.2",",,,6","",""
"USC00032670","1927-01","33.6128","-93.8136","79.2","FULTON, AR US","8",",6","4",",6","1",",6","","","","","","","","","","","","","52.6",",,6,20,","84.3",",,,6","",""
"USC00032670","1927-02","33.6128","-93.8136","79.2","FULTON, AR US","7",",6","6",",6","1",",6","","","","","","","","","","","","","41.4",",,6,06,","77.5",",,,6","",""
"USC00032670","1927-03","33.6128","-93.8136","79.2","FULTON, AR US","9",",6","9",",6","3",",6","","","","","","","","","","","","","94.0",",,6,01,","224.7",",,,6","",""
"USC00032670","1927-04","33.6128","-93.8136","79.2","FULTON, AR US","10",",6","10",",6","5",",6","","","","","","","","","","","","","94.0",",,6,06,","324.3",",,,6","",""
"USC00032670","1927-05","33.6128","-93.8136","79.2","FULTON, AR US","6",",6","6",",6","1",",6","","","","","","","","","","","","","57.9",",,6,22,","113.6",",,,6","",""
"USC00032670","1927-06","33.6128","-93.8136","79.2","FULTON, AR US","4",",6","4",",6","2",",6","","","","","","","","","","","","","47.8",",,6,21,","106.4",",,,6","",""
"USC00032670","1927-07","33.6128","-93.8136","79.2","FULTON, AR US","5",",6","5",",6","2",",6","","","","","","","","","","","","","77.7",",,6,16,","118.1",",,,6","",""
"USC00032670","1927-08","33.6128","-93.8136","79.2","FULTON, AR US","6",",6","4",",6","1",",6","","","","","","","","","","","","","65.3",",,6,02,","105.7",",,,6","",""
"USC00032670","1927-09","33.6128","-93.8136","79.2","FULTON, AR US","5",",6","5",",6","2",",6","","","","","","","","","","","","","32.5",",,6,28,","98.8",",,,6","",""
"USC00032670","1927-10","33.6128","-93.8136","79.2","FULTON, AR US","8",",6","7",",6","0",",6","","","","","","","","","","","","","15.2",",,6,07,","46.7",",,,6","",""
"USC00032670","1927-11","33.6128","-93.8136","79.2","FULTON, AR US","9","1,6","6","1,6","1","1,6","","","","","","","","","","","","","32.3","1,,6,09,","88.8","1,,,6","",""
"USC00032670","1927-12","33.6128","-93.8136","79.2","FULTON, AR US","6",",6","5",",6","1",",6","","","","","","","","","","","","","49.8",",,6,12,","106.7",",,,6","",""
"USC00032670","1928-01","33.6128","-93.8136","79.2","FULTON, AR US","4",",6","3",",6","1",",6","","","","","","","","","","","","","33.8",",,6,08,","47.0",",,,6","",""
"USC00032670","1928-02","33.6128","-93.8136","79.2","FULTON, AR US","7",",6","7",",6","1",",6","","","","","","","","","","","","","34.5",",,6,22,","97.5",",,,6","",""
"USC00032670","1928-03","33.6128","-93.8136","79.2","FULTON, AR US","6",",6","4",",6","0",",6","","","","","","","","","","","","","22.4",",,6,16,","43.7",",,,6","",""
"USC00032670","1928-04","33.6128","-93.8136","79.2","FULTON, AR US","7",",6","7",",6","2",",6","","","","","","","","","","","","","38.1",",,6,21,","142.3",",,,6","",""
"USC00032670","1928-05","33.6128","-93.8136","79.2","FULTON, AR US","6",",6","4",",6","1",",6","","","","","","","","","","","","","25.9",",,6,16,","54.1",",,,6","",""
"USC00032670","1928-06","33.6128","-93.8136","79.2","FULTON, AR US","10",",6","9",",6","4",",6","","","","","","","","","","","","","61.0",",,6,10,","213.6",",,,6","",""
"USC00032670","1928-07","33.6128","-93.8136","79.2","FULTON, AR US","9",",6","8",",6","1",",6","","","","","","","","","","","","","27.4",",,6,09,","102.2",",,,6","",""
"USC00032670","1928-08","33.6128","-93.8136","79.2","FULTON, AR US","3",",6","3",",6","0",",6","","","","","","","","","","","","","16.8",",,6,05,","28.4",",,,6","",""
"USC00032670","1928-09","33.6128","-93.8136","79.2","FULTON, AR US","1",",6","1",",6","0",",6","","","","","","","","","","","","","6.4",",,6,11,","6.4",",,,6","",""
"USC00032670","1928-10","33.6128","-93.8136","79.2","FULTON, AR US","8",",6","7",",6","3",",6","","","","","","","","","","","","","118.1",",,6,27,","225.5",",,,6","",""
"USC00032670","1928-11","33.6128","-93.8136","79.2","FULTON, AR US","9",",6","6",",6","1",",6","","","","","","","","","","","","","30.0",",,6,02,","93.0",",,,6","",""
"USC00032670","1928-12","33.6128","-93.8136","79.2","FULTON, AR US","4",",6","4",",6","3",",6","","","","","","","","","","","","","97.5",",,6,17,","201.7",",,,6","",""
"USC00032670","1929-01","33.6128","-93.8136","79.2","FULTON, AR US","10",",6","8",",6","1",",6","","","","","","","","","","","","","36.8",",,6,05,","145.3",",,,6","",""
"USC00032670","1929-02","33.6128","-93.8136","79.2","FULTON, AR US","8",",6","8",",6","1",",6","","","","","","","","","","","","","29.5",",,6,09,","92.8",",,,6","",""
"USC00032670","1929-03","33.6128","-93.8136","79.2","FULTON, AR US","11",",6","9",",6","0",",6","","","","","","","","","","","","","22.9",",,6,04,","97.2",",,,6","",""
"USC00032670","1929-04","33.6128","-93.8136","79.2","FULTON, AR US","6",",6","6",",6","1",",6","","","","","","","","","","","","","34.5",",,6,25,","90.9",",,,6","",""
"USC00032670","1929-05","33.6128","-93.8136","79.2","FULTON, AR US","14",",6","11",",6","2",",6","","","","","","","","","","","","","35.3",",,6,30,","152.1",",,,6","",""
"USC00032670","1929-06","33.6128","-93.8136","79.2","FULTON, AR US","4",",6","3",",6","0",",6","","","","","","","","","","","","","12.2",",,6,06,","18.8",",,,6","",""
"USC00032670","1929-07","33.6128","-93.8136","79.2","FULTON, AR US","7",",6","5",",6","1",",6","","","","","","","","","","","","","94.5",",,6,03,","122.9",",,,6","",""
"USC00032670","1929-08","33.6128","-93.8136","79.2","FULTON, AR US","3",",6","2",",6","0",",6","","","","","","","","","","","","","20.3",",,6,01,","23.8",",,,6","",""
"USC00032670","1929-09","33.6128","-93.8136","79.2","FULTON, AR US","3",",6","3",",6","1",",6","","","","","","","","","","","","","55.4",",,6,13,","62.2",",,,6","",""
"USC00032670","1929-10","33.6128","-93.8136","79.2","FULTON, AR US","5",",6","5",",6","1",",6","","","","","","","","","","","","","31.5",",,6,31,","60.4",",,,6","",""
"USC00032670","1929-11","33.6128","-93.8136","79.2","FULTON, AR US","8",",6","7",",6","1",",6","","","","","","","","","","","","","30.0",",,6,01,","92.3",",,,6","",""
"USC00032670","1929-12","33.6128","-93.8136","79.2","FULTON, AR US","6",",6","6",",6","0",",6","","","","","","","","","","","","","20.1",",,6,18,","68.4",",,,6","",""
"USC00032670","1930-01","33.6128","-93.8136","79.2","FULTON, AR US","12",",6","12",",6","4",",6","","","2",",6","","","","","","","51",",,6,22,","71.1",",,6,07,","316.7",",,,6","89",",,,6"
"USC00032670","1930-02","33.6128","-93.8136","79.2","FULTON, AR US","6",",6","6",",6","2",",6","","","","","","","","","","","","","63.5",",,6,04,","143.0",",,,6","",""
"USC00032670","1930-03","33.6128","-93.8136","79.2","FULTON, AR US","7","1,6","6","1,6","1","1,6","","","","","","","","","","","","","32.0","1,,6,22,","81.6","1,,,6","",""
"USC00032670","1930-04","33.6128","-93.8136","79.2","FULTON, AR US","5",",6","4",",6","0",",6","","","","","","","","","","","","","8.1",",,6,17,","20.8",",,,6","",""
