"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008204570","1967-08","45.6","-64.35","24.0","RIVER HEBERT, NS CA","86.8","C","29.1",",C","13",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","4.4",",C,24,","0",",,C,31,+","0",",,C,31,+","33.5",",,C,05,","27.8",",C,08,","24.6","C","17.8",",C","156.0",",,,C","0",",,,C","18.70",",C","24.26",",,,C","13.13",",,,C"
"CA008204570","1967-09","45.6","-64.35","24.0","RIVER HEBERT, NS CA","90.2","C","3.4",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-1.7",",C,12,","0",",,C,30,+","0",",,C,30,+","47.0",",,C,24,","26.7",",C,17,","178.0","C","153.4",",C","137.4",",,,C","0",",,,C","13.33",",C","19.33",",,,C","7.33",",,,C"
"CA008204570","1967-10","45.6","-64.35","24.0","RIVER HEBERT, NS CA","90.2","C","0.0",",C","15",",C","6",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,23,+","0",",,C,31,+","0",",,C,31,+","66.0",",,C,10,","18.9",",C,19,+","481.4","C","303.4",",C","150.0",",,,C","0",",,,C","8.55",",C","13.38",",,,C","3.71",",,,C"
"CA008204570","1967-11","45.6","-64.35","24.0","RIVER HEBERT, NS CA","90.2","C","0.0",",C","18",",C","9",",C","1",",C","7",",C","4",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-15.6",",C,17,","150",",,C,16,","157",",,C,15,","28.2",",,C,25,","18.9",",C,03,","944.9","C","463.5",",C","108.5",",,,C","350",",,,C","2.88",",C","6.71",",,,C","-0.94",",,,C"
"CA008204570","1967-12","45.6","-64.35","24.0","RIVER HEBERT, NS CA","90.2","C","0.0",",C","18",",C","14",",C","3",",C","27",",C","8",",C","6",",C","29",",C","17",",C","0",",C","0",",C","-25.0",",C,28,","410",",,C,24,","310",",,C,23,","52.1",",,C,04,","9.4",",C,22,","1655.1","C","710.2",",C","224.2",",,,C","994",",,,C","-4.58",",C","0.14",",,,C","-9.30",",,,C"
"CA008204570","1968-01","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.0","C","0.0",",C","14",",C","11",",C","3",",C","29","2,C","7","1,C","15",",C","31",",C","24",",C","0",",C","0",",C","-35.6",",C,10,","560","2,,C,08,","305","1,,C,07,","31.5",",,C,23,","5.0",",C,24,+","2561.2","C","906.1",",C","149.4",",,,C","895","1,,,C","-10.90",",C","-4.80",",,,C","-16.99",",,,C"
"CA008204570","1968-02","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","29",",C","7",",C","16",",C","27",",C","23",",C","0",",C","0",",C","-36.7",",C,21,","410",",,C,13,","229",",,C,08,","22.9",",,C,08,","8.9",",C,03,","3399.7","C","838.5",",C","77.5",",,,C","661",",,,C","-10.58",",C","-3.71",",,,C","-17.45",",,,C"
"CA008204570","1968-03","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","31",",C","4",",C","3",",C","25",",C","9",",C","0",",C","0",",C","-30.0",",C,08,","250",",,C,09,+","61",",,C,22,","41.7",",,C,13,","14.4",",C,20,","4012.0","C","612.3",",C","121.7",",,,C","197",",,,C","-1.42",",C","3.73",",,,C","-6.56",",,,C"
"CA008204570","1968-04","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","4",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.2",",C,07,","30",",,C,04,+","10",",,C,10,","9.9",",,C,27,","17.8",",C,14,","4422.5","C","410.5",",C","69.1",",,,C","10",",,,C","4.65",",C","10.03",",,,C","-0.73",",,,C"
"CA008204570","1968-05","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-6.7",",C,11,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,20,","22.8",",C,29,","4768.9","C","346.4",",C","43.9",",,,C","0",",,,C","7.16",",C","14.32",",,,C","0.00",",,,C"
"CA008204570","1968-06","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-3.9",",C,10,","0",",,C,30,+","0",",,C,30,+","98.6",",,C,13,","25.0",",C,06,","4919.9","C","151.0",",C","164.2",",,,C","0",",,,C","13.30",",C","19.26",",,,C","7.34",",,,C"
"CA008204570","1968-07","45.6","-64.35","24.0","RIVER HEBERT, NS CA","27.9","C","27.9","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","0","1,C","3.3",",C,31,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,20,","31.7","1,C,16,","20.9","C","20.9","1,C","20.3",",,,C","0",",,,C","18.43","1,C","25.45","1,,,C","11.41",",,,C"
"CA008204570","1968-08","45.6","-64.35","24.0","RIVER HEBERT, NS CA","38.5","C","10.6",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-1.1",",C,20,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,25,","28.3",",C,04,","113.7","C","92.8",",C","52.5",",,,C","0",",,,C","15.68",",C","22.41",",,,C","8.95",",,,C"
"CA008204570","1968-09","45.6","-64.35","24.0","RIVER HEBERT, NS CA","41.3","C","2.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.6",",C,16,","0",",,C,30,+","0",",,C,30,+","8.9",",,C,03,","28.3",",C,21,","241.1","C","127.4",",C","33.0",",,,C","0",",,,C","14.18",",C","20.43",",,,C","7.94",",,,C"
"CA008204570","1968-10","45.6","-64.35","24.0","RIVER HEBERT, NS CA","41.3","C","0.0",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.9",",C,30,+","0",",,C,31,+","0",",,C,31,+","94.0",",,C,21,","25.0",",C,02,","509.7","C","268.6",",C","197.2",",,,C","0",",,,C","9.67",",C","14.89",",,,C","4.45",",,,C"
"CA008204570","1968-11","45.6","-64.35","24.0","RIVER HEBERT, NS CA","41.3","C","0.0",",C","14",",C","11",",C","1",",C","7",",C","4",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-12.2",",C,28,","100",",,C,11,","127",",,C,10,","53.1",",,C,08,","12.8",",C,19,","1043.4","C","533.7",",C","166.7",",,,C","279",",,,C","0.54",",C","4.47",",,,C","-3.39",",,,C"
"CA008204570","1968-12","45.6","-64.35","24.0","RIVER HEBERT, NS CA","41.3","C","0.0",",C","13",",C","10",",C","3",",C","22",",C","6",",C","4",",C","26",",C","11",",C","0",",C","0",",C","-26.1",",C,11,","150",",,C,25,+","168",",,C,08,","38.1",",,C,23,","13.3",",C,15,","1698.1","C","654.7",",C","164.1",",,,C","535",",,,C","-2.79",",C","1.31",",,,C","-6.88",",,,C"
"CA008204570","1969-01","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","31",",C","9",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-25.6",",C,28,+","360",",,C,16,+","229",",,C,01,","63.8",",,C,01,","9.4",",C,23,","2438.2","C","740.1",",C","168.2",",,,C","869",",,,C","-5.54",",C","-0.47",",,,C","-10.61",",,,C"
"CA008204570","1969-02","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","28",",C","4",",C","5",",C","28",",C","15",",C","0",",C","0",",C","-23.3",",C,07,","430",",,C,27,","191",",,C,26,","24.1",",,C,03,","6.7",",C,10,","3058.5","C","620.3",",C","81.0",",,,C","493",",,,C","-3.82",",C","-0.11",",,,C","-7.53",",,,C"
"CA008204570","1969-03","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","4",",C","3",",C","27",",C","9",",C","0",",C","0",",C","-21.1",",C,02,","300",",,C,01,","97",",,C,30,","20.6",",,C,25,","11.7",",C,24,","3701.4","C","642.9",",C","97.8",",,,C","249",",,,C","-2.40",",C","2.54",",,,C","-7.35",",,,C"
"CA008204570","1969-04","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","6",",C","1",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-16.1",",C,04,","100",",,C,01,","41",",,C,01,","21.3",",,C,19,","21.7",",C,16,","4170.8","C","469.4",",C","88.2",",,,C","56",",,,C","2.69",",C","8.22",",,,C","-2.85",",,,C"
"CA008204570","1969-05","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-5.0",",C,03,","0",",,C,31,+","0",",T,C,06,+","28.4",",,C,20,","25.0",",C,17,","4477.6","C","306.8",",C","95.2",",,,C","0",",T,,C","8.44",",C","14.46",",,,C","2.42",",,,C"
"CA008204570","1969-06","45.6","-64.35","24.0","RIVER HEBERT, NS CA","11.7","C","11.7",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.7",",C,02,","0",",,C,30,+","0",",,C,30,+","29.7",",,C,16,","28.9",",C,13,","4566.5","C","88.9",",C","84.0",",,,C","0",",,,C","15.76",",C","22.87",",,,C","8.64",",,,C"
"CA008204570","1969-07","45.6","-64.35","24.0","RIVER HEBERT, NS CA","31.4","C","19.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-0.6",",C,07,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,13,","31.1",",C,17,","72.6","C","72.6",",C","69.3",",,,C","0",",,,C","16.63",",C","23.58",",,,C","9.68",",,,C"
"CA008204570","1969-08","45.6","-64.35","24.0","RIVER HEBERT, NS CA","62.6","C","31.2",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0.6",",C,28,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,05,","29.4",",C,01,","130.0","C","57.4",",C","67.4",",,,C","0",",,,C","17.49",",C","23.96",",,,C","11.01",",,,C"
"CA008204570","1969-09","45.6","-64.35","24.0","RIVER HEBERT, NS CA","69.0","C","6.4",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-3.3",",C,20,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,06,","30.6",",C,01,","265.4","C","135.4",",C","98.2",",,,C","0",",,,C","14.03",",C","19.34",",,,C","8.73",",,,C"
"CA008204570","1969-10","45.6","-64.35","24.0","RIVER HEBERT, NS CA","69.0","C","0.0",",C","13",",C","7",",C","0",",C","1",",C","1",",C","0",",C","14",",C","1",",C","2",",C","0",",C","-6.1",",C,31,+","100",",,C,22,","142",",,C,22,","19.6",",,C,03,","21.7",",C,12,+","630.0","C","364.6",",C","71.6",",,,C","142",",,,C","6.57",",C","11.74",",,,C","1.40",",,,C"
"CA008204570","1969-11","45.6","-64.35","24.0","RIVER HEBERT, NS CA","69.0","C","0.0",",C","16",",C","12",",C","0",",C","1",",C","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-14.4",",C,28,","50",",,C,30,","51",",,C,29,","19.1",",,C,03,","17.8",",C,15,","1059.5","C","429.5",",C","99.1",",,,C","59",",,,C","4.02",",C","8.46",",,,C","-0.43",",,,C"
"CA008204570","1969-12","45.6","-64.35","24.0","RIVER HEBERT, NS CA","69.0","C","0.0",",C","17",",C","12",",C","1",",C","11",",C","5",",C","2",",C","27",",C","11",",C","0",",C","0",",C","-20.0",",C,26,+","230",",,C,20,","107",",,C,19,+","41.9",",,C,22,","14.4",",C,11,","1662.1","C","602.6",",C","128.2",",,,C","359",",,,C","-1.10",",C","2.95",",,,C","-5.16",",,,C"
"CA008204570","1970-01","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","8",",C","4",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-27.2",",C,25,","200",",,C,29,","91",",,C,29,","13.7",",,C,29,","4.4",",C,29,","2585.1","C","923.0",",C","31.5",",,,C","269",",,,C","-11.44",",C","-5.93",",,,C","-16.95",",,,C"
"CA008204570","1970-02","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","13","2,C","3","1,C","12",",C","25",",C","14",",C","0",",C","0",",C","-25.0",",C,25,","150","2,,C,23,","86","1,,C,15,","23.6",",,C,03,","11.7",",C,04,","3278.4","C","693.3",",C","77.9",",,,C","173","1,,,C","-6.43",",C","0.02",",,,C","-12.88",",,,C"
"CA008204570","1970-03","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","31",",C","7",",C","3",",C","31",",C","11",",C","0",",C","0",",C","-22.2",",C,02,+","480",",,C,16,","330",",,C,16,","33.0",",,C,16,","11.1",",C,20,","3929.9","C","651.5",",C","98.7",",,,C","812",",,,C","-2.68",",C","2.78",",,,C","-8.15",",,,C"
"CA008204570","1970-04","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","2",",C","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-10.0",",C,07,","50",",,C,11,","41",",,C,10,","32.3",",,C,02,","19.4",",C,27,","4396.4","C","466.5",",C","84.2",",,,C","96",",,,C","2.78",",C","8.66",",,,C","-3.10",",,,C"
"CA008204570","1970-05","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-6.1",",C,25,","0",",,C,31,+","0",",,C,31,+","26.7",",,C,26,","22.2",",C,30,","4642.9","C","246.5",",C","75.3",",,,C","0",",,,C","10.38",",C","16.48",",,,C","4.28",",,,C"
"CA008204570","1970-06","45.6","-64.35","24.0","RIVER HEBERT, NS CA","7.7","C","7.7",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.1",",C,14,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,06,","27.8",",C,09,","4754.6","C","111.7",",C","75.7",",,,C","0",",,,C","14.87",",C","21.45",",,,C","8.28",",,,C"
"CA008204570","1970-07","45.6","-64.35","24.0","RIVER HEBERT, NS CA","61.5","C","53.8",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","-0.6",",C,02,","0",",,C,31,+","0",",,C,31,+","59.4",",,C,11,","31.1",",C,25,+","40.4","C","40.4",",C","115.1",",,,C","0",",,,C","18.77",",C","25.21",",,,C","12.33",",,,C"
"CA008204570","1970-08","45.6","-64.35","24.0","RIVER HEBERT, NS CA","101.3","C","39.8",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,20,","0",",,C,31,+","0",",,C,31,+","53.6",",,C,11,","30.0",",C,16,+","86.1","C","45.7",",C","161.3",",,,C","0",",,,C","18.14",",C","24.12",",,,C","12.17",",,,C"
"CA008204570","1970-09","45.6","-64.35","24.0","RIVER HEBERT, NS CA","103.0","C","1.7",",C","17",",C","5",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.7",",C,30,+","0",",,C,30,+","0",",,C,30,+","31.0",",,C,04,","23.9",",C,23,+","271.1","C","185.0",",C","94.9",",,,C","0",",,,C","12.22",",C","17.26",",,,C","7.18",",,,C"
"CA008204570","1970-10","45.6","-64.35","24.0","RIVER HEBERT, NS CA","103.0","C","0.0",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-7.2",",C,28,","0",",,C,31,+","0",",T,C,27,","45.5",",,C,04,","22.8",",C,16,+","558.9","C","287.8",",C","133.9",",,,C","0",",T,,C","9.05",",C","14.40",",,,C","3.70",",,,C"
"CA008204570","1970-11","45.6","-64.35","24.0","RIVER HEBERT, NS CA","103.0","C","0.0",",C","10",",C","8",",C","2",",C","5",",C","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-10.6",",C,26,","100",",,C,25,","97",",,C,24,","29.5",",,C,21,","17.2",",C,02,","1040.6","C","481.7",",C","104.9",",,,C","107",",,,C","2.28",",C","7.09",",,,C","-2.54",",,,C"
"CA008204570","1970-12","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","","","13","3,C","9","3,C","0","3,C","28",",C","8","3,C","","","","","","","","","","","","","940",",,C,27,","213","3,,C,10,","24.4","3,,C,04,","","","","","","","101.5","3,,,C","812","3,,,C","","","","","",""
"CA008204570","1971-01","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","29","2,C","10","1,C","14",",C","31",",C","25",",C","0",",C","0",",C","-32.2",",C,14,","910","2,,C,22,","137","1,,C,19,","22.1",",,C,26,","6.7",",C,26,","","","875.3",",C","103.3",",,,C","669","1,,,C","-9.90",",C","-3.92",",,,C","-15.89",",,,C"
"CA008204570","1971-02","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","28",",C","7",",C","8",",C","26",",C","16",",C","0",",C","0",",C","-36.7",",C,04,","710",",,C,08,","112",",,C,20,","32.0",",,C,13,","12.2",",C,09,","","","696.9",",C","114.5",",,,C","427",",,,C","-6.56",",C","-0.46",",,,C","-12.65",",,,C"
"CA008204570","1971-03","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","31",",C","11",",C","1",",C","30",",C","3",",C","0",",C","0",",C","-17.8",",C,07,","430",",,C,28,+","173",",,C,27,","17.3",",,C,27,","12.2",",C,16,","","","601.6",",C","112.9",",,,C","954",",,,C","-1.07",",C","3.39",",,,C","-5.54",",,,C"
"CA008204570","1971-04","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","15",",C","6",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.2",",C,10,+","300",",,C,01,","102",",,C,15,+","29.2",",,C,15,","19.4",",C,13,","","","431.9",",C","99.1",",,,C","415",",,,C","3.94",",C","8.83",",,,C","-0.96",",,,C"
"CA008204570","1971-05","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.3","C","0.3",",C","15",",C","7",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-1.7",",C,12,+","0",",,C,31,+","0",",,C,31,+","34.8",",,C,17,","23.9",",C,30,","","","226.7",",C","143.9",",,,C","0",",,,C","11.03",",C","16.95",",,,C","5.11",",,,C"
"CA008204570","1971-06","45.6","-64.35","24.0","RIVER HEBERT, NS CA","6.9","C","6.6",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-1.1",",C,07,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,25,","27.8",",C,19,","","","144.4",",C","32.7",",,,C","0",",,,C","13.74",",C","20.74",",,,C","6.74",",,,C"
"CA008204570","1971-07","45.6","-64.35","24.0","RIVER HEBERT, NS CA","38.6","C","31.7",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,13,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,19,","28.9",",C,01,","41.9","C","41.9",",C","65.6",",,,C","0",",,,C","18.00",",C","24.38",",,,C","11.63",",,,C"
"CA008204570","1971-08","45.6","-64.35","24.0","RIVER HEBERT, NS CA","65.9","C","27.3",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,27,","0",",,C,31,+","0",",,C,31,+","57.7",",,C,15,","29.4",",C,10,","99.7","C","57.8",",C","207.6",",,,C","0",",,,C","17.35",",C","23.01",",,,C","11.68",",,,C"
"CA008204570","1971-09","45.6","-64.35","24.0","RIVER HEBERT, NS CA","79.6","C","13.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-4.4",",C,28,","0",",,C,30,+","0",",,C,30,+","22.1",",,C,12,","27.8",",C,04,","253.1","C","153.4",",C","50.2",",,,C","0",",,,C","13.68",",C","20.06",",,,C","7.29",",,,C"
"CA008204570","1971-10","45.6","-64.35","24.0","RIVER HEBERT, NS CA","79.6","C","0.0","2,C","6",",C","2",",C","1",",C","0",",C","0",",C","0","2,C","8","2,C","0","1,C","0","1,C","0","1,C","-8.3","2,C,20,","0",",,C,31,+","0",",,C,31,+","51.3",",,C,10,","20.6","1,C,29,","511.0","C","257.9","1,C","62.5",",,,C","0",",,,C","9.49","2,C","14.90","1,,,C","4.08","2,,,C"
"CA008204570","1971-11","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","","","13",",C","11",",C","0",",C","","","5",",C","","","","","3","4,C","0","4,C","0","4,C","","","","","140",",,C,21,","25.1",",,C,07,","17.2","4,C,03,","","","","","136.1",",,,C","528",",,,C","","","5.20","4,,,C","",""
"CA008204570","1971-12","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","","","17",",C","12",",C","1",",C","29","2,C","8","1,C","","","","","","","","","","","","","250","2,,C,07,","91","1,,C,30,","26.2",",,C,24,","","","","","","","108.2",",,,C","419","1,,,C","","","","","",""
"CA008204570","1972-01","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","","","15",",C","13",",C","2",",C","15","1,C","7",",C","","","","","","","","","","","","","200","1,,C,06,+","102",",,C,04,","32.8",",,C,02,","","","","","","","150.2",",,,C","417",",,,C","","","","","",""
"CA008204570","1972-02","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","","","11","4,C","8","4,C","0","4,C","19","3,C","","","","","","","16","4,C","0","4,C","0","4,C","","","460","3,,C,29,","","","23.4","4,,C,14,","8.3","4,C,14,","","","","","127.6",",a,,C","790","2,a,,C","","","-2.71","4,,,C","",""
"CA008204570","1972-03","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","","","17",",C","14",",C","0",",C","27","3,C","10","1,C","","","","","15","5,C","0","5,C","0","5,C","","","530","3,,C,03,","193","1,,C,05,","19.3",",,C,05,","10.6","5,C,08,","","","","","123.0",",,,C","821","1,,,C","","","0.40","5,,,C","",""
"CA008204570","1972-04","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","","","14",",C","11",",C","0",",C","","","10","3,C","","","","","3","5,C","0","5,C","0","5,C","","","","","234","3,,C,06,","23.4",",,C,06,","16.1","5,C,30,","","","","","141.3",",,,C","1375","3,,,C","","","5.87","5,,,C","",""
"CA008204570","1972-05","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","3.4",",C","11",",C","7",",C","1",",C","3","1,C","1","1,C","0",",C","14",",C","0",",C","10",",C","0",",C","-6.1",",C,26,+","80","1,,C,02,","41","1,,C,09,","37.6",",,C,04,","27.2",",C,31,+","","","279.5",",C","110.7",",,,C","56","1,,,C","9.43",",C","16.55",",,,C","2.31",",,,C"
"CA008204570","1972-06","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","17.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-0.6",",C,12,+","0",",,C,30,+","0",",,C,30,+","21.8",",,C,26,","28.3",",C,23,","","","88.9",",C","109.0",",,,C","0",",,,C","15.96",",C","21.76",",,,C","10.16",",,,C"
"CA008204570","1972-07","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","30.8",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,05,","0",",,C,31,+","0",",,C,31,+","32.5",",,C,26,","29.4",",C,16,+","41.2","C","41.2",",C","147.8",",,,C","0",",,,C","18.00",",C","23.85",",,,C","12.15",",,,C"
"CA008204570","1972-08","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","17.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0.0",",C,15,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,03,","26.1",",C,25,+","109.8","C","68.6",",C","65.7",",,,C","0",",,,C","16.67",",C","23.17",",,,C","10.17",",,,C"
"CA008204570","1972-09","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","0.0","3,C","12",",C","4",",C","1",",C","0",",C","0",",C","0","3,C","5","3,C","0","2,C","12","2,C","0","2,C","-2.2","3,C,24,+","0",",,C,30,+","0",",,C,30,+","26.9",",,C,09,","26.7","2,C,01,","251.4","C","141.6","2,C","63.1",",,,C","0",",,,C","13.02","3,C","19.57","2,,,C","6.46","3,,,C"
"CA008204570","1972-11","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","","","12",",C","9",",C","3",",C","3","2,C","2","1,C","","","","","4","4,C","0","4,C","0","4,C","","","180","2,,C,15,","137","1,,C,15,","65.0",",,C,09,","13.9","4,C,26,","","","","","176.8",",,,C","198","1,,,C","","","4.48","4,,,C","",""
"CA008204570","1972-12","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","","","17",",C","14",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","137",",,C,10,","13.7",",,C,10,","","","","","","","125.9",",,,C","588",",,,C","","","","","",""
"CA008204570","1973-01","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","","","10","1,C","9","1,C","1","1,C","31",",C","5",",C","","","","","14","4,C","0","4,C","0","4,C","","","250",",,C,15,+","147",",,C,04,","38.1","1,,C,01,","12.8","4,C,19,","","","","","115.3","1,,,C","472",",,,C","","","-0.56","4,,,C","",""
"CA008204570","1973-02","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","","","14",",C","10",",C","2",",C","","","8",",C","","","","","16","3,C","0","3,C","0","3,C","","","","","203",",,C,11,","34.5",",,C,04,","11.7","3,C,03,","","","","","135.8",",,,C","718",",,,C","","","-1.22","3,,,C","",""
"CA008204570","1973-03","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","","","12",",C","9",",C","1",",C","17","2,C","3",",C","","","","","6","5,C","0","5,C","0","5,C","","","330","2,,C,02,","102",",,C,15,","29.7",",,C,04,","15.0","5,C,30,","","","","","93.3",",,,C","187",",,,C","","","5.49","5,,,C","",""
