"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139402","1980-10","60.54","16.29","140.0","HOFORS, SW","18",",E","11",",E","1",",E","","","","","28.9",",,E,17,","116.1",",,,E"
"SWE00139402","1980-11","60.54","16.29","140.0","HOFORS, SW","15",",E","7",",E","0",",E","","","","","15.8",",,E,18,","68.9",",,,E"
"SWE00139402","1980-12","60.54","16.29","140.0","HOFORS, SW","17",",E","8",",E","0",",E","31",",","440",",,E,27,+","15.4",",,E,20,","64.6",",,,E"
"SWE00139402","1981-01","60.54","16.29","140.0","HOFORS, SW","10",",E","2",",E","0",",E","31",",","550",",,E,23,+","9.0",",,E,15,","24.4",",,,E"
"SWE00139402","1981-02","60.54","16.29","140.0","HOFORS, SW","14",",E","3",",E","0",",E","28",",","570",",,E,28,+","7.0",",,E,24,","26.0",",,,E"
"SWE00139402","1981-03","60.54","16.29","140.0","HOFORS, SW","14",",E","8",",E","0",",E","31",",","780",",,E,08,","24.2",",,E,07,","71.3",",,,E"
"SWE00139402","1981-04","60.54","16.29","140.0","HOFORS, SW","6",",E","3",",E","1",",E","","","","","30.8",",,E,30,","39.5",",,,E"
"SWE00139402","1981-05","60.54","16.29","140.0","HOFORS, SW","6",",E","5",",E","1",",E","","","","","26.2",",,E,01,","65.2",",,,E"
"SWE00139402","1981-06","60.54","16.29","140.0","HOFORS, SW","15",",E","9",",E","2",",E","","","","","44.0",",,E,30,","133.4",",,,E"
"SWE00139402","1981-07","60.54","16.29","140.0","HOFORS, SW","14",",E","3",",E","0",",E","","","","","16.2",",,E,03,","45.6",",,,E"
"SWE00139402","1981-08","60.54","16.29","140.0","HOFORS, SW","12",",E","6",",E","1",",E","","","","","38.8",",,E,16,","69.4",",,,E"
"SWE00139402","1981-09","60.54","16.29","140.0","HOFORS, SW","10",",E","5",",E","0",",E","","","","","18.1",",,E,20,","44.5",",,,E"
"SWE00139402","1981-10","60.54","16.29","140.0","HOFORS, SW","20",",E","7",",E","1",",E","","","","","26.3",",,E,28,","94.6",",,,E"
"SWE00139402","1981-11","60.54","16.29","140.0","HOFORS, SW","13",",E","10",",E","0",",E","","","","","24.2",",,E,27,","101.6",",,,E"
"SWE00139402","1981-12","60.54","16.29","140.0","HOFORS, SW","17",",E","9",",E","0",",E","31",",","550",",,E,23,","13.8",",,E,11,","73.0",",,,E"
"SWE00139402","1982-01","60.54","16.29","140.0","HOFORS, SW","10",",E","6",",E","0",",E","31",",","650",",,E,31,","9.8",",,E,25,","40.6",",,,E"
"SWE00139402","1982-02","60.54","16.29","140.0","HOFORS, SW","8",",E","4",",E","0",",E","28",",","800",",,E,10,+","21.9",",,E,06,","37.9",",,,E"
"SWE00139402","1982-03","60.54","16.29","140.0","HOFORS, SW","14",",E","6",",E","0",",E","31",",","790",",,E,14,","12.5",",,E,11,","55.8",",,,E"
"SWE00139402","1982-04","60.54","16.29","140.0","HOFORS, SW","9",",E","5",",E","0",",E","","","","","14.8",",,E,07,","32.5",",,,E"
"SWE00139402","1982-05","60.54","16.29","140.0","HOFORS, SW","13",",E","9",",E","0",",E","","","","","14.0",",,E,07,","42.3",",,,E"
"SWE00139402","1982-06","60.54","16.29","140.0","HOFORS, SW","7",",E","3",",E","0",",E","","","","","12.1",",,E,30,","27.4",",,,E"
"SWE00139402","1982-07","60.54","16.29","140.0","HOFORS, SW","6",",E","3",",E","0",",E","","","","","11.4",",,E,03,","21.1",",,,E"
"SWE00139402","1982-08","60.54","16.29","140.0","HOFORS, SW","16",",E","12",",E","0",",E","","","","","16.2",",,E,06,","112.1",",,,E"
"SWE00139402","1982-09","60.54","16.29","140.0","HOFORS, SW","18",",E","12",",E","0",",E","","","","","13.3",",,E,07,","79.1",",,,E"
"SWE00139402","1982-10","60.54","16.29","140.0","HOFORS, SW","13",",E","5",",E","0",",E","","","","","8.2",",,E,19,","35.7",",,,E"
"SWE00139402","1982-11","60.54","16.29","140.0","HOFORS, SW","18",",E","9",",E","0",",E","","","","","22.3",",,E,24,","95.7",",,,E"
"SWE00139402","1982-12","60.54","16.29","140.0","HOFORS, SW","11",",E","6",",E","0",",E","","","","","21.5",",,E,10,","61.5",",,,E"
"SWE00139402","1983-01","60.54","16.29","140.0","HOFORS, SW","16",",E","8",",E","0",",E","","","","","19.8",",,E,18,","74.9",",,,E"
"SWE00139402","1983-02","60.54","16.29","140.0","HOFORS, SW","2",",E","1",",E","0",",E","28",",","180",",,E,15,+","13.5",",,E,01,","14.3",",,,E"
"SWE00139402","1983-03","60.54","16.29","140.0","HOFORS, SW","11",",E","6",",E","0",",E","28","3,","200","3,,E,13,+","15.2",",,E,21,","48.4",",,,E"
"SWE00139402","1983-04","60.54","16.29","140.0","HOFORS, SW","12",",E","6",",E","0",",E","","","","","20.5",",,E,23,","53.5",",,,E"
"SWE00139402","1983-05","60.54","16.29","140.0","HOFORS, SW","11",",E","7",",E","0",",E","","","","","18.2",",,E,16,","56.2",",,,E"
"SWE00139402","1983-06","60.54","16.29","140.0","HOFORS, SW","14",",E","9",",E","0",",E","","","","","21.8",",,E,24,","75.6",",,,E"
"SWE00139402","1983-07","60.54","16.29","140.0","HOFORS, SW","8",",E","5",",E","0",",E","","","","","14.0",",,E,01,","32.1",",,,E"
"SWE00139402","1983-08","60.54","16.29","140.0","HOFORS, SW","5",",E","2",",E","0",",E","","","","","7.8",",,E,12,","13.7",",,,E"
"SWE00139402","1983-09","60.54","16.29","140.0","HOFORS, SW","21",",E","14",",E","3",",E","","","","","54.1",",,E,17,","241.8",",,,E"
"SWE00139402","1983-10","60.54","16.29","140.0","HOFORS, SW","13",",E","6",",E","0",",E","","","","","7.6",",,E,18,","38.1",",,,E"
"SWE00139402","1983-11","60.54","16.29","140.0","HOFORS, SW","8",",E","3",",E","0",",E","","","","","8.7",",,E,14,","19.7",",,,E"
"SWE00139402","1983-12","60.54","16.29","140.0","HOFORS, SW","19",",E","8",",E","0",",E","","","","","11.7",",,E,20,","63.4",",,,E"
"SWE00139402","1984-02","60.54","16.29","140.0","HOFORS, SW","11",",E","3",",E","0",",E","","","","","11.2",",,E,03,","36.3",",,,E"
"SWE00139402","1984-03","60.54","16.29","140.0","HOFORS, SW","8",",E","2",",E","0",",E","","","","","9.8",",,E,29,","22.6",",,,E"
"SWE00139402","1984-06","60.54","16.29","140.0","HOFORS, SW","16",",E","11",",E","1",",E","","","","","48.2",",,E,23,","147.9",",,,E"
"SWE00139402","1984-07","60.54","16.29","140.0","HOFORS, SW","11",",E","5",",E","1",",E","","","","","30.0",",,E,12,","60.6",",,,E"
"SWE00139402","1984-09","60.54","16.29","140.0","HOFORS, SW","17",",E","9",",E","1",",E","","","","","28.5",",,E,22,","91.5",",,,E"
"SWE00139402","1984-10","60.54","16.29","140.0","HOFORS, SW","19",",E","15",",E","0",",E","","","","","14.7",",,E,25,","106.1",",,,E"
"SWE00139402","1984-11","60.54","16.29","140.0","HOFORS, SW","11",",E","5",",E","0",",E","","","","","22.5",",,E,25,","43.3",",,,E"
"SWE00139402","1985-01","60.54","16.29","140.0","HOFORS, SW","12",",E","7",",E","0",",E","","","","","22.7",",,E,22,","69.6",",,,E"
"SWE00139402","1985-02","60.54","16.29","140.0","HOFORS, SW","11",",E","3",",E","0",",E","","","","","4.3",",,E,06,","22.3",",,,E"
"SWE00139402","1985-03","60.54","16.29","140.0","HOFORS, SW","8",",E","6",",E","0",",E","","","","","10.5",",,E,27,","48.6",",,,E"
"SWE00139402","1985-04","60.54","16.29","140.0","HOFORS, SW","10",",E","7",",E","0",",E","","","","","17.3",",,E,20,","61.8",",,,E"
"SWE00139402","1985-05","60.54","16.29","140.0","HOFORS, SW","7",",E","4",",E","0",",E","","","","","14.2",",,E,01,","36.6",",,,E"
"SWE00139402","1985-07","60.54","16.29","140.0","HOFORS, SW","8",",E","5",",E","1",",E","","","","","26.3",",,E,15,","71.7",",,,E"
"SWE00139402","1985-08","60.54","16.29","140.0","HOFORS, SW","10",",E","7",",E","1",",E","","","","","50.0",",,E,19,","110.5",",,,E"
"SWE00139402","1985-09","60.54","16.29","140.0","HOFORS, SW","8",",E","5",",E","0",",E","","","","","18.2",",,E,11,","59.7",",,,E"
"SWE00139402","1986-04","60.54","16.29","140.0","HOFORS, SW","6",",E","3",",E","0",",E","","","","","12.3",",,E,17,","28.2",",,,E"
"SWE00139402","1986-05","60.54","16.29","140.0","HOFORS, SW","4",",E","3",",E","0",",E","","","","","9.2",",,E,15,","20.7",",,,E"
"SWE00139402","1986-08","60.54","16.29","140.0","HOFORS, SW","25",",E","16",",E","2",",E","","","","","46.3",",,E,21,","208.0",",,,E"
"SWE00139402","1986-09","60.54","16.29","140.0","HOFORS, SW","6",",E","6",",E","0",",E","","","","","19.0",",,E,14,","52.1",",,,E"
"SWE00139402","1986-11","60.54","16.29","140.0","HOFORS, SW","3",",E","3",",E","0",",E","","","","","17.0",",,E,09,","35.0",",,,E"
"SWE00139402","1986-12","60.54","16.29","140.0","HOFORS, SW","12",",E","7",",E","0",",E","","","","","25.0",",,E,05,","103.5",",,,E"
"SWE00139402","1987-01","60.54","16.29","140.0","HOFORS, SW","10",",E","2",",E","0",",E","","","","","9.5",",,E,08,","21.6",",,,E"
"SWE00139402","1987-05","60.54","16.29","140.0","HOFORS, SW","8",",E","6",",E","0",",E","","","","","18.0",",,E,17,","65.1",",,,E"
"SWE00139402","1987-07","60.54","16.29","140.0","HOFORS, SW","14",",E","9",",E","0",",E","","","","","15.6",",,E,14,","77.3",",,,E"
"SWE00139402","1987-08","60.54","16.29","140.0","HOFORS, SW","7",",E","6",",E","1",",E","","","","","42.0",",,E,02,","108.7",",,,E"
"SWE00139402","1987-10","60.54","16.29","140.0","HOFORS, SW","5",",E","2",",E","0",",E","","","","","6.7",",,E,18,","15.0",",,,E"
"SWE00139402","1987-11","60.54","16.29","140.0","HOFORS, SW","11",",E","7",",E","1",",E","","","","","27.8",",,E,12,","71.5",",,,E"
"SWE00139402","1987-12","60.54","16.29","140.0","HOFORS, SW","7",",E","3",",E","0",",E","","","","","5.5",",,E,22,","20.1",",,,E"
"SWE00139402","1988-01","60.54","16.29","140.0","HOFORS, SW","17",",E","9",",E","0",",E","","","","","13.4",",,E,11,","82.9",",,,E"
"SWE00139402","1988-02","60.54","16.29","140.0","HOFORS, SW","19",",E","10",",E","1",",E","","","","","27.0",",,E,28,","83.6",",,,E"
"SWE00139402","1988-03","60.54","16.29","140.0","HOFORS, SW","14",",E","4",",E","0",",E","","","","","8.5",",,E,26,","31.4",",,,E"
"SWE00139402","1988-04","60.54","16.29","140.0","HOFORS, SW","10",",E","5",",E","1",",E","","","","","25.5",",,E,20,","46.9",",,,E"
"SWE00139402","1988-05","60.54","16.29","140.0","HOFORS, SW","7",",E","2",",E","0",",E","","","","","22.5",",,E,31,","31.0",",,,E"
"SWE00139402","1988-06","60.54","16.29","140.0","HOFORS, SW","6",",E","3",",E","0",",E","","","","","10.2",",,E,01,","22.8",",,,E"
"SWE00139402","1988-07","60.54","16.29","140.0","HOFORS, SW","11",",E","8",",E","0",",E","","","","","23.2",",,E,02,","109.4",",,,E"
"SWE00139402","1988-08","60.54","16.29","140.0","HOFORS, SW","13",",E","7",",E","0",",E","","","","","16.8",",,E,14,","75.3",",,,E"
"SWE00139402","1988-09","60.54","16.29","140.0","HOFORS, SW","14",",E","6",",E","0",",E","","","","","7.4",",,E,01,","34.7",",,,E"
"SWE00139402","1988-10","60.54","16.29","140.0","HOFORS, SW","7",",E","5",",E","0",",E","","","","","25.2",",,E,30,","57.2",",,,E"
"SWE00139402","1988-11","60.54","16.29","140.0","HOFORS, SW","10",",E","2",",E","0",",E","","","","","21.9",",,E,01,","34.9",",,,E"
"SWE00139402","1988-12","60.54","16.29","140.0","HOFORS, SW","12",",E","7",",E","0",",E","","","","","10.0",",,E,26,","45.5",",,,E"
"SWE00139402","1989-01","60.54","16.29","140.0","HOFORS, SW","9",",E","2",",E","0",",E","","","","","5.9",",,E,13,","17.4",",,,E"
"SWE00139402","1989-02","60.54","16.29","140.0","HOFORS, SW","12",",E","8",",E","0",",E","","","","","16.5",",,E,25,","53.4",",,,E"
"SWE00139402","1989-03","60.54","16.29","140.0","HOFORS, SW","16",",E","7",",E","0",",E","","","","","10.5",",,E,13,","52.2",",,,E"
"SWE00139402","1989-04","60.54","16.29","140.0","HOFORS, SW","18",",E","10",",E","0",",E","","","","","16.8",",,E,25,","86.2",",,,E"
"SWE00139402","1989-05","60.54","16.29","140.0","HOFORS, SW","10",",E","5",",E","0",",E","","","","","19.5",",,E,31,","51.7",",,,E"
"SWE00139402","1989-06","60.54","16.29","140.0","HOFORS, SW","8",",E","4",",E","0",",E","","","","","15.3",",,E,07,","34.5",",,,E"
"SWE00139402","1989-07","60.54","16.29","140.0","HOFORS, SW","9",",E","5",",E","0",",E","","","","","24.2",",,E,13,","77.0",",,,E"
"SWE00139402","1989-08","60.54","16.29","140.0","HOFORS, SW","14",",E","6",",E","0",",E","","","","","12.9",",,E,17,","68.8",",,,E"
"SWE00139402","1989-09","60.54","16.29","140.0","HOFORS, SW","7",",E","3",",E","0",",E","","","","","3.9",",,E,17,","12.6",",,,E"
"SWE00139402","1989-10","60.54","16.29","140.0","HOFORS, SW","12",",E","3",",E","0",",E","","","","","16.1",",,E,29,","40.0",",,,E"
"SWE00139402","1989-11","60.54","16.29","140.0","HOFORS, SW","9",",E","3",",E","0",",E","","","","","9.4",",,E,07,","30.0",",,,E"
"SWE00139402","1989-12","60.54","16.29","140.0","HOFORS, SW","11",",E","6",",E","0",",E","","","","","11.7",",,E,17,","42.6",",,,E"
"SWE00139402","1990-01","60.54","16.29","140.0","HOFORS, SW","18",",E","6",",E","0",",E","","","","","16.2",",,E,28,","67.1",",,,E"
"SWE00139402","1990-02","60.54","16.29","140.0","HOFORS, SW","16",",E","7",",E","0",",E","","","","","13.2",",,E,26,","65.2",",,,E"
"SWE00139402","1990-03","60.54","16.29","140.0","HOFORS, SW","10",",E","5",",E","0",",E","","","","","9.0",",,E,21,","38.8",",,,E"
"SWE00139402","1990-04","60.54","16.29","140.0","HOFORS, SW","13",",E","6",",E","1",",E","","","","","27.1",",,E,02,","65.7",",,,E"
"SWE00139402","1990-05","60.54","16.29","140.0","HOFORS, SW","8",",E","4",",E","0",",E","","","","","12.0",",,E,24,","32.0",",,,E"
"SWE00139402","1990-06","60.54","16.29","140.0","HOFORS, SW","10",",E","5",",E","0",",E","","","","","19.0",",,E,20,","45.0",",,,E"
"SWE00139402","1990-07","60.54","16.29","140.0","HOFORS, SW","17",",E","10",",E","0",",E","","","","","21.2",",,E,05,","89.2",",,,E"
"SWE00139402","1990-08","60.54","16.29","140.0","HOFORS, SW","14",",E","3",",E","0",",E","","","","","9.1",",,E,13,","35.4",",,,E"
"SWE00139402","1990-09","60.54","16.29","140.0","HOFORS, SW","15",",E","10",",E","1",",E","","","","","29.1",",,E,01,","140.7",",,,E"
"SWE00139402","1990-10","60.54","16.29","140.0","HOFORS, SW","13",",E","9",",E","0",",E","","","","","12.0",",,E,05,","60.5",",,,E"
"SWE00139402","1990-11","60.54","16.29","140.0","HOFORS, SW","15",",E","7",",E","0",",E","","","","","11.1",",,E,24,","49.5",",,,E"
"SWE00139402","1990-12","60.54","16.29","140.0","HOFORS, SW","14",",E","5",",E","0",",E","","","","","11.5",",,E,29,","39.8",",,,E"
"SWE00139402","1991-01","60.54","16.29","140.0","HOFORS, SW","13",",E","6",",E","0",",E","","","","","23.6",",,E,10,","58.0",",,,E"
"SWE00139402","1991-02","60.54","16.29","140.0","HOFORS, SW","12",",E","3",",E","0",",E","","","","","3.8",",,E,23,","16.6",",,,E"
"SWE00139402","1991-03","60.54","16.29","140.0","HOFORS, SW","15",",E","6",",E","0",",E","","","","","9.5",",,E,13,","44.0",",,,E"
"SWE00139402","1991-04","60.54","16.29","140.0","HOFORS, SW","10",",E","3",",E","0",",E","","","","","8.7",",,E,16,","21.2",",,,E"
"SWE00139402","1991-05","60.54","16.29","140.0","HOFORS, SW","11",",E","5",",E","1",",E","","","","","26.5",",,E,14,","49.0",",,,E"
"SWE00139402","1991-06","60.54","16.29","140.0","HOFORS, SW","24",",E","12",",E","1",",E","","","","","34.1",",,E,18,","139.1",",,,E"
"SWE00139402","1991-07","60.54","16.29","140.0","HOFORS, SW","9",",E","5",",E","0",",E","","","","","24.5",",,E,10,","73.1",",,,E"
"SWE00139402","1991-08","60.54","16.29","140.0","HOFORS, SW","16",",E","12",",E","1",",E","","","","","26.3",",,E,07,","95.0",",,,E"
"SWE00139402","1991-09","60.54","16.29","140.0","HOFORS, SW","13",",E","8",",E","1",",E","","","","","28.8",",,E,30,","80.0",",,,E"
"SWE00139402","1991-10","60.54","16.29","140.0","HOFORS, SW","12",",E","3",",E","0",",E","","","","","9.1",",,E,17,","24.7",",,,E"
"SWE00139402","1991-11","60.54","16.29","140.0","HOFORS, SW","12",",E","6",",E","0",",E","","","","","7.7",",,E,13,","35.8",",,,E"
"SWE00139402","1991-12","60.54","16.29","140.0","HOFORS, SW","12",",E","4",",E","0",",E","","","","","5.2",",,E,25,","25.5",",,,E"
"SWE00139402","1992-01","60.54","16.29","140.0","HOFORS, SW","4",",E","0",",E","0",",E","","","","","2.3",",,E,06,","4.9",",,,E"
"SWE00139402","1992-02","60.54","16.29","140.0","HOFORS, SW","11",",E","7",",E","0",",E","","","","","12.1",",,E,03,","42.2",",,,E"
"SWE00139402","1992-03","60.54","16.29","140.0","HOFORS, SW","12",",E","4",",E","0",",E","","","","","8.3",",,E,02,","31.5",",,,E"
"SWE00139402","1992-04","60.54","16.29","140.0","HOFORS, SW","18",",E","9",",E","0",",E","","","","","20.1",",,E,27,","105.0",",,,E"
"SWE00139402","1992-05","60.54","16.29","140.0","HOFORS, SW","9",",E","4",",E","0",",E","","","","","6.9",",,E,23,","25.4",",,,E"
"SWE00139402","1992-06","60.54","16.29","140.0","HOFORS, SW","8",",E","3",",E","0",",E","","","","","14.2",",,E,13,","33.4",",,,E"
"SWE00139402","1992-07","60.54","16.29","140.0","HOFORS, SW","15",",E","6",",E","0",",E","","","","","19.9",",,E,01,","89.7",",,,E"
"SWE00139402","1992-08","60.54","16.29","140.0","HOFORS, SW","19",",E","11",",E","0",",E","","","","","18.3",",,E,17,","97.0",",,,E"
"SWE00139402","1992-09","60.54","16.29","140.0","HOFORS, SW","12",",E","7",",E","0",",E","","","","","13.7",",,E,14,","44.5",",,,E"
"SWE00139402","1992-10","60.54","16.29","140.0","HOFORS, SW","14",",E","9",",E","0",",E","","","","","12.5",",,E,28,","74.6",",,,E"
"SWE00139402","1992-11","60.54","16.29","140.0","HOFORS, SW","25",",E","12",",E","0",",E","","","","","19.3",",,E,12,","95.7",",,,E"
"SWE00139402","1992-12","60.54","16.29","140.0","HOFORS, SW","9",",E","3",",E","0",",E","","","","","5.1",",,E,04,","17.2",",,,E"
"SWE00139402","1993-01","60.54","16.29","140.0","HOFORS, SW","14",",E","6",",E","0",",E","","","","","5.7",",,E,24,","32.0",",,,E"
"SWE00139402","1993-02","60.54","16.29","140.0","HOFORS, SW","6",",E","2",",E","0",",E","","","","","11.5",",,E,18,","20.5",",,,E"
"SWE00139402","1993-03","60.54","16.29","140.0","HOFORS, SW","6",",E","2",",E","0",",E","","","","","3.4",",,E,05,","7.8",",,,E"
"SWE00139402","1993-04","60.54","16.29","140.0","HOFORS, SW","8",",E","4",",E","0",",E","","","","","8.9",",,E,21,","33.4",",,,E"
"SWE00139402","1993-05","60.54","16.29","140.0","HOFORS, SW","9",",E","3",",E","0",",E","","","","","4.1",",,E,27,","18.5",",,,E"
"SWE00139402","1993-06","60.54","16.29","140.0","HOFORS, SW","18",",E","10",",E","1",",E","","","","","31.4",",,E,21,","111.1",",,,E"
"SWE00139402","1993-07","60.54","16.29","140.0","HOFORS, SW","16",",E","10",",E","0",",E","","","","","16.1",",,E,10,","102.1",",,,E"
"SWE00139402","1993-08","60.54","16.29","140.0","HOFORS, SW","19",",E","12",",E","1",",E","","","","","27.0",",,E,10,","138.1",",,,E"
"SWE00139402","1993-09","60.54","16.29","140.0","HOFORS, SW","7",",E","0",",E","0",",E","","","","","2.3",",,E,21,","8.1",",,,E"
"SWE00139402","1993-10","60.54","16.29","140.0","HOFORS, SW","13",",E","7",",E","0",",E","","","","","18.3",",,E,12,","73.2",",,,E"
"SWE00139402","1993-11","60.54","16.29","140.0","HOFORS, SW","13",",E","5",",E","0",",E","","","","","4.5",",,E,23,","26.3",",,,E"
"SWE00139402","1993-12","60.54","16.29","140.0","HOFORS, SW","18",",E","9",",E","0",",E","","","","","20.4",",,E,23,","76.9",",,,E"
"SWE00139402","1994-01","60.54","16.29","140.0","HOFORS, SW","17",",E","10",",E","0",",E","","","","","11.6",",,E,07,","67.6",",,,E"
"SWE00139402","1994-02","60.54","16.29","140.0","HOFORS, SW","7",",E","0",",E","0",",E","","","","","1.1",",,E,02,","5.1",",,,E"
"SWE00139402","1994-03","60.54","16.29","140.0","HOFORS, SW","15",",E","6",",E","0",",E","","","","","13.4",",,E,23,","51.0",",,,E"
"SWE00139402","1994-04","60.54","16.29","140.0","HOFORS, SW","12",",E","7",",E","0",",E","","","","","12.8",",,E,05,","45.4",",,,E"
"SWE00139402","1994-05","60.54","16.29","140.0","HOFORS, SW","5",",E","1",",E","0",",E","","","","","9.0",",,E,25,","13.7",",,,E"
"SWE00139402","1994-06","60.54","16.29","140.0","HOFORS, SW","18",",E","9",",E","0",",E","","","","","6.2",",,E,22,","48.4",",,,E"
"SWE00139402","1994-07","60.54","16.29","140.0","HOFORS, SW","5",",E","4",",E","0",",E","","","","","13.4",",,E,29,","35.6",",,,E"
"SWE00139402","1994-08","60.54","16.29","140.0","HOFORS, SW","11",",E","7",",E","0",",E","","","","","10.7",",,E,06,","40.5",",,,E"
"SWE00139402","1994-09","60.54","16.29","140.0","HOFORS, SW","14",",E","11",",E","1",",E","","","","","29.0",",,E,15,","113.4",",,,E"
"SWE00139402","1994-10","60.54","16.29","140.0","HOFORS, SW","13",",E","4",",E","0",",E","","","","","11.5",",,E,03,","41.3",",,,E"
"SWE00139402","1994-11","60.54","16.29","140.0","HOFORS, SW","9",",E","3",",E","0",",E","","","","","12.1",",,E,14,+","42.4",",,,E"
"SWE00139402","1994-12","60.54","16.29","140.0","HOFORS, SW","14",",E","6",",E","0",",E","","","","","8.6",",,E,08,","50.5",",,,E"
"SWE00139402","1995-01","60.54","16.29","140.0","HOFORS, SW","12",",E","8",",E","0",",E","","","","","9.6",",,E,20,","58.4",",,,E"
"SWE00139402","1995-02","60.54","16.29","140.0","HOFORS, SW","13",",E","6",",E","0",",E","","","","","10.1",",,E,21,","42.0",",,,E"
"SWE00139402","1995-03","60.54","16.29","140.0","HOFORS, SW","15",",E","9",",E","0",",E","","","","","14.0",",,E,26,","60.0",",,,E"
"SWE00139402","1995-04","60.54","16.29","140.0","HOFORS, SW","14",",E","6",",E","0",",E","","","","","13.4",",,E,28,","73.2",",,,E"
"SWE00139402","1995-05","60.54","16.29","140.0","HOFORS, SW","11",",E","7",",E","0",",E","","","","","22.2",",,E,18,","81.3",",,,E"
"SWE00139402","1995-06","60.54","16.29","140.0","HOFORS, SW","13",",E","7",",E","0",",E","","","","","17.2",",,E,08,","61.2",",,,E"
"SWE00139402","1995-07","60.54","16.29","140.0","HOFORS, SW","11",",E","4",",E","0",",E","","","","","25.2",",,E,16,","51.6",",,,E"
"SWE00139402","1995-08","60.54","16.29","140.0","HOFORS, SW","10",",E","5",",E","2",",E","","","","","27.2",",,E,25,","73.5",",,,E"
"SWE00139402","1995-09","60.54","16.29","140.0","HOFORS, SW","14",",E","7",",E","0",",E","","","","","17.8",",,E,03,","61.5",",,,E"
"SWE00139402","1995-10","60.54","16.29","140.0","HOFORS, SW","10",",E","4",",E","0",",E","","","","","9.8",",,E,27,","33.2",",,,E"
"SWE00139402","1995-11","60.54","16.29","140.0","HOFORS, SW","14",",E","6",",E","0",",E","","","","","4.1",",,E,27,","31.7",",,,E"
"SWE00139402","1995-12","60.54","16.29","140.0","HOFORS, SW","8",",E","1",",E","0",",E","","","","","5.3",",,E,08,","13.5",",,,E"
"SWE00139402","1996-01","60.54","16.29","140.0","HOFORS, SW","12",",E","1",",E","0",",E","","","","","5.4",",,E,13,","14.4",",,,E"
"SWE00139402","1996-02","60.54","16.29","140.0","HOFORS, SW","12",",E","0",",E","0",",E","","","","","2.3",",,E,16,","11.0",",,,E"
"SWE00139402","1996-03","60.54","16.29","140.0","HOFORS, SW","7",",E","2",",E","0",",E","","","","","4.0",",,E,30,","11.7",",,,E"
"SWE00139402","1996-04","60.54","16.29","140.0","HOFORS, SW","6",",E","2",",E","0",",E","","","","","10.0",",,E,24,","19.9",",,,E"
"SWE00139402","1996-05","60.54","16.29","140.0","HOFORS, SW","10",",E","5",",E","1",",E","","","","","25.7",",,E,14,","56.9",",,,E"
"SWE00139402","1996-06","60.54","16.29","140.0","HOFORS, SW","11",",E","6",",E","0",",E","","","","","12.4",",,E,18,","44.3",",,,E"
"SWE00139402","1996-07","60.54","16.29","140.0","HOFORS, SW","17",",E","10",",E","0",",E","","","","","21.6",",,E,09,","83.8",",,,E"
"SWE00139402","1996-08","60.54","16.29","140.0","HOFORS, SW","8",",E","4",",E","2",",E","","","","","36.9",",,E,25,","81.2",",,,E"
"SWE00139402","1996-09","60.54","16.29","140.0","HOFORS, SW","8",",E","3",",E","0",",E","","","","","13.2",",,E,12,","26.9",",,,E"
"SWE00139402","1996-10","60.54","16.29","140.0","HOFORS, SW","14",",E","7",",E","0",",E","","","","","13.1",",,E,12,","41.7",",,,E"
"SWE00139402","1996-11","60.54","16.29","140.0","HOFORS, SW","21",",E","10",",E","1",",E","","","","","29.6",",,E,19,","114.0",",,,E"
"SWE00139402","1996-12","60.54","16.29","140.0","HOFORS, SW","12",",E","5",",E","0",",E","","","","","4.6",",,E,29,","26.4",",,,E"
"SWE00139402","1997-01","60.54","16.29","140.0","HOFORS, SW","4",",E","1",",E","0",",E","","","","","8.1",",,E,12,","11.2",",,,E"
"SWE00139402","1997-02","60.54","16.29","140.0","HOFORS, SW","14",",E","6",",E","0",",E","","","","","8.6",",,E,09,","51.9",",,,E"
"SWE00139402","1997-03","60.54","16.29","140.0","HOFORS, SW","5",",E","1",",E","0",",E","","","","","7.1",",,E,26,","11.4",",,,E"
"SWE00139402","1997-04","60.54","16.29","140.0","HOFORS, SW","8",",E","0",",E","0",",E","","","","","1.9",",,E,21,","7.8",",,,E"
"SWE00139402","1997-05","60.54","16.29","140.0","HOFORS, SW","11",",E","4",",E","0",",E","","","","","23.0",",,E,09,","65.7",",,,E"
"SWE00139402","1997-06","60.54","16.29","140.0","HOFORS, SW","11",",E","9",",E","1",",E","","","","","28.2",",,E,22,","80.4",",,,E"
"SWE00139402","1997-07","60.54","16.29","140.0","HOFORS, SW","12",",E","8",",E","1",",E","","","","","28.1",",,E,26,","86.2",",,,E"
"SWE00139402","1997-08","60.54","16.29","140.0","HOFORS, SW","9",",E","6",",E","0",",E","","","","","21.7",",,E,31,","77.8",",,,E"
"SWE00139402","1997-09","60.54","16.29","140.0","HOFORS, SW","13",",E","7",",E","0",",E","","","","","17.5",",,E,12,","57.2",",,,E"
"SWE00139402","1997-10","60.54","16.29","140.0","HOFORS, SW","14",",E","7",",E","0",",E","","","","","14.9",",,E,01,","62.8",",,,E"
