"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006143780","1967-02","43.05","-80.8833","267.0","INGERSOLL, ON CA","","","","","10",",C","7",",C","0",",C","5",",C","","","","","","","","","","","","","102",",,C,01,","12.7",",,C,15,","","","","","","","44.4",",,,C","284",",,,C","","","","","",""
"CA006143780","1967-03","43.05","-80.8833","267.0","INGERSOLL, ON CA","","","","","9",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","74",",,C,20,","7.4",",,C,20,","","","","","","","31.7",",,,C","276",",,,C","","","","","",""
"CA006143780","1967-04","43.05","-80.8833","267.0","INGERSOLL, ON CA","","","","","13",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,02,","","","","","","","107.6",",,,C","0",",,,C","","","","","",""
"CA006143780","1967-05","43.05","-80.8833","267.0","INGERSOLL, ON CA","","","","","11","2,C","6","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.1","2,,C,02,","","","","","","","82.4",",a,,C","0",",,,C","","","","","",""
"CA006143780","1967-06","43.05","-80.8833","267.0","INGERSOLL, ON CA","","","","","10",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","69.3",",,C,28,","","","","","","","170.2",",,,C","0",",,,C","","","","","",""
"CA006143780","1967-07","43.05","-80.8833","267.0","INGERSOLL, ON CA","","","","","11",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,23,","","","","","","","35.1",",,,C","0",",,,C","","","","","",""
"CA006143780","1967-08","43.05","-80.8833","267.0","INGERSOLL, ON CA","","","","","11",",C","10",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.0",",,C,18,","","","","","","","116.3",",,,C","0",",,,C","","","","","",""
"CA006143780","1967-09","43.05","-80.8833","267.0","INGERSOLL, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006143780","1967-10","43.05","-80.8833","267.0","INGERSOLL, ON CA","","","","","12",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","34.3",",,C,17,","","","","","","","90.2",",,,C","0",",,,C","","","","","",""
"CA006143780","1967-11","43.05","-80.8833","267.0","INGERSOLL, ON CA","","","","","11",",C","7",",C","0",",C","2",",C","","","","","","","","","","","","","114",",,C,18,","23.9",",,C,01,","","","","","","","69.0",",,,C","180",",,,C","","","","","",""
"CA006143780","1967-12","43.05","-80.8833","267.0","INGERSOLL, ON CA","","","","","12",",C","11",",C","1",",C","3",",C","","","","","","","","","","","","","51",",,C,31,","37.3",",,C,21,","","","","","","","103.3",",,,C","106",",,,C","","","","","",""
"CA006143780","1968-01","43.05","-80.8833","267.0","INGERSOLL, ON CA","","","","","7","2,C","6","2,C","0","2,C","2",",C","","","","","","","","","","","","","51",",,C,09,","18.0","2,,C,29,","","","","","","","93.4",",a,,C","297",",a,,C","","","","","",""
"CA006143780","1968-02","43.05","-80.8833","267.0","INGERSOLL, ON CA","","","","","6",",C","6",",C","1",",C","4",",C","","","","","","","","","","","","","76",",,C,27,+","42.2",",,C,01,","","","","","","","67.3",",,,C","220",",,,C","","","","","",""
"CA006143780","1968-03","43.05","-80.8833","267.0","INGERSOLL, ON CA","","","","","10",",C","7",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,12,","10.4",",,C,15,","","","","","","","41.9",",,,C","153",",,,C","","","","","",""
"CA006143780","1968-04","43.05","-80.8833","267.0","INGERSOLL, ON CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,24,","20.8",",,C,03,","","","","","","","42.5",",,,C","15",",,,C","","","","","",""
"CA006143780","1968-05","43.05","-80.8833","267.0","INGERSOLL, ON CA","","","","","11","3,C","8","3,C","0","3,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.9","3,,C,19,+","","","","","","","57.0",",a,,C","0",",,,C","","","","","",""
"CA006143780","1968-06","43.05","-80.8833","267.0","INGERSOLL, ON CA","","","","","13",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","84.6",",,C,25,","","","","","","","153.2",",,,C","0",",,,C","","","","","",""
"CA006143780","1968-07","43.05","-80.8833","267.0","INGERSOLL, ON CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,05,","","","","","","","41.6",",,,C","0",",,,C","","","","","",""
"CA006143780","1968-08","43.05","-80.8833","267.0","INGERSOLL, ON CA","","","","","7","2,C","5","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.1","2,,C,16,","","","","","","","64.1",",a,,C","0",",,,C","","","","","",""
"CA006143780","1968-09","43.05","-80.8833","267.0","INGERSOLL, ON CA","","","","","9",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","35.3",",,C,05,","","","","","","","104.9",",,,C","0",",,,C","","","","","",""
"CA006143780","1968-10","43.05","-80.8833","267.0","INGERSOLL, ON CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,18,","","","","","","","58.0",",,,C","0",",,,C","","","","","",""
"CA006143780","1968-11","43.05","-80.8833","267.0","INGERSOLL, ON CA","","","","","8","2,C","6","2,C","2","2,C","1",",C","","","","","","","","","","","","","254",",,C,19,","35.6","2,,C,28,","","","","","","","103.7",",a,,C","254",",,,C","","","","","",""
"CA006143780","1968-12","43.05","-80.8833","267.0","INGERSOLL, ON CA","","","","","7","3,C","5","3,C","0","3,C","3","1,C","","","","","","","","","","","","","185","1,,C,24,","18.5","3,,C,24,","","","","","","","46.8","3,,,C","325","1,,,C","","","","","",""
"CA006143780","1969-01","43.05","-80.8833","267.0","INGERSOLL, ON CA","","","","","10","1,C","7","1,C","0","1,C","3","1,C","","","","","","","","","","","","","185","1,,C,07,","21.6","1,,C,17,","","","","","","","90.2","1,,,C","355","1,,,C","","","","","",""
"CA006143780","1969-02","43.05","-80.8833","267.0","INGERSOLL, ON CA","","","","","2","3,C","2","3,C","0","3,C","1","3,C","","","","","","","","","","","","","56","3,,C,03,","5.6","3,,C,03,","","","","","","","9.2","3,,,C","56","3,,,C","","","","","",""
"CA006143780","1969-03","43.05","-80.8833","267.0","INGERSOLL, ON CA","","","","","5",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,26,","10.2",",,C,20,","","","","","","","36.4",",,,C","92",",,,C","","","","","",""
"CA006143780","1969-04","43.05","-80.8833","267.0","INGERSOLL, ON CA","","","","","9",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.8",",,C,18,","","","","","","","110.7",",,,C","0",",,,C","","","","","",""
"CA006143780","1969-05","43.05","-80.8833","267.0","INGERSOLL, ON CA","","","","","9",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","50.8",",,C,18,","","","","","","","104.4",",,,C","0",",,,C","","","","","",""
"CA006143780","1969-06","43.05","-80.8833","267.0","INGERSOLL, ON CA","","","","","10","2,C","5","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.7","2,,C,01,","","","","","","","69.4",",a,,C","0",",,,C","","","","","",""
