"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004013030","1899-08","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","","","9",",C","6",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","2.2","3,C,04,","0",",,C,31,+","10.2",",,C,08,","","","","","","","38.2",",,,C","0",",,,C","","","","","7.91","3,,,C"
"CA004013030","1899-09","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","2.2","2,C","6",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0","2,C","5","2,C","0","2,C","-4.4",",C,29,","0",",,C,30,+","6.9",",,C,17,","27.8","2,C,01,","","","223.2","2,C","24.6",",,,C","0",",,,C","10.45","2,C","17.76","2,,,C","3.14",",,,C"
"CA004013030","1899-10","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0","4,C","5",",C","4",",C","1",",C","3",",C","1",",C","25",",C","3","4,C","3","4,C","0","4,C","-19.4",",C,18,","279",",,C,12,","27.9",",,C,12,","25.0","4,C,06,","","","435.6","4,C","62.0",",,,C","470",",,,C","2.26","4,C","7.06","4,,,C","-2.54",",,,C"
"CA004013030","1899-11","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0","5,C","2",",C","2",",C","0",",C","1",",C","0","2,C","28","2,C","2","3,C","0","3,C","0","3,C","-8.9","2,C,01,","38",",,C,29,","5.8",",,C,09,","11.7","3,C,05,+","","","428.4","3,C","9.6",",,,C","51",",,,C","1.06","5,C","6.07","3,,,C","-3.95","2,,,C"
"CA004013030","1899-12","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","","","","","","","","","","","16","3,C","28","3,C","","","","","","","-29.4","3,C,29,","","","","","","","","","","","","","","","","","","","-17.30","3,,,C"
"CA004013030","1900-01","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0","3,C","","","","","","","","","16","2,C","28","2,C","24","2,C","0","2,C","0","2,C","-32.8","2,C,28,","","","","","4.4","2,C,19,","","","874.0","2,C","","","","","-12.89","3,C","-8.16","2,,,C","-17.62","2,,,C"
"CA004013030","1900-02","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","","","","","","","","","","","22","2,C","26","2,C","","","","","","","-37.2","2,C,08,","","","","","","","","","","","","","","","","","","","-24.57","2,,,C"
"CA004013030","1900-03","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","","","","","","","","","","","15","2,C","29","2,C","","","","","","","-29.4","2,C,06,","","","","","","","","","","","","","","","","","","","-18.14","2,,,C"
"CA004013030","1900-09","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","203",",,C,14,","20.3",",,C,14,","","","","","","","22.8",",,,C","228",",,,C","","","","","",""
"CA004013030","1900-10","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","102",",,C,02,","10.2",",,C,02,","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA004013030","1900-11","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","","","4",",C","3",",C","0",",C","3",",C","12",",","30",",C","","","","","","","-30.6",",C,23,","127",",,C,19,+","12.7",",,C,19,+","","","","","","","36.9",",,,C","369",",,,C","","","","","-14.10",",,,C"
"CA004013030","1900-12","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","","","","","","","","","","","11","2,","29","2,C","","","","","","","-28.3","2,C,30,","","","","","","","","","","","","","","","","","","","-13.83","2,,,C"
"CA004013030","1901-01","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","","","3",",C","3",",C","1",",C","3",",C","17","3,","28","3,C","","","","","","","-37.2","3,C,01,","254",",,C,28,","25.4",",,C,28,","","","","","","","43.1",",,,C","431",",,,C","","","","","-20.74","3,,,C"
"CA004013030","1901-02","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","","","2",",C","2",",C","0",",C","2",",C","22",",","28",",C","","","","","","","-33.3",",C,04,","51",",,C,20,","5.1",",,C,20,","","","","","","","7.6",",,,C","76",",,,C","","","","","-20.43",",,,C"
"CA004013030","1901-03","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","","","1",",C","1",",C","0",",C","1",",C","7","2,","29","2,C","","","","","","","-28.9","2,C,04,","51",",,C,22,","5.1",",,C,22,","","","","","","","5.1",",,,C","51",",,,C","","","","","-11.42","2,,,C"
"CA004013030","1901-05","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","0","1,","4","1,C","","","","","","","-3.3","1,C,12,","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","7.46","1,,,C"
"CA004013030","1901-06","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","","","6",",C","6",",C","1",",C","0",",C","0",",","1",",C","","","","","","","0.0",",C,07,","0",",,C,30,+","63.5",",,C,12,","","","","","","","107.3",",,,C","0",",,,C","","","","","9.90",",,,C"
"CA004013030","1901-07","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","","","6",",C","6",",C","2",",C","0",",C","0",",","0",",C","","","","","","","8.9",",C,30,+","0",",,C,31,+","50.8",",,C,28,","","","","","","","104.9",",,,C","0",",,,C","","","","","14.12",",,,C"
"CA004013030","1901-12","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","","","6",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","102",",,C,01,","10.2",",,C,01,","","","","","","","22.3",",,,C","223",",,,C","","","","","",""
"CA004013030","1902-01","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004013030","1902-02","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0",",C","8",",C","7",",C","0",",C","7",",C","12",",C","28",",C","24",",C","0",",C","0",",C","-34.4",",C,04,","127",",,C,13,","12.7",",,C,13,","1.7",",C,24,+","","","877.9",",C","40.6",",,,C","406",",,,C","-13.02",",C","-8.75",",,,C","-17.29",",,,C"
"CA004013030","1902-03","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0","3,C","6",",C","5",",C","0",",C","4",",C","7","3,C","28","3,C","17","3,C","0","3,C","0","3,C","-30.6","3,C,17,","152",",,C,28,+","20.3",",,C,26,","3.3","3,C,24,","","","715.5","3,C","66.7",",,,C","464",",,,C","-7.22","3,C","-4.04","3,,,C","-10.40","3,,,C"
"CA004013030","1902-04","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0","3,C","2",",C","1",",C","1",",C","1",",C","0","3,C","23","3,C","2","3,C","0","3,C","0","3,C","-15.0","3,C,01,","356",",,C,20,","35.6",",,C,20,","17.8","3,C,30,","","","459.4","3,C","36.9",",,,C","369",",,,C","1.32","3,C","6.74","3,,,C","-4.10","3,,,C"
"CA004013030","1902-05","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","","","8",",C","6",",C","1",",C","1",",C","","","","","0","3,C","7","3,C","0","3,C","","","64",",,C,11,","25.4",",,C,17,","27.8","3,C,29,","","","","","67.9",",,,C","64",",,,C","","","16.39","3,,,C","",""
"CA004013030","1902-06","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0","1,C","9","4,C","5","4,C","0","4,C","0",",C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","1.1","1,C,04,","0",",,C,30,+","17.8","4,,C,01,","23.9","1,C,09,+","","","211.7","1,C","101.0",",a,,C","0",",,,C","11.03","1,C","16.83","1,,,C","5.23","1,,,C"
"CA004013030","1902-07","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","16.5","1,C","9",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","2.2","1,C,08,","0",",,C,31,+","7.1",",,C,13,","30.6","1,C,23,","46.4","C","46.4","1,C","21.6",",,,C","0",",,,C","17.34","1,C","23.76","1,,,C","10.91","1,,,C"
"CA004013030","1902-08","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","29.8","1,C","7",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","2.8","1,C,30,","0",",,C,31,+","18.3",",,C,18,","31.7","1,C,15,","121.3","C","74.9","1,C","47.8",",,,C","0",",,,C","16.83","1,C","23.75","1,,,C","9.91","1,,,C"
"CA004013030","1902-09","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-4.4",",C,17,","0",",,C,30,+","3.0",",,C,09,","25.6",",C,24,","366.0","C","244.7",",C","8.1",",,,C","0",",,,C","10.18",",C","17.41",",,,C","2.95",",,,C"
"CA004013030","1902-10","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4",",C","0",",C","-8.3",",C,20,","0",",,C,31,+","0.8",",,C,26,","25.0",",C,07,+","769.5","C","403.5",",C","1.9",",,,C","0",",,,C","5.32",",C","12.60",",,,C","-1.96",",,,C"
"CA004013030","1902-11","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","2",",C","7",",C","30",",C","14",",C","0",",C","0",",C","-24.4",",C,29,","102",",,C,24,","10.2",",,C,24,","12.2",",C,02,","1502.8","C","733.3",",C","18.6",",,,C","186",",,,C","-6.11",",C","-0.55",",,,C","-11.68",",,,C"
"CA004013030","1902-12","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0",",C","5",",C","5",",C","1",",C","5",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,25,","254",",,C,28,","25.4",",,C,28,","-1.1",",C,18,+","2586.5","C","1083.7",",C","48.3",",,,C","483",",,,C","-16.62",",C","-11.27",",,,C","-21.97",",,,C"
"CA004013030","1903-01","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,11,","76",",,C,06,","7.6",",,C,06,","1.1",",C,15,","3690.2","C","1103.7",",C","15.2",",,,C","152",",,,C","-17.27",",C","-12.25",",,,C","-22.29",",,,C"
"CA004013030","1903-02","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","","","","","","","","","18",",C","28",",C","26",",C","0",",C","0",",C","-40.6",",C,15,","","","","","0.6",",C,28,+","4687.4","C","997.2",",C","","","","","-17.28",",C","-12.06",",,,C","-22.50",",,,C"
"CA004013030","1903-03","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,14,","102",",,C,29,+","10.2",",,C,29,+","12.2",",C,31,","5558.1","C","870.7",",C","40.8",",,,C","408",",,,C","-9.75",",C","-3.44",",,,C","-16.07",",,,C"
"CA004013030","1903-04","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-11.1",",C,02,","76",",,C,11,","7.6",",,C,11,","21.7",",C,26,","5977.7","C","419.6",",C","15.1",",,,C","151",",,,C","4.35",",C","11.28",",,,C","-2.59",",,,C"
"CA004013030","1903-05","50.4167","-102.9333","599.0","GRENFELL, SK CA","4.7","C","4.7",",C","10",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-5.6",",C,02,","0",",,C,31,+","14.0",",,C,22,","30.0",",C,13,","6242.5","C","264.8",",C","74.8",",,,C","0",",,,C","9.95",",C","16.27",",,,C","3.62",",,,C"
"CA004013030","1903-06","50.4167","-102.9333","599.0","GRENFELL, SK CA","6.4","C","1.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.6",",C,10,","0",",,C,30,+","8.4",",,C,30,","27.2",",C,17,","6356.3","C","113.8",",C","24.4",",,,C","0",",,,C","14.60",",C","22.30",",,,C","6.89",",,,C"
"CA004013030","1903-07","50.4167","-102.9333","599.0","GRENFELL, SK CA","13.9","C","7.5",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,29,","0",",,C,31,+","16.3",",,C,04,","30.0",",C,22,","96.5","C","96.5",",C","57.6",",,,C","0",",,,C","15.46",",C","22.28",",,,C","8.64",",,,C"
"CA004013030","1903-08","50.4167","-102.9333","599.0","GRENFELL, SK CA","23.6","C","9.7",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,06,","0",",,C,31,+","36.3",",,C,12,","28.9",",C,20,+","214.1","C","117.6",",C","112.8",",,,C","0",",,,C","14.85",",C","20.61",",,,C","9.10",",,,C"
"CA004013030","1903-09","50.4167","-102.9333","599.0","GRENFELL, SK CA","23.6","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-5.0",",C,23,+","0",",,C,30,+","15.5",",,C,12,","23.9",",C,19,","539.6","C","325.5",",C","25.4",",,,C","0",",,,C","7.48",",C","13.39",",,,C","1.58",",,,C"
"CA004013030","1903-10","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.1",",,C,06,","","","","","","","6.6",",,,C","0",",,,C","","","","","",""
"CA004013030","1903-11","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0","1,C","1",",C","1",",C","0",",C","1",",C","8","1,C","24","1,C","14","1,C","1","1,C","0","1,C","-26.1","1,C,19,","152",",,C,15,","15.2",",,C,15,","21.7","1,C,02,","","","702.5","1,C","15.2",",,,C","152",",,,C","-5.89","1,C","-0.49","1,,,C","-11.29","1,,,C"
"CA004013030","1903-12","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0",",C","","","","","","","","","18",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,12,","","","","","2.2",",C,26,+","","","991.5",",C","","","","","-13.65",",C","-8.28",",,,C","-19.02",",,,C"
"CA004013030","1904-02","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","","","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","15",",,C,05,","1.5",",,C,05,","","","","","","","4.8",",,,C","48",",,,C","","","","","",""
"CA004013030","1904-03","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0",",C","7",",C","7",",C","1",",C","7",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-27.2",",C,03,","305",",,C,09,","30.5",",,C,09,","3.3",",C,31,","","","978.7",",C","71.1",",,,C","711",",,,C","-13.24",",C","-8.14",",,,C","-18.34",",,,C"
"CA004013030","1904-04","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0","1,C","6",",C","6",",C","0",",C","5",",C","0","1,C","24","1,C","3",",C","2",",C","0",",C","-12.2","1,C,16,","25",",,C,23,+","8.4",",,C,22,","23.9",",C,29,","","","497.9",",C","20.9",",,,C","125",",,,C","1.47","1,C","6.17",",,,C","-3.23","1,,,C"
"CA004013030","1904-05","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-3.9",",C,24,","0",",,C,31,+","10.7",",,C,11,","25.0",",C,21,","","","234.6",",C","26.7",",,,C","0",",,,C","10.76",",C","17.20",",,,C","4.33",",,,C"
"CA004013030","1904-06","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","12.5","2,C","13",",C","9",",C","1",",C","0",",C","0","1,C","0","1,C","0","2,C","12","2,C","0","2,C","1.1","1,C,14,","0",",,C,30,+","56.1",",,C,10,","31.7","2,C,16,","","","135.5","2,C","122.9",",,,C","0",",,,C","13.95","2,C","20.24","2,,,C","7.66","1,,,C"
"CA004013030","1904-07","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","12.5",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.0",",C,27,+","0",",,C,31,+","27.2",",,C,30,","32.2",",C,23,","87.3","C","87.3",",C","66.7",",,,C","0",",,,C","15.92",",C","22.62",",,,C","9.22",",,,C"
"CA004013030","1904-08","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","6.6","2,C","11",",C","4",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","1.7","2,C,21,","0",",,C,31,+","8.4",",,C,27,","29.4","2,C,13,","196.3","C","109.0","2,C","33.0",",,,C","0",",,,C","14.80","2,C","21.20","2,,,C","8.41","2,,,C"
"CA004013030","1904-09","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.2",",C,19,+","0",",,C,30,+","9.4",",,C,28,","25.6",",C,27,","432.1","C","235.8",",C","33.8",",,,C","0",",,,C","10.47",",C","16.01",",,,C","4.93",",,,C"
"CA004013030","1904-10","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0","1,C","1",",C","1",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","0","1,C","0","1,C","-6.1","1,C,23,","0",",,C,31,+","4.8",",,C,01,","20.6","1,C,30,+","780.1","C","348.0","1,C","4.8",",,,C","0",",,,C","6.73","1,C","13.02","1,,,C","0.44","1,,,C"
"CA004013030","1904-11","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0","1,C","3",",C","3",",C","0",",C","3",",C","2","1,C","23","1,C","7","1,C","0","1,C","0","1,C","-22.2","1,C,30,","51",",,C,24,+","5.1",",,C,24,+","19.4","1,C,01,","1302.1","C","522.0","1,C","12.7",",,,C","127",",,,C","0.33","1,C","6.84","1,,,C","-6.17","1,,,C"
"CA004013030","1904-12","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0","2,C","4",",C","4",",C","0",",C","4",",C","11","2,C","29","2,C","25",",C","0",",C","0",",C","-34.4","2,C,26,","102",",,C,22,","10.2",",,C,22,","2.2",",C,31,+","2185.3","C","883.2",",C","22.9",",,,C","229",",,,C","-12.48","2,C","-8.31",",,,C","-16.66","2,,,C"
"CA004013030","1905-01","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","2",",C","23","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-35.0","1,C,08,","51",",,C,04,","5.1",",,C,04,","-1.7","1,C,01,","3296.1","C","1110.8","1,C","8.9",",,,C","89",",,,C","-18.70","1,C","-13.70","1,,,C","-23.69","1,,,C"
"CA004013030","1905-02","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","16",",C","27",",C","19",",C","0",",C","0",",C","-37.2",",C,11,","25",",,C,13,","2.5",",,C,13,","10.6",",C,27,","4203.0","C","906.9",",C","2.5",",,,C","25",",,,C","-14.06",",C","-8.96",",,,C","-19.15",",,,C"
"CA004013030","1905-03","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","5",",C","4","1,C","27","1,C","8","1,C","0","1,C","0","1,C","-22.2","1,C,12,+","76",",,C,30,+","7.6",",,C,30,+","15.6","1,C,21,","4778.5","C","575.5","1,C","22.7",",,,C","227",",,,C","-0.85","1,C","4.48","1,,,C","-6.18","1,,,C"
"CA004013030","1905-04","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","26",",C","1",",C","3",",C","0",",C","-11.1",",C,10,","76",",,C,27,","7.6",",,C,27,","23.3",",C,26,","5206.1","C","427.6",",C","12.7",",,,C","127",",,,C","4.08",",C","11.23",",,,C","-3.07",",,,C"
"CA004013030","1905-05","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","1",",C","0","2,C","9","2,C","0","2,C","5","2,C","0","2,C","-6.1","2,C,02,","203",",,C,10,","20.3",",,C,10,","25.6","2,C,31,","5487.8","C","281.7","2,C","62.1",",,,C","203",",,,C","8.62","2,C","15.02","2,,,C","2.22","2,,,C"
"CA004013030","1905-06","50.4167","-102.9333","599.0","GRENFELL, SK CA","5.3","C","5.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,24,+","0",",,C,30,+","20.3",",,C,22,","30.0",",C,03,","5640.4","C","152.6",",C","71.4",",,,C","0",",,,C","13.42",",C","19.33",",,,C","7.52",",,,C"
"CA004013030","1905-08","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","38.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","2.8",",C,31,","0",",,C,31,+","23.6",",,C,31,","30.6",",C,26,+","","","34.5",",C","68.8",",,,C","0",",,,C","18.47",",C","25.79",",,,C","11.15",",,,C"
"CA004013030","1905-09","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.1",",C,12,","0",",,C,30,+","94.5",",,C,30,","27.8",",C,28,+","","","204.9",",C","130.8",",,,C","0",",,,C","11.50",",C","19.28",",,,C","3.73",",,,C"
"CA004013030","1905-10","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0","1,C","2",",C","1",",C","0",",C","0",",C","0","1,C","24","1,C","3","1,C","2","1,C","0","1,C","-16.7","1,C,26,","0",",,C,31,+","7.4",",,C,09,","23.3","1,C,03,","","","486.1","1,C","9.7",",,,C","0",",,,C","2.13","1,C","7.72","1,,,C","-3.46","1,,,C"
"CA004013030","1905-11","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","2",",C","5",",C","27",",C","6",",C","0",",C","0",",C","-29.4",",C,29,","51",",,C,27,+","5.1",",,C,27,+","11.7",",C,16,+","","","599.4",",C","15.1",",,,C","102",",,,C","-1.65",",C","2.75",",,,C","-6.04",",,,C"
"CA004013030","1905-12","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0","1,C","3",",C","3",",C","0",",C","3",",C","10","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-27.2","1,C,22,+","102",",,C,07,","10.2",",,C,07,","5.6","1,C,06,","","","846.2","1,C","17.8",",,,C","178",",,,C","-9.88","1,C","-4.88","1,,,C","-14.87","1,,,C"
"CA004013030","1906-01","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,23,","102",",,C,17,","10.2",",,C,17,","3.3",",C,26,","","","989.4",",C","33.0",",,,C","330",",,,C","-13.58",",C","-8.92",",,,C","-18.25",",,,C"
"CA004013030","1906-03","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","10",",C","29",",C","19",",C","0",",C","0",",C","-25.0",",C,11,","25",",,C,26,+","5.1",",,C,26,","13.3",",C,31,","","","796.8",",C","10.1",",,,C","75",",,,C","-7.37",",C","-2.65",",,,C","-12.09",",,,C"
"CA004013030","1906-04","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0",",C","6",",C","5",",C","0",",C","2",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-6.7",",C,03,+","76",",,C,12,+","13.2",",,C,27,","26.1",",C,23,","","","331.3",",C","38.9",",,,C","152",",,,C","7.29",",C","13.70",",,,C","0.88",",,,C"
"CA004013030","1906-05","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0",",C","12",",C","7",",C","0",",C","1",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-5.6",",C,07,","102",",,C,06,","23.1",",,C,29,","27.8",",C,10,","","","286.5",",C","78.9",",,,C","102",",,,C","9.09",",C","14.85",",,,C","3.33",",,,C"
"CA004013030","1906-06","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","5.8","2,C","18",",C","13",",C","3",",C","0",",C","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","2.8","2,C,21,","0",",,C,30,+","40.9",",,C,08,","26.1","2,C,13,","","","89.0","2,C","169.6",",,,C","0",",,,C","15.36","2,C","20.47","2,,,C","10.26","2,,,C"
"CA004013030","1906-07","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","54.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.4",",C,14,","0",",,C,31,+","8.6",",,C,26,","32.8",",C,09,","36.2","C","36.2",",C","23.0",",,,C","0",",,,C","18.92",",C","25.47",",,,C","12.36",",,,C"
"CA004013030","1906-08","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","45.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","1.7",",C,26,","0",",,C,31,+","10.9",",,C,22,","35.0",",C,13,","97.9","C","61.7",",C","33.5",",,,C","0",",,,C","17.80",",C","24.24",",,,C","11.36",",,,C"
"CA004013030","1906-09","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","16.9",",C","2",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","-1.7",",C,12,","0",",,C,30,+","20.1",",,C,14,","33.9",",C,07,","217.9","C","120.0",",C","33.3",",,,C","0",",,,C","14.90",",C","22.35",",,,C","7.45",",,,C"
"CA004013030","1906-10","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0","2,C","4",",C","2",",C","0",",C","0",",C","0","2,C","20","2,C","0","2,C","3","2,C","0","2,C","-8.3","2,C,20,","0",",,C,31,+","4.8",",,C,15,","23.9","2,C,11,","580.7","C","362.8","2,C","11.6",",,,C","0",",,,C","5.82","2,C","11.99","2,,,C","-0.34","2,,,C"
"CA004013030","1906-11","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0",",C","7",",C","6",",C","1",",C","4",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-25.6",",C,30,","254",",,C,16,","25.4",",,C,16,","11.7",",C,06,","1281.6","C","700.9",",C","74.2",",,,C","634",",,,C","-5.03",",C","-1.24",",,,C","-8.82",",,,C"
