"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000JEBF","2010-08","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","665.4","U","208.1",",U","0",",U","0",",U","0",",U","30",",U","7",",U","16.1",",U,27,","36.7",",U,31,","0.0","U","0.0",",U","25.05",",U","29.45",",,,U","20.65",",,,U"
"USR0000JEBF","2010-09","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","771.1","U","105.7","1,U","0","1,U","0","1,U","0",",U","29",",U","2",",U","11.1","1,U,21,+","35.6",",U,01,","2.0","U","2.0",",U","21.88","1,U","26.99",",,,U","16.76","1,,,U"
"USR0000JEBF","2010-10","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","783.1","U","12.0","2,U","0","1,U","0","1,U","0","2,U","13","2,U","0","2,U","2.8","1,U,31,","26.7","2,U,28,","97.4","U","95.4","2,U","15.55","2,U","19.94","2,,,U","11.16","1,,,U"
"USR0000JEBF","2010-11","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","783.1","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.8",",U,29,","20.0",",U,23,","392.7","U","295.3",",U","8.49",",U","13.45",",,,U","3.53",",,,U"
"USR0000JEBF","2010-12","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","783.1","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-10.0",",U,30,","15.6",",U,01,","959.4","U","566.7",",U","0.05",",U","4.19",",,,U","-4.08",",,,U"
"USR0000JEBF","2011-01","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-13.9",",U,24,","10.6",",U,02,","1561.4","U","602.0",",U","-1.09",",U","3.13",",,,U","-5.30",",,,U"
"USR0000JEBF","2011-02","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-11.1",",U,11,","21.7",",U,18,","1988.6","U","427.2",",U","3.08",",U","8.79",",,,U","-2.63",",,,U"
"USR0000JEBF","2011-03","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-5.6",",U,03,","25.6",",U,18,","2369.2","U","380.6",",U","6.05",",U","10.76",",,,U","1.35",",,,U"
"USR0000JEBF","2011-04","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","3.1","U","3.1",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.7",",U,06,","25.6",",U,25,","2565.6","U","196.4",",U","11.89",",U","16.00",",,,U","7.78",",,,U"
"USR0000JEBF","2011-05","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","43.2","U","40.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","6.1",",U,05,","30.6",",U,30,+","2627.8","U","62.2",",U","17.62",",U","21.85",",,,U","13.39",",,,U"
"USR0000JEBF","2011-06","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","179.4","U","136.2",",U","0",",U","0",",U","0",",U","30",",U","3",",U","10.6",",U,03,","37.8",",U,09,","2628.6","U","0.8",",U","22.85",",U","28.11",",,,U","17.59",",,,U"
"USR0000JEBF","2011-07","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","418.8","U","239.4",",U","0",",U","0",",U","0",",U","31",",U","9",",U","15.6",",U,15,","39.4",",U,23,+","0.0","U","0.0",",U","26.06",",U","31.01",",,,U","21.10",",,,U"
"USR0000JEBF","2011-08","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","582.8","U","164.0",",U","0",",U","0",",U","0",",U","31",",U","3",",U","12.8",",U,23,","32.8",",U,08,+","0.0","U","0.0",",U","23.62",",U","28.36",",,,U","18.88",",,,U"
"USR0000JEBF","2011-09","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","679.8","U","97.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","8.3",",U,16,","30.0",",U,10,","13.4","U","13.4",",U","21.12",",U","25.05",",,,U","17.19",",,,U"
"USR0000JEBF","2011-10","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","688.2","U","8.4",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-1.1",",U,31,","30.6",",U,09,","147.3","U","133.9",",U","14.28",",U","19.50",",,,U","9.07",",,,U"
"USR0000JEBF","2011-11","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","688.2","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","-0.6",",U,18,","21.1",",U,15,+","371.4","U","224.1",",U","10.86",",U","15.80",",,,U","5.93",",,,U"
"USR0000JEBF","2011-12","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","688.2","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.1",",U,19,+","17.8",",U,05,","744.0","U","372.6",",U","6.31",",U","11.78",",,,U","0.85",",,,U"
"USR0000JEBF","2012-01","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-10.6",",U,16,+","17.2",",U,07,","1196.4","U","452.4",",U","3.74",",U","8.80",",,,U","-1.32",",,,U"
"USR0000JEBF","2012-02","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-7.8",",U,12,","20.0",",U,01,","1589.0","U","392.6",",U","4.79",",U","9.71",",,,U","-0.12",",,,U"
"USR0000JEBF","2012-03","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-5.0",",U,06,","24.4",",U,14,","1847.3","U","258.3",",U","10.00",",U","14.81",",,,U","5.19",",,,U"
"USR0000JEBF","2012-04","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","6.4","U","6.4",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.1",",U,28,","28.9",",U,17,","2039.0","U","191.7",",U","12.16",",U","17.98",",,,U","6.33",",,,U"
"USR0000JEBF","2012-05","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","56.3","U","49.9",",U","0",",U","0",",U","0",",U","20",",U","1",",U","7.2",",U,07,","33.3",",U,28,","2089.6","U","50.6",",U","18.31",",U","22.45",",,,U","14.17",",,,U"
"USR0000JEBF","2012-06","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","162.6","U","106.3",",U","0",",U","0",",U","0",",U","28",",U","6",",U","10.6",",U,06,","36.1",",U,21,","2099.8","U","10.2",",U","21.54",",U","26.76",",,,U","16.31",",,,U"
"USR0000JEBF","2012-07","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","396.0","U","233.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","17.2",",U,22,+","37.2",",U,07,","0.0","U","0.0",",U","25.86",",U","30.70",",,,U","21.03",",,,U"
"USR0000JEBF","2012-08","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","589.8","U","193.8",",U","0",",U","0",",U","0",",U","31",",U","2",",U","15.6",",U,19,","33.3",",U,31,","0.0","U","0.0",",U","24.59",",U","29.05",",,,U","20.12",",,,U"
"USR0000JEBF","2012-09","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","668.7","U","78.9",",U","0",",U","0",",U","0",",U","28",",U","1",",U","7.8",",U,25,+","33.9",",U,01,","16.6","U","16.6",",U","20.41",",U","25.60",",,,U","15.22",",,,U"
"USR0000JEBF","2012-10","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","684.6","U","15.9",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.7",",U,13,","28.9",",U,03,","134.8","U","118.2",",U","15.03",",U","19.61",",,,U","10.45",",,,U"
"USR0000JEBF","2012-11","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","684.6","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.3",",U,26,","20.6",",U,12,","489.3","U","354.5",",U","6.52",",U","11.14",",,,U","1.89",",,,U"
"USR0000JEBF","2012-12","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","684.6","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-3.3",",U,24,","21.1",",U,03,","853.6","U","364.3",",U","6.58",",U","10.79",",,,U","2.37",",,,U"
"USR0000JEBF","2013-01","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","0.0","U","0.0","2,U","0","1,U","19","1,U","5","1,U","0","1,U","0","1,U","-12.2","1,U,26,+","15.0","1,U,20,+","1330.2","U","476.6","1,U","2.12","2,U","6.54","1,,,U","-2.29","1,,,U"
"USR0000JEBF","2013-02","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-9.4",",U,02,","13.9",",U,27,","1797.7","U","467.5",",U","1.64",",U","5.71",",,,U","-2.44",",,,U"
"USR0000JEBF","2013-03","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-2.8",",U,24,+","15.0",",U,30,","2234.6","U","436.9",",U","4.24",",U","8.59",",,,U","-0.11",",,,U"
"USR0000JEBF","2013-04","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","6.1","U","6.1",",U","0",",U","3",",U","0",",U","4",",U","1",",U","-3.3",",U,04,","32.2",",U,10,","2460.8","U","226.2",",U","11.00",",U","16.09",",,,U","5.90",",,,U"
"USR0000JEBF","2013-05","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","33.4","U","27.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.3",",U,14,","30.6",",U,30,","2563.6","U","102.8",",U","15.90",",U","20.43",",,,U","11.36",",,,U"
"USR0000JEBF","2013-06","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","140.1","U","106.7",",U","0",",U","0",",U","0",",U","30",",U","2",",U","11.1",",U,05,","33.3",",U,25,","2566.4","U","2.8",",U","21.80",",U","26.22",",,,U","17.37",",,,U"
"USR0000JEBF","2013-08","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","","","131.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.2",",U,15,","31.7",",U,27,","","","0.0",",U","22.58",",U","27.08",",,,U","18.08",",,,U"
"USR0000JEBF","2013-09","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","","","55.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.1",",U,18,","31.7",",U,11,","","","45.2",",U","18.66",",U","24.48",",,,U","12.84",",,,U"
"USR0000JEBF","2013-10","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","","","25.8",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,28,","30.6",",U,02,","","","122.3",",U","15.22",",U","19.93",",,,U","10.51",",,,U"
"USR0000JEBF","2013-11","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","","","0.0",",U","0",",U","14",",U","1",",U","1",",U","0",",U","-6.7",",U,25,","21.7",",U,02,","","","337.4",",U","7.09",",U","12.28",",,,U","1.89",",,,U"
"USR0000JEBF","2013-12","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","","","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-6.7",",U,12,","19.4",",U,22,","","","437.0",",U","4.24",",U","9.06",",,,U","-0.59",",,,U"
"USR0000JEBF","2014-01","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","0.0","U","0.0","4,U","0","2,U","25","2,U","8","2,U","0","2,U","0","2,U","-16.7","2,U,30,","14.4","2,U,11,","","","534.7","2,U","-1.56","4,U","3.96","2,,,U","-7.09","2,,,U"
"USR0000JEBF","2014-02","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","0.0","U","0.0","2,U","0","1,U","22","1,U","4","1,U","0","1,U","0","1,U","-12.8","1,U,28,","17.2","1,U,23,","","","461.1","1,U","0.59","2,U","5.52","1,,,U","-4.34","1,,,U"
"USR0000JEBF","2014-03","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","0.0","U","0.0",",U","0",",U","18",",U","3",",U","1",",U","0",",U","-12.2",",U,04,+","21.1",",U,11,","","","455.9",",U","3.63",",U","8.85",",,,U","-1.60",",,,U"
"USR0000JEBF","2014-04","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-0.6",",U,16,","22.2",",U,26,","","","249.9",",U","10.00",",U","15.10",",,,U","4.91",",,,U"
"USR0000JEBF","2014-05","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","23.4","U","23.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","6.7",",U,19,+","31.7",",U,27,","","","65.9",",U","16.96",",U","21.85",",,,U","12.08",",,,U"
"USR0000JEBF","2014-06","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","130.2","U","106.8",",U","0",",U","0",",U","0",",U","30",",U","1",",U","8.9",",U,01,","35.0",",U,18,","","","3.9",",U","21.76",",U","26.61",",,,U","16.91",",,,U"
"USR0000JEBF","2014-07","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","280.4","U","150.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.9",",U,05,","31.7",",U,03,","0.0","U","0.0",",U","23.18",",U","27.54",",,,U","18.82",",,,U"
"USR0000JEBF","2014-08","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","408.6","U","128.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.9",",U,30,+","31.1",",U,27,","0.0","U","0.0",",U","22.47",",U","27.36",",,,U","17.57",",,,U"
"USR0000JEBF","2014-09","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","491.1","U","82.5",",U","0",",U","0",",U","0",",U","26",",U","2",",U","7.8",",U,23,","33.9",",U,02,","16.7","U","16.7",",U","20.53",",U","25.19",",,,U","15.87",",,,U"
"USR0000JEBF","2014-10","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","498.8","U","7.7",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,20,","24.4",",U,15,+","131.3","U","114.6",",U","14.89",",U","19.82",",,,U","9.95",",,,U"
"USR0000JEBF","2014-11","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","498.8","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-6.1",",U,22,+","22.8",",U,04,","471.3","U","340.0",",U","7.00",",U","12.01",",,,U","1.99",",,,U"
"USR0000JEBF","2014-12","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","498.8","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-6.7",",U,31,","22.2",",U,01,","891.6","U","420.3",",U","4.78",",U","9.03",",,,U","0.53",",,,U"
"USR0000JEBF","2015-01","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","0.0","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-13.9",",U,08,","13.3",",U,04,","1479.6","U","588.0",",U","-0.64",",U","3.80",",,,U","-5.07",",,,U"
"USR0000JEBF","2015-02","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","0.0","U","0.0",",U","2",",U","27",",U","8",",U","0",",U","0",",U","-18.3",",U,21,+","11.7",",U,08,","2105.4","U","625.8",",U","-4.02",",U","1.55",",,,U","-9.58",",,,U"
"USR0000JEBF","2015-03","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","0.0","U","0.0","2,U","0","1,U","20","1,U","2","1,U","1","1,U","0","1,U","-12.2","1,U,07,+","21.1","1,U,17,","2524.9","U","419.5","1,U","3.76","2,U","9.26","1,,,U","-1.74","1,,,U"
"USR0000JEBF","2015-04","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-0.6",",U,25,","24.4",",U,29,","2748.3","U","223.4",",U","10.89",",U","15.92",",,,U","5.85",",,,U"
"USR0000JEBF","2015-05","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","49.8","U","49.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","6.1",",U,02,+","31.1",",U,12,","2802.2","U","53.9",",U","18.20",",U","23.18",",,,U","13.22",",,,U"
"USR0000JEBF","2015-06","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","169.6","U","119.8","2,U","0","1,U","0","1,U","0","1,U","26","1,U","0","1,U","11.7","1,U,07,","31.7","1,U,23,+","2816.1","U","13.9","1,U","22.01","2,U","26.27","1,,,U","17.74","1,,,U"
"USR0000JEBF","2015-07","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","362.5","U","192.9",",U","0",",U","0",",U","0",",U","31",",U","2",",U","15.6",",U,17,","33.3",",U,20,","0.0","U","0.0",",U","24.55",",U","28.70",",,,U","20.41",",,,U"
"USR0000JEBF","2015-08","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","543.2","U","180.7",",U","0",",U","0",",U","0",",U","31",",U","3",",U","13.9",",U,27,","33.3",",U,31,+","0.0","U","0.0",",U","24.16",",U","29.72",",,,U","18.61",",,,U"
"USR0000JEBF","2015-09","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","653.0","U","109.8",",U","0",",U","0",",U","0",",U","30",",U","1",",U","12.2",",U,24,+","33.3",",U,03,","0.6","U","0.6",",U","21.97",",U","26.80",",,,U","17.15",",,,U"
"USR0000JEBF","2015-10","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","656.0","U","3.0",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-1.7",",U,19,","25.0",",U,13,","152.1","U","151.5",",U","13.54",",U","18.67",",,,U","8.42",",,,U"
"USR0000JEBF","2015-11","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","656.8","U","0.8",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-3.9",",U,24,","22.2",",U,05,","370.4","U","218.3",",U","11.08",",U","16.15",",,,U","6.02",",,,U"
"USR0000JEBF","2015-12","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","656.8","U","0.0","2,U","0","1,U","7","1,U","0","1,U","0","1,U","0","1,U","-1.1","1,U,20,+","20.0","1,U,27,+","601.4","U","231.0","1,U","10.44","2,U","14.57","1,,,U","6.31","1,,,U"
"USR0000JEBF","2016-01","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-11.7",",U,05,","14.4",",U,31,","1132.1","U","530.7",",U","1.21",",U","6.16",",,,U","-3.73",",,,U"
"USR0000JEBF","2016-03","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","","","0.6","3,U","0","3,U","6","3,U","0","3,U","4","3,U","0","3,U","-3.3","3,U,05,","27.8","3,U,10,","","","255.2","3,U","9.24","3,U","14.08","3,,,U","4.40","3,,,U"
"USR0000JEBF","2016-04","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","","","1.6",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-3.9",",U,06,","30.0",",U,26,","","","252.6",",U","9.97",",U","15.16",",,,U","4.77",",,,U"
"USR0000JEBF","2016-05","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","","","27.8",",U","0",",U","0",",U","0",",U","13",",U","1",",U","3.3",",U,16,","32.2",",U,25,","","","114.0",",U","15.55",",U","19.63",",,,U","11.47",",,,U"
"USR0000JEBF","2016-06","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","","","102.5",",U","0",",U","0",",U","0",",U","29",",U","1",",U","10.6",",U,10,+","32.8",",U,12,","","","2.2",",U","21.68",",U","26.95",",,,U","16.40",",,,U"
"USR0000JEBF","2016-07","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","","","226.6",",U","0",",U","0",",U","0",",U","31",",U","9",",U","16.1",",U,11,","35.6",",U,23,","0.0","U","0.0",",U","25.64",",U","30.24",",,,U","21.05",",,,U"
"USR0000JEBF","2016-08","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","","","236.1",",U","0",",U","0",",U","0",",U","31",",U","10",",U","13.9",",U,23,","37.2",",U,14,","0.0","U","0.0",",U","25.95",",U","31.03",",,,U","20.87",",,,U"
"USR0000JEBF","2016-09","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","","","107.3",",U","0",",U","0",",U","0",",U","27",",U","1",",U","10.0",",U,26,+","36.1",",U,09,","6.7","U","6.7",",U","21.69",",U","25.91",",,,U","17.47",",,,U"
"USR0000JEBF","2016-10","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","","","11.6","2,U","0","1,U","1","1,U","0","1,U","12","1,U","0","1,U","0.0","1,U,26,","28.3","1,U,19,","122.8","U","116.1","1,U","14.77","2,U","19.88","1,,,U","9.65","1,,,U"
"USR0000JEBF","2016-11","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","","","1.7",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-2.2",",U,23,","27.8",",U,03,","389.7","U","266.9",",U","9.49",",U","15.33",",,,U","3.66",",,,U"
"USR0000JEBF","2016-12","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","","","0.0","2,U","0","1,U","19","1,U","1","1,U","0","1,U","0","1,U","-10.6","1,U,16,","18.3","1,U,18,","802.9","U","413.2","1,U","4.00","2,U","9.19","1,,,U","-1.20","1,,,U"
"USR0000JEBF","2017-01","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","0.0","U","0.0",",U","0",",U","16",",U","3",",U","0",",U","0",",U","-14.4",",U,09,","20.0",",U,12,","1258.1","U","455.2",",U","3.65",",U","7.69",",,,U","-0.39",",,,U"
"USR0000JEBF","2017-02","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-6.1",",U,10,+","22.2",",U,19,+","1595.4","U","337.3",",U","6.29",",U","11.53",",,,U","1.05",",,,U"
"USR0000JEBF","2017-03","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","1",",U","0",",U","-10.0",",U,05,","28.9",",U,25,","2006.0","U","410.6",",U","5.09",",U","10.17",",,,U","0.01",",,,U"
"USR0000JEBF","2017-04","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","13.9","U","13.9",",U","0",",U","1",",U","0",",U","9",",U","1",",U","0.0",",U,09,","32.8",",U,29,","2163.0","U","157.0",",U","13.57",",U","18.46",",,,U","8.67",",,,U"
"USR0000JEBF","2017-05","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","34.7","U","20.8",",U","0",",U","0",",U","0",",U","14",",U","2",",U","5.0",",U,08,","34.4",",U,19,","2253.2","U","90.2",",U","16.09",",U","20.43",",,,U","11.76",",,,U"
"USR0000JEBF","2017-06","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","152.0","U","117.3",",U","0",",U","0",",U","0",",U","27",",U","3",",U","9.4",",U,09,+","34.4",",U,12,","2266.6","U","13.4",",U","21.80",",U","26.69",",,,U","16.90",",,,U"
"USR0000JEBF","2017-07","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","361.5","U","209.5",",U","0",",U","0",",U","0",",U","31",",U","9",",U","13.9",",U,31,","35.6",",U,20,+","0.0","U","0.0",",U","25.09",",U","29.57",",,,U","20.61",",,,U"
"USR0000JEBF","2017-08","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","514.4","U","152.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","14.4",",U,27,","31.7",",U,01,","0.0","U","0.0",",U","23.26",",U","27.84",",,,U","18.69",",,,U"
"USR0000JEBF","2017-09","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","601.2","U","86.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","10.6",",U,30,+","29.4",",U,23,","10.5","U","10.5",",U","20.88",",U","25.25",",,,U","16.50",",,,U"
"USR0000JEBF","2017-10","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","640.1","U","38.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.3",",U,31,","29.4",",U,10,","88.0","U","77.5",",U","17.09",",U","21.97",",,,U","12.21",",,,U"
"USR0000JEBF","2017-11","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","642.3","U","2.2",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-5.6",",U,11,","26.1",",U,03,","382.3","U","294.3",",U","8.60",",U","14.03",",,,U","3.16",",,,U"
"USR0000JEBF","2017-12","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","642.3","U","0.0",",U","0",",U","21",",U","6",",U","0",",U","0",",U","-13.3",",U,31,","16.1",",U,05,","880.0","U","497.7",",U","2.28",",U","6.86",",,,U","-2.31",",,,U"
"USR0000JEBF","2018-01","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","0.0","U","0.0",",U","0",",U","24",",U","8",",U","0",",U","0",",U","-16.7",",U,07,","15.6",",U,20,","1447.8","U","567.8",",U","0.02",",U","5.17",",,,U","-5.14",",,,U"
"USR0000JEBF","2018-02","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","1",",U","0",",U","-10.6",",U,03,","24.4",",U,21,","1807.7","U","359.9",",U","5.48",",U","10.54",",,,U","0.42",",,,U"
"USR0000JEBF","2018-03","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-3.9",",U,11,","16.7",",U,30,","2242.6","U","434.9",",U","4.30",",U","8.66",",,,U","-0.05",",,,U"
"USR0000JEBF","2018-04","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-2.2",",U,09,","23.9",",U,13,","2507.8","U","265.2",",U","9.49",",U","14.66",",,,U","4.33",",,,U"
