"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137770","1989-08","56.44","15.32","109.0","MJUAMALA, SW","18",",E","8",",E","0",",E","","","","","20.5",",,E,16,","64.9",",,,E"
"SWE00137770","1989-09","56.44","15.32","109.0","MJUAMALA, SW","9",",E","5",",E","0",",E","","","","","10.8",",,E,17,","42.9",",,,E"
"SWE00137770","1989-10","56.44","15.32","109.0","MJUAMALA, SW","22",",E","11",",E","1",",E","","","","","39.2",",,E,30,","118.6",",,,E"
"SWE00137770","1989-11","56.44","15.32","109.0","MJUAMALA, SW","12",",E","1",",E","0",",E","","","","","7.0",",,E,03,","20.2",",,,E"
"SWE00137770","1989-12","56.44","15.32","109.0","MJUAMALA, SW","11",",E","7",",E","0",",E","","","","","13.3",",,E,22,","53.6",",,,E"
"SWE00137770","1990-01","56.44","15.32","109.0","MJUAMALA, SW","18",",E","7",",E","0",",E","","","","","25.2",",,E,25,","79.9",",,,E"
"SWE00137770","1990-02","56.44","15.32","109.0","MJUAMALA, SW","17",",E","10",",E","1",",E","","","","","27.4",",,E,07,","92.2",",,,E"
"SWE00137770","1990-03","56.44","15.32","109.0","MJUAMALA, SW","12",",E","4",",E","0",",E","","","","","7.0",",,E,09,","23.1",",,,E"
"SWE00137770","1990-04","56.44","15.32","109.0","MJUAMALA, SW","9",",E","4",",E","0",",E","","","","","5.5",",,E,26,","21.2",",,,E"
"SWE00137770","1990-05","56.44","15.32","109.0","MJUAMALA, SW","9",",E","7",",E","0",",E","","","","","13.4",",,E,13,","61.5",",,,E"
"SWE00137770","1990-06","56.44","15.32","109.0","MJUAMALA, SW","12",",E","5",",E","1",",E","","","","","26.3",",,E,27,","63.4",",,,E"
"SWE00137770","1990-07","56.44","15.32","109.0","MJUAMALA, SW","16",",E","7",",E","0",",E","","","","","16.0",",,E,05,","52.7",",,,E"
"SWE00137770","1990-08","56.44","15.32","109.0","MJUAMALA, SW","13",",E","2",",E","0",",E","","","","","13.6",",,E,20,","28.0",",,,E"
"SWE00137770","1990-09","56.44","15.32","109.0","MJUAMALA, SW","23",",E","14",",E","1",",E","","","","","28.6",",,E,24,","136.4",",,,E"
"SWE00137770","1990-10","56.44","15.32","109.0","MJUAMALA, SW","14",",E","7",",E","0",",E","","","","","19.0",",,E,29,","69.6",",,,E"
"SWE00137770","1990-11","56.44","15.32","109.0","MJUAMALA, SW","15",",E","9",",E","0",",E","","","","","24.2",",,E,20,","92.4",",,,E"
"SWE00137770","1990-12","56.44","15.32","109.0","MJUAMALA, SW","18",",E","5",",E","0",",E","","","","","13.3",",,E,26,","51.9",",,,E"
"SWE00137770","1991-01","56.44","15.32","109.0","MJUAMALA, SW","13",",E","9",",E","0",",E","","","","","15.5",",,E,02,","80.6",",,,E"
"SWE00137770","1991-02","56.44","15.32","109.0","MJUAMALA, SW","13",",E","6",",E","0",",E","","","","","11.5",",,E,09,","37.8",",,,E"
"SWE00137770","1991-03","56.44","15.32","109.0","MJUAMALA, SW","11",",E","3",",E","0",",E","","","","","6.2",",,E,19,","19.6",",,,E"
"SWE00137770","1991-04","56.44","15.32","109.0","MJUAMALA, SW","8",",E","3",",E","0",",E","","","","","6.0",",,E,08,","20.8",",,,E"
"SWE00137770","1991-05","56.44","15.32","109.0","MJUAMALA, SW","8",",E","5",",E","0",",E","","","","","17.2",",,E,04,","42.5",",,,E"
"SWE00137770","1991-06","56.44","15.32","109.0","MJUAMALA, SW","23",",E","18",",E","1",",E","","","","","41.5",",,E,28,","183.7",",,,E"
"SWE00137770","1991-07","56.44","15.32","109.0","MJUAMALA, SW","9",",E","2",",E","0",",E","","","","","4.0",",,E,16,","14.7",",,,E"
"SWE00137770","1991-08","56.44","15.32","109.0","MJUAMALA, SW","17",",E","6",",E","0",",E","","","","","11.1",",,E,04,","46.9",",,,E"
"SWE00137770","1991-09","56.44","15.32","109.0","MJUAMALA, SW","12",",E","4",",E","0",",E","","","","","16.0",",,E,26,","58.4",",,,E"
"SWE00137770","1991-10","56.44","15.32","109.0","MJUAMALA, SW","10",",E","6",",E","0",",E","","","","","12.4",",,E,18,","46.7",",,,E"
"SWE00137770","1991-11","56.44","15.32","109.0","MJUAMALA, SW","19",",E","12",",E","0",",E","","","","","16.8",",,E,11,","99.6",",,,E"
"SWE00137770","1991-12","56.44","15.32","109.0","MJUAMALA, SW","11",",E","6",",E","0",",E","","","","","11.7",",,E,17,","57.0",",,,E"
"SWE00137770","1992-01","56.44","15.32","109.0","MJUAMALA, SW","12",",E","3",",E","0",",E","","","","","6.8",",,E,09,","28.5",",,,E"
"SWE00137770","1992-02","56.44","15.32","109.0","MJUAMALA, SW","12",",E","6",",E","0",",E","","","","","20.6",",,E,15,","48.3",",,,E"
"SWE00137770","1992-03","56.44","15.32","109.0","MJUAMALA, SW","15",",E","9",",E","0",",E","","","","","21.5",",,E,12,","79.0",",,,E"
"SWE00137770","1992-04","56.44","15.32","109.0","MJUAMALA, SW","15",",E","7",",E","0",",E","","","","","16.1",",,E,15,","58.8",",,,E"
"SWE00137770","1992-05","56.44","15.32","109.0","MJUAMALA, SW","7",",E","1",",E","0",",E","","","","","3.6",",,E,12,","8.6",",,,E"
"SWE00137770","1992-06","56.44","15.32","109.0","MJUAMALA, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"SWE00137770","1992-07","56.44","15.32","109.0","MJUAMALA, SW","9",",E","5",",E","0",",E","","","","","13.1",",,E,14,","51.0",",,,E"
"SWE00137770","1992-08","56.44","15.32","109.0","MJUAMALA, SW","16",",E","13",",E","1",",E","","","","","31.8",",,E,21,","125.2",",,,E"
"SWE00137770","1992-09","56.44","15.32","109.0","MJUAMALA, SW","12",",E","6",",E","0",",E","","","","","12.7",",,E,15,","40.1",",,,E"
"SWE00137770","1992-10","56.44","15.32","109.0","MJUAMALA, SW","17",",E","7",",E","0",",E","","","","","17.5",",,E,15,","75.4",",,,E"
"SWE00137770","1992-11","56.44","15.32","109.0","MJUAMALA, SW","18",",E","13",",E","0",",E","","","","","19.1",",,E,11,","111.9",",,,E"
"SWE00137770","1992-12","56.44","15.32","109.0","MJUAMALA, SW","15",",E","5",",E","0",",E","","","","","13.0",",,E,02,","52.8",",,,E"
"SWE00137770","1993-01","56.44","15.32","109.0","MJUAMALA, SW","17",",E","11",",E","0",",E","","","","","15.5",",,E,13,","89.5",",,,E"
"SWE00137770","1993-02","56.44","15.32","109.0","MJUAMALA, SW","10",",E","3",",E","0",",E","","","","","6.8",",,E,16,","20.1",",,,E"
"SWE00137770","1993-03","56.44","15.32","109.0","MJUAMALA, SW","11",",E","3",",E","0",",E","","","","","3.6",",,E,22,","16.5",",,,E"
"SWE00137770","1993-04","56.44","15.32","109.0","MJUAMALA, SW","6",",E","2",",E","0",",E","","","","","4.7",",,E,04,","14.2",",,,E"
"SWE00137770","1993-05","56.44","15.32","109.0","MJUAMALA, SW","7",",E","3",",E","0",",E","","","","","10.3",",,E,30,","31.3",",,,E"
"SWE00137770","1993-06","56.44","15.32","109.0","MJUAMALA, SW","15",",E","7",",E","0",",E","","","","","12.7",",,E,27,","58.8",",,,E"
"SWE00137770","1993-07","56.44","15.32","109.0","MJUAMALA, SW","20",",E","11",",E","1",",E","","","","","28.9",",,E,11,","109.1",",,,E"
"SWE00137770","1993-08","56.44","15.32","109.0","MJUAMALA, SW","19",",E","9",",E","0",",E","","","","","18.3",",,E,05,","76.1",",,,E"
"SWE00137770","1993-09","56.44","15.32","109.0","MJUAMALA, SW","17",",E","6",",E","0",",E","","","","","18.5",",,E,22,","64.9",",,,E"
"SWE00137770","1993-10","56.44","15.32","109.0","MJUAMALA, SW","16",",E","6",",E","1",",E","","","","","25.8",",,E,09,","85.4",",,,E"
"SWE00137770","1993-11","56.44","15.32","109.0","MJUAMALA, SW","15",",E","11",",E","0",",E","","","","","15.3",",,E,07,","87.2",",,,E"
"SWE00137770","1993-12","56.44","15.32","109.0","MJUAMALA, SW","24",",E","15",",E","0",",E","","","","","21.7",",,E,25,","127.4",",,,E"
"SWE00137770","1994-01","56.44","15.32","109.0","MJUAMALA, SW","26",",E","10",",E","0",",E","","","","","10.7",",,E,23,","84.0",",,,E"
"SWE00137770","1994-02","56.44","15.32","109.0","MJUAMALA, SW","19",",E","7",",E","1",",E","","","","","33.8",",,E,27,","76.6",",,,E"
"SWE00137770","1994-03","56.44","15.32","109.0","MJUAMALA, SW","21",",E","13",",E","0",",E","","","","","15.5",",,E,13,","83.1",",,,E"
"SWE00137770","1994-04","56.44","15.32","109.0","MJUAMALA, SW","5",",E","5",",E","0",",E","","","","","16.8",",,E,13,","45.9",",,,E"
"SWE00137770","1994-05","56.44","15.32","109.0","MJUAMALA, SW","8",",E","4",",E","0",",E","","","","","20.0",",,E,17,","43.3",",,,E"
"SWE00137770","1994-06","56.44","15.32","109.0","MJUAMALA, SW","12",",E","8",",E","0",",E","","","","","9.8",",,E,21,","58.6",",,,E"
"SWE00137770","1994-07","56.44","15.32","109.0","MJUAMALA, SW","2",",E","0",",E","0",",E","","","","","2.2",",,E,18,","3.4",",,,E"
"SWE00137770","1994-08","56.44","15.32","109.0","MJUAMALA, SW","14",",E","8",",E","1",",E","","","","","70.6",",,E,18,","120.9",",,,E"
"SWE00137770","1994-09","56.44","15.32","109.0","MJUAMALA, SW","22",",E","14",",E","2",",E","","","","","48.4",",,E,16,","203.2",",,,E"
"SWE00137770","1994-10","56.44","15.32","109.0","MJUAMALA, SW","13",",E","7",",E","0",",E","","","","","9.4",",,E,31,","44.3",",,,E"
"SWE00137770","1994-11","56.44","15.32","109.0","MJUAMALA, SW","12",",E","5",",E","0",",E","","","","","11.4",",,E,14,","38.0",",,,E"
"SWE00137770","1994-12","56.44","15.32","109.0","MJUAMALA, SW","20",",E","14",",E","0",",E","","","","","19.6",",,E,29,","108.8",",,,E"
"SWE00137770","1995-01","56.44","15.32","109.0","MJUAMALA, SW","16",",E","8",",E","1",",E","","","","","31.6",",,E,22,","95.4",",,,E"
"SWE00137770","1995-02","56.44","15.32","109.0","MJUAMALA, SW","20",",E","12",",E","1",",E","","","","","25.7",",,E,15,","97.1",",,,E"
"SWE00137770","1995-03","56.44","15.32","109.0","MJUAMALA, SW","15",",E","10",",E","0",",E","","","","","20.2",",,E,17,","58.3",",,,E"
"SWE00137770","1995-04","56.44","15.32","109.0","MJUAMALA, SW","11",",E","7",",E","1",",E","","","","","28.4",",,E,18,","60.8",",,,E"
"SWE00137770","1995-05","56.44","15.32","109.0","MJUAMALA, SW","10",",E","4",",E","0",",E","","","","","17.1",",,E,10,","62.7",",,,E"
"SWE00137770","1995-06","56.44","15.32","109.0","MJUAMALA, SW","15",",E","6",",E","0",",E","","","","","11.0",",,E,09,","51.3",",,,E"
"SWE00137770","1995-07","56.44","15.32","109.0","MJUAMALA, SW","11",",E","6",",E","1",",E","","","","","56.6",",,E,15,","90.8",",,,E"
"SWE00137770","1995-08","56.44","15.32","109.0","MJUAMALA, SW","7",",E","2",",E","0",",E","","","","","14.6",",,E,23,","29.3",",,,E"
"SWE00137770","1995-09","56.44","15.32","109.0","MJUAMALA, SW","18",",E","13",",E","0",",E","","","","","23.3",",,E,04,","143.9",",,,E"
"SWE00137770","1995-10","56.44","15.32","109.0","MJUAMALA, SW","11",",E","3",",E","0",",E","","","","","23.3",",,E,31,","37.9",",,,E"
"SWE00137770","1995-11","56.44","15.32","109.0","MJUAMALA, SW","11",",E","4",",E","0",",E","","","","","24.2",",,E,16,","47.4",",,,E"
"SWE00137770","1995-12","56.44","15.32","109.0","MJUAMALA, SW","13",",E","4",",E","0",",E","","","","","7.7",",,E,07,","29.7",",,,E"
"SWE00137770","1996-01","56.44","15.32","109.0","MJUAMALA, SW","18",",E","3",",E","0",",E","","","","","3.1",",,E,25,","19.3",",,,E"
"SWE00137770","1996-02","56.44","15.32","109.0","MJUAMALA, SW","16",",E","3",",E","0",",E","","","","","17.3",",,E,18,","39.7",",,,E"
"SWE00137770","1996-03","56.44","15.32","109.0","MJUAMALA, SW","12",",E","3",",E","0",",E","","","","","3.0",",,E,29,","17.1",",,,E"
"SWE00137770","1996-04","56.44","15.32","109.0","MJUAMALA, SW","7",",E","2",",E","0",",E","","","","","6.3",",,E,25,","16.7",",,,E"
"SWE00137770","1996-05","56.44","15.32","109.0","MJUAMALA, SW","17",",E","12",",E","1",",E","","","","","32.7",",,E,04,","150.2",",,,E"
"SWE00137770","1996-06","56.44","15.32","109.0","MJUAMALA, SW","14",",E","6",",E","0",",E","","","","","15.3",",,E,26,","58.4",",,,E"
"SWE00137770","1996-07","56.44","15.32","109.0","MJUAMALA, SW","14",",E","9",",E","1",",E","","","","","29.8",",,E,09,","97.0",",,,E"
"SWE00137770","1996-08","56.44","15.32","109.0","MJUAMALA, SW","11",",E","6",",E","0",",E","","","","","15.4",",,E,01,","49.5",",,,E"
"SWE00137770","1996-09","56.44","15.32","109.0","MJUAMALA, SW","7",",E","5",",E","2",",E","","","","","38.9",",,E,12,","98.8",",,,E"
"SWE00137770","1996-10","56.44","15.32","109.0","MJUAMALA, SW","10",",E","4",",E","0",",E","","","","","17.8",",,E,27,","37.5",",,,E"
"SWE00137770","1996-11","56.44","15.32","109.0","MJUAMALA, SW","26",",E","13",",E","0",",E","","","","","19.0",",,E,06,","126.8",",,,E"
"SWE00137770","1996-12","56.44","15.32","109.0","MJUAMALA, SW","18",",E","8",",E","0",",E","","","","","13.6",",,E,14,","54.6",",,,E"
"SWE00137770","1997-01","56.44","15.32","109.0","MJUAMALA, SW","8",",E","0",",E","0",",E","","","","","0.4",",,E,08,","3.6",",,,E"
"SWE00137770","1997-02","56.44","15.32","109.0","MJUAMALA, SW","16",",E","10",",E","0",",E","","","","","20.7",",,E,18,","88.8",",,,E"
"SWE00137770","1997-03","56.44","15.32","109.0","MJUAMALA, SW","5",",E","3",",E","0",",E","","","","","13.0",",,E,26,","19.6",",,,E"
"SWE00137770","1997-04","56.44","15.32","109.0","MJUAMALA, SW","9",",E","4",",E","0",",E","","","","","14.2",",,E,24,","35.0",",,,E"
"SWE00137770","1997-05","56.44","15.32","109.0","MJUAMALA, SW","15",",E","9",",E","0",",E","","","","","16.7",",,E,06,","89.0",",,,E"
"SWE00137770","1997-06","56.44","15.32","109.0","MJUAMALA, SW","9",",E","6",",E","0",",E","","","","","18.4",",,E,21,","63.1",",,,E"
"SWE00137770","1997-07","56.44","15.32","109.0","MJUAMALA, SW","9",",E","4",",E","1",",E","","","","","31.3",",,E,27,","71.9",",,,E"
"SWE00137770","1997-08","56.44","15.32","109.0","MJUAMALA, SW","4",",E","2",",E","0",",E","","","","","14.6",",,E,30,","31.4",",,,E"
"SWE00137770","1997-09","56.44","15.32","109.0","MJUAMALA, SW","13",",E","3",",E","0",",E","","","","","17.0",",,E,03,","35.3",",,,E"
"SWE00137770","1997-10","56.44","15.32","109.0","MJUAMALA, SW","15",",E","7",",E","0",",E","","","","","19.8",",,E,09,","83.1",",,,E"
"SWE00137770","1997-11","56.44","15.32","109.0","MJUAMALA, SW","13",",E","8",",E","0",",E","","","","","13.3",",,E,30,","61.6",",,,E"
"SWE00137770","1997-12","56.44","15.32","109.0","MJUAMALA, SW","21",",E","6",",E","0",",E","","","","","14.7",",,E,29,","72.8",",,,E"
"SWE00137770","1998-01","56.44","15.32","109.0","MJUAMALA, SW","20",",E","5",",E","0",",E","","","","","9.3",",,E,23,","46.1",",,,E"
"SWE00137770","1998-02","56.44","15.32","109.0","MJUAMALA, SW","19",",E","4",",E","0",",E","","","","","6.3",",,E,02,","36.3",",,,E"
"SWE00137770","1998-03","56.44","15.32","109.0","MJUAMALA, SW","16",",E","8",",E","0",",E","","","","","12.8",",,E,02,","56.0",",,,E"
"SWE00137770","1998-04","56.44","15.32","109.0","MJUAMALA, SW","14",",E","7",",E","0",",E","","","","","11.8",",,E,11,+","66.4",",,,E"
"SWE00137770","1998-05","56.44","15.32","109.0","MJUAMALA, SW","9",",E","3",",E","0",",E","","","","","8.2",",,E,26,","22.8",",,,E"
"SWE00137770","1998-06","56.44","15.32","109.0","MJUAMALA, SW","14",",E","6",",E","1",",E","","","","","38.3",",,E,15,","96.9",",,,E"
"SWE00137770","1998-07","56.44","15.32","109.0","MJUAMALA, SW","21",",E","10",",E","1",",E","","","","","32.4",",,E,28,","111.0",",,,E"
"SWE00137770","1998-08","56.44","15.32","109.0","MJUAMALA, SW","20",",E","6",",E","0",",E","","","","","11.0",",,E,12,","50.1",",,,E"
"SWE00137770","1998-09","56.44","15.32","109.0","MJUAMALA, SW","9",",E","4",",E","0",",E","","","","","20.3",",,E,09,","51.9",",,,E"
"SWE00137770","1998-10","56.44","15.32","109.0","MJUAMALA, SW","24",",E","12",",E","0",",E","","","","","22.0",",,E,25,","132.7",",,,E"
"SWE00137770","1998-11","56.44","15.32","109.0","MJUAMALA, SW","16",",E","6",",E","0",",E","","","","","6.8",",,E,11,","33.8",",,,E"
"SWE00137770","1998-12","56.44","15.32","109.0","MJUAMALA, SW","16",",E","8",",E","0",",E","","","","","15.2",",,E,25,","67.9",",,,E"
"SWE00137770","1999-01","56.44","15.32","109.0","MJUAMALA, SW","20",",E","9",",E","0",",E","","","","","10.4",",,E,25,","61.3",",,,E"
"SWE00137770","1999-02","56.44","15.32","109.0","MJUAMALA, SW","14",",E","7",",E","0",",E","","","","","7.1",",,E,19,","45.2",",,,E"
"SWE00137770","1999-03","56.44","15.32","109.0","MJUAMALA, SW","15",",E","7",",E","0",",E","","","","","14.3",",,E,06,","58.4",",,,E"
"SWE00137770","1999-04","56.44","15.32","109.0","MJUAMALA, SW","13",",E","6",",E","0",",E","","","","","15.1",",,E,18,","53.7",",,,E"
"SWE00137770","1999-05","56.44","15.32","109.0","MJUAMALA, SW","12",",E","7",",E","0",",E","","","","","10.2",",,E,11,","57.1",",,,E"
"SWE00137770","1999-06","56.44","15.32","109.0","MJUAMALA, SW","15",",E","10",",E","0",",E","","","","","11.5",",,E,25,","81.0",",,,E"
"SWE00137770","1999-07","56.44","15.32","109.0","MJUAMALA, SW","11",",E","6",",E","0",",E","","","","","8.9",",,E,13,","26.6",",,,E"
"SWE00137770","1999-08","56.44","15.32","109.0","MJUAMALA, SW","17",",E","11",",E","1",",E","","","","","37.3",",,E,21,","120.4",",,,E"
"SWE00137770","1999-09","56.44","15.32","109.0","MJUAMALA, SW","14",",E","8",",E","1",",E","","","","","27.3",",,E,30,","80.9",",,,E"
"SWE00137770","1999-10","56.44","15.32","109.0","MJUAMALA, SW","21",",E","9",",E","0",",E","","","","","9.9",",,E,09,","53.5",",,,E"
"SWE00137770","1999-11","56.44","15.32","109.0","MJUAMALA, SW","13",",E","7",",E","0",",E","","","","","15.6",",,E,07,","52.8",",,,E"
"SWE00137770","1999-12","56.44","15.32","109.0","MJUAMALA, SW","24",",E","15",",E","3",",E","","","","","29.2",",,E,11,","186.3",",,,E"
"SWE00137770","2000-01","56.44","15.32","109.0","MJUAMALA, SW","14",",E","5",",E","0",",E","","","","","12.8",",,E,29,","38.5",",,,E"
"SWE00137770","2000-02","56.44","15.32","109.0","MJUAMALA, SW","16",",E","5",",E","0",",E","","","","","5.6",",,E,24,","38.1",",,,E"
"SWE00137770","2000-03","56.44","15.32","109.0","MJUAMALA, SW","13",",E","7",",E","0",",E","","","","","12.9",",,E,02,","48.5",",,,E"
"SWE00137770","2000-04","56.44","15.32","109.0","MJUAMALA, SW","9",",E","6",",E","0",",E","","","","","14.3",",,E,13,","51.2",",,,E"
"SWE00137770","2000-05","56.44","15.32","109.0","MJUAMALA, SW","12",",E","6",",E","0",",E","","","","","11.2",",,E,21,","51.4",",,,E"
"SWE00137770","2000-06","56.44","15.32","109.0","MJUAMALA, SW","14",",E","13",",E","1",",E","","","","","48.8",",,E,26,","152.2",",,,E"
"SWE00137770","2000-07","56.44","15.32","109.0","MJUAMALA, SW","14",",E","5",",E","0",",E","","","","","14.2",",,E,10,","42.8",",,,E"
"SWE00137770","2000-08","56.44","15.32","109.0","MJUAMALA, SW","14",",E","4",",E","0",",E","","","","","7.8",",,E,11,","36.5",",,,E"
"SWE00137770","2000-09","56.44","15.32","109.0","MJUAMALA, SW","7",",E","4",",E","0",",E","","","","","15.7",",,E,03,","32.1",",,,E"
"SWE00137770","2000-10","56.44","15.32","109.0","MJUAMALA, SW","20",",E","13",",E","1",",E","","","","","25.9",",,E,10,","135.9",",,,E"
"SWE00137770","2000-11","56.44","15.32","109.0","MJUAMALA, SW","23",",E","14",",E","1",",E","","","","","26.6",",,E,07,","137.1",",,,E"
"SWE00137770","2000-12","56.44","15.32","109.0","MJUAMALA, SW","14",",E","6",",E","0",",E","","","","","12.5",",,E,28,","57.9",",,,E"
"SWE00137770","2001-01","56.44","15.32","109.0","MJUAMALA, SW","17",",E","8",",E","0",",E","","","","","19.3",",,E,24,","68.4",",,,E"
"SWE00137770","2001-02","56.44","15.32","109.0","MJUAMALA, SW","14",",E","6",",E","0",",E","","","","","8.5",",,E,11,","36.8",",,,E"
"SWE00137770","2001-03","56.44","15.32","109.0","MJUAMALA, SW","11",",E","8",",E","0",",E","","","","","6.4",",,E,14,","35.6",",,,E"
"SWE00137770","2001-04","56.44","15.32","109.0","MJUAMALA, SW","17",",E","6",",E","0",",E","","","","","11.0",",,E,23,","47.6",",,,E"
"SWE00137770","2001-05","56.44","15.32","109.0","MJUAMALA, SW","8",",E","3",",E","1",",E","","","","","27.3",",,E,29,","42.1",",,,E"
"SWE00137770","2001-06","56.44","15.32","109.0","MJUAMALA, SW","17",",E","8",",E","0",",E","","","","","12.9",",,E,22,","66.6",",,,E"
"SWE00137770","2001-07","56.44","15.32","109.0","MJUAMALA, SW","9",",E","6",",E","0",",E","","","","","13.4",",,E,12,","56.1",",,,E"
"SWE00137770","2001-08","56.44","15.32","109.0","MJUAMALA, SW","18",",E","12",",E","1",",E","","","","","27.8",",,E,19,","109.1",",,,E"
"SWE00137770","2001-09","56.44","15.32","109.0","MJUAMALA, SW","23",",E","14",",E","2",",E","","","","","47.6",",,E,18,","196.9",",,,E"
"SWE00137770","2001-10","56.44","15.32","109.0","MJUAMALA, SW","13",",E","8",",E","0",",E","","","","","12.2",",,E,01,","50.4",",,,E"
"SWE00137770","2001-11","56.44","15.32","109.0","MJUAMALA, SW","15",",E","8",",E","0",",E","","","","","9.0",",,E,27,","46.3",",,,E"
"SWE00137770","2001-12","56.44","15.32","109.0","MJUAMALA, SW","15",",E","8",",E","0",",E","","","","","17.3",",,E,24,","59.5",",,,E"
"SWE00137770","2002-01","56.44","15.32","109.0","MJUAMALA, SW","17",",E","8",",E","0",",E","","","","","20.2",",,E,26,","88.2",",,,E"
"SWE00137770","2002-02","56.44","15.32","109.0","MJUAMALA, SW","19",",E","11",",E","0",",E","","","","","19.5",",,E,22,","99.0",",,,E"
"SWE00137770","2002-03","56.44","15.32","109.0","MJUAMALA, SW","11",",E","5",",E","0",",E","","","","","11.2",",,E,19,","40.5",",,,E"
"SWE00137770","2002-04","56.44","15.32","109.0","MJUAMALA, SW","8",",E","3",",E","0",",E","","","","","10.5",",,E,26,","27.0",",,,E"
"SWE00137770","2002-05","56.44","15.32","109.0","MJUAMALA, SW","14",",E","9",",E","1",",E","","","","","31.7",",,E,28,","96.0",",,,E"
"SWE00137770","2002-06","56.44","15.32","109.0","MJUAMALA, SW","14",",E","7",",E","0",",E","","","","","10.9",",,E,10,","48.1",",,,E"
"SWE00137770","2002-07","56.44","15.32","109.0","MJUAMALA, SW","13",",E","8",",E","0",",E","","","","","17.6",",,E,19,","70.2",",,,E"
"SWE00137770","2002-08","56.44","15.32","109.0","MJUAMALA, SW","3",",E","1",",E","1",",E","","","","","61.3",",,E,13,","64.2",",,,E"
"SWE00137770","2002-09","56.44","15.32","109.0","MJUAMALA, SW","6",",E","1",",E","0",",E","","","","","7.8",",,E,25,","12.1",",,,E"
"SWE00137770","2002-10","56.44","15.32","109.0","MJUAMALA, SW","21",",E","14",",E","1",",E","","","","","26.6",",,E,19,","155.2",",,,E"
"SWE00137770","2002-11","56.44","15.32","109.0","MJUAMALA, SW","16",",E","8",",E","1",",E","","","","","27.8",",,E,17,","76.1",",,,E"
"SWE00137770","2002-12","56.44","15.32","109.0","MJUAMALA, SW","11",",E","5",",E","0",",E","","","","","13.6",",,E,27,","45.1",",,,E"
"SWE00137770","2003-01","56.44","15.32","109.0","MJUAMALA, SW","17",",E","2",",E","0",",E","","","","","5.2",",,E,27,","19.2",",,,E"
"SWE00137770","2003-02","56.44","15.32","109.0","MJUAMALA, SW","3",",E","2",",E","0",",E","","","","","16.7",",,E,02,","26.1",",,,E"
"SWE00137770","2003-03","56.44","15.32","109.0","MJUAMALA, SW","7",",E","1",",E","0",",E","","","","","3.0",",,E,11,","6.5",",,,E"
"SWE00137770","2003-04","56.44","15.32","109.0","MJUAMALA, SW","12",",E","8",",E","0",",E","","","","","15.7",",,E,10,","66.7",",,,E"
"SWE00137770","2003-05","56.44","15.32","109.0","MJUAMALA, SW","11",",E","5",",E","0",",E","","","","","13.2",",,E,23,","54.9",",,,E"
"SWE00137770","2003-06","56.44","15.32","109.0","MJUAMALA, SW","19",",E","9",",E","0",",E","","","","","20.5",",,E,15,","68.1",",,,E"
"SWE00137770","2003-07","56.44","15.32","109.0","MJUAMALA, SW","14",",E","5",",E","1",",E","","","","","34.9",",,E,03,","77.4",",,,E"
"SWE00137770","2003-08","56.44","15.32","109.0","MJUAMALA, SW","11",",E","7",",E","0",",E","","","","","17.6",",,E,14,","55.1",",,,E"
"SWE00137770","2003-09","56.44","15.32","109.0","MJUAMALA, SW","9",",E","3",",E","0",",E","","","","","3.0",",,E,29,","13.0",",,,E"
"SWE00137770","2003-10","56.44","15.32","109.0","MJUAMALA, SW","11",",E","3",",E","0",",E","","","","","9.5",",,E,04,","26.8",",,,E"
"SWE00137770","2003-11","56.44","15.32","109.0","MJUAMALA, SW","19",",E","8",",E","0",",E","","","","","11.2",",,E,22,","70.3",",,,E"
"SWE00137770","2003-12","56.44","15.32","109.0","MJUAMALA, SW","20",",E","5",",E","0",",E","","","","","18.4",",,E,20,","64.6",",,,E"
"SWE00137770","2004-01","56.44","15.32","109.0","MJUAMALA, SW","18",",E","9",",E","0",",E","","","","","17.0",",,E,31,","88.3",",,,E"
"SWE00137770","2004-02","56.44","15.32","109.0","MJUAMALA, SW","12",",E","4",",E","0",",E","","","","","3.7",",,E,24,","19.9",",,,E"
"SWE00137770","2004-03","56.44","15.32","109.0","MJUAMALA, SW","13",",E","6",",E","0",",E","","","","","12.6",",,E,20,","43.6",",,,E"
"SWE00137770","2004-04","56.44","15.32","109.0","MJUAMALA, SW","9",",E","4",",E","0",",E","","","","","7.2",",,E,06,","23.2",",,,E"
"SWE00137770","2004-05","56.44","15.32","109.0","MJUAMALA, SW","13",",E","7",",E","0",",E","","","","","16.4",",,E,26,","60.8",",,,E"
"SWE00137770","2004-06","56.44","15.32","109.0","MJUAMALA, SW","17",",E","8",",E","0",",E","","","","","12.6",",,E,23,","56.0",",,,E"
"SWE00137770","2004-07","56.44","15.32","109.0","MJUAMALA, SW","18",",E","12",",E","1",",E","","","","","30.8",",,E,09,","113.6",",,,E"
"SWE00137770","2004-08","56.44","15.32","109.0","MJUAMALA, SW","17",",E","8",",E","1",",E","","","","","34.7",",,E,30,","113.2",",,,E"
