"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00511960","1929-07","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","27","3,6","21","3,6","5","3,6","","","","","","","","","","","","","","","","","","","","","97.0","3,,6,11,","","","","","","","381.2","3,,,6","","","","","","","",""
"USC00511960","1929-12","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","24","5,6","22","5,6","8","5,6","","","","","","","","","","","","","","","","","","","","","191.5","5,,6,31,","","","","","","","826.3","5,,,6","","","","","","","",""
"USC00511960","1930-03","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","27","4,6","25","4,6","8","4,6","","","","","","","","","","","","","","","","","","","","","50.8","4,,6,17,+","","","","","","","545.5","4,,,6","","","","","","","",""
"USC00511960","1930-04","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","30",",6","29",",6","14",",6","","","","","","","","","","","","","","","","","","","","","100.3",",,6,12,","","","","","","","904.2",",,,6","","","","","","","",""
"USC00511960","1930-05","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","31",",6","24",",6","7",",6","","","","","","","","","","","","","","","","","","","","","67.1",",,6,14,","","","","","","","435.1",",,,6","","","","","","","",""
"USC00511960","1930-06","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","28","1,6","26","1,6","9","1,6","","","","","","","","","","","","","","","","","","","","","153.4","1,,6,25,","","","","","","","770.5","1,,,6","","","","","","","",""
"USC00511960","1930-07","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","28","2,6","20","2,6","4","2,6","","","","","","","","","","","","","","","","","","","","","41.1","2,,6,29,","","","","","","","316.0","2,,,6","","","","","","","",""
"USC00511960","1930-08","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","31",",6","27",",6","7",",6","","","","","","","","","","","","","","","","","","","","","119.9",",,6,06,","","","","","","","749.7",",,,6","","","","","","","",""
"USC00511960","1930-09","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","28","1,6","28","1,6","5","1,6","","","","","","","","","","","","","","","","","","","","","108.7","1,,6,17,","","","","","","","633.1","1,,,6","","","","","","","",""
"USC00511960","1930-12","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","25","3,6","19","3,6","5","3,6","","","","","","","","","","","","","","","","","","","","","63.0","3,,6,22,","","","","","","","327.0","3,,,6","","","","","","","",""
"USC00511960","1931-02","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","24","3,6","24","3,6","3","3,6","","","","","","","","","","","","","","","","","","","","","80.0","3,,6,27,","","","","","","","368.7","3,,,6","","","","","","","",""
"USC00511960","1931-04","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","24","4,6","18","4,6","6","4,6","","","","","","","","","","","","","","","","","","","","","72.6","4,,6,24,","","","","","","","417.7","4,,,6","","","","","","","",""
"USC00511960","1931-07","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","28","1,6","24","1,6","4","1,6","","","","","","","","","","","","","","","","","","","","","102.6","1,,6,22,","","","","","","","421.4","1,,,6","","","","","","","",""
"USC00511960","1931-08","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","30","1,6","27","1,6","5","1,6","","","","","","","","","","","","","","","","","","","","","65.5","1,,6,18,","","","","","","","400.1","1,,,6","","","","","","","",""
"USC00511960","1931-09","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","30",",6","25",",6","8",",6","","","","","","","","","","","","","","","","","","","","","129.8",",,6,18,","","","","","","","738.8",",,,6","","","","","","","",""
"USC00511960","1931-10","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","29","1,6","29","1,6","4","1,6","","","","","","","","","","","","","","","","","","","","","83.8","1,,6,30,","","","","","","","480.4","1,,,6","","","","","","","",""
"USC00511960","1932-01","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","28","2,6","28","2,6","17","2,6","","","","","","","","","","","","","","","","","","","","","121.4","2,,6,20,","","","","","","","1147.9","2,,,6","","","","","","","",""
"USC00511960","1932-04","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","30",",6","30",",6","6",",6","","","","","","","","","","","","","","","","","","","","","101.9",",,6,24,","","","","","","","543.6",",,,6","","","","","","","",""
"USC00511960","1932-05","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","31",",6","30",",6","9",",6","","","","","","","","","","","","","","","","","","","","","56.4",",,6,07,","","","","","","","643.6",",,,6","","","","","","","",""
"USC00511960","1932-06","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","30",",6","28",",6","5",",6","","","","","","","","","","","","","","","","","","","","","48.8",",,6,14,","","","","","","","367.5",",,,6","","","","","","","",""
"USC00511960","1932-07","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","29",",6","26",",6","4",",6","","","","","","","","","","","","","","","","","","","","","32.5",",,6,16,","","","","","","","399.2",",,,6","","","","","","","",""
"USC00511960","1932-08","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","29",",6","24",",6","0",",6","","","","","","","","","","","","","","","","","","","","","24.9",",,6,08,","","","","","","","159.9",",,,6","","","","","","","",""
"USC00511960","1932-11","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","22","5,6","19","5,6","4","5,6","","","","","","","","","","","","","","","","","","","","","101.1","5,,6,25,","","","","","","","454.9","5,,,6","","","","","","","",""
"USC00511960","1933-01","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","31",",6","28",",6","12",",6","","","","","","","","","","","","","","","","","","","","","130.0",",,6,16,","","","","","","","989.4",",,,6","","","","","","","",""
"USC00511960","1933-02","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","23","5,6","21","5,6","5","5,6","","","","","","","","","","","","","","","","","","","","","128.0","5,,6,01,","","","","","","","541.3","5,,,6","","","","","","","",""
"USC00511960","1933-03","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","26","3,6","24","3,6","3","3,6","","","","","","","","","","","","","","","","","","","","","89.2","3,,6,08,","","","","","","","338.9","3,,,6","","","","","","","",""
"USC00511960","1933-04","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","27","2,6","22","2,6","7","2,6","","","","","","","","","","","","","","","","","","","","","47.8","2,,6,18,","","","","","","","387.3","2,,,6","","","","","","","",""
"USC00511960","1933-05","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","31",",6","28",",6","2",",6","","","","","","","","","","","","","","","","","","","","","69.6",",,6,01,","","","","","","","354.3",",,,6","","","","","","","",""
"USC00511960","1933-07","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","27","1,6","25","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","36.6","1,,6,02,","","","","","","","202.1","1,,,6","","","","","","","",""
"USC00511960","1933-08","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","27",",6","21",",6","0",",6","","","","","","","","","","","","","","","","","","","","","17.0",",,6,14,","","","","","","","147.0",",,,6","","","","","","","",""
"USC00511960","1933-09","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","28",",6","23",",6","2",",6","","","","","","","","","","","","","","","","","","","","","47.5",",,6,13,","","","","","","","303.3",",,,6","","","","","","","",""
"USC00511960","1933-10","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","22","2,6","15","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","14.2","2,,6,31,","","","","","","","107.0","2,,,6","","","","","","","",""
"USC00511960","1934-03","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","24","3,6","18","3,6","3","3,6","","","","","","","","","","","","","","","","","","","","","41.1","3,,6,30,","","","","","","","208.8","3,,,6","","","","","","","",""
"USC00511960","1934-04","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","24","3,6","20","3,6","6","3,6","","","","","","","","","","","","","","","","","","","","","75.7","3,,6,21,","","","","","","","452.1","3,,,6","","","","","","","",""
"USC00511960","1934-05","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","28",",6","24",",6","8",",6","","","","","","","","","","","","","","","","","","","","","83.1",",,6,12,","","","","","","","519.4",",,,6","","","","","","","",""
"USC00511960","1934-06","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","30",",6","24",",6","3",",6","","","","","","","","","","","","","","","","","","","","","31.5",",,6,26,","","","","","","","331.2",",,,6","","","","","","","",""
"USC00511960","1934-07","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","28","2,6","23","2,6","2","2,6","","","","","","","","","","","","","","","","","","","","","53.3","2,,6,08,","","","","","","","275.0","2,,,6","","","","","","","",""
"USC00511960","1934-09","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","21","4,6","20","4,6","5","4,6","","","","","","","","","","","","","","","","","","","","","145.3","4,,6,27,","","","","","","","481.0","4,,,6","","","","","","","",""
"USC00511960","1934-10","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","29","1,6","29","1,6","3","1,6","","","","","","","","","","","","","","","","","","","","","67.1","1,,6,31,","","","","","","","387.8","1,,,6","","","","","","","",""
"USC00511960","1934-11","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","26","2,6","25","2,6","4","2,6","","","","","","","","","","","","","","","","","","","","","98.6","2,,6,06,","","","","","","","490.2","2,,,6","","","","","","","",""
"USC00511960","1934-12","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","20","5,6","17","5,6","7","5,6","","","","","","","","","","","","","","","","","","","","","73.2","5,,6,23,","","","","","","","478.4","5,,,6","","","","","","","",""
"USC00511960","1935-01","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","26",",6","21",",6","3",",6","","","","","","","","","","","","","","","","","","","","","72.9",",,6,09,","","","","","","","356.8",",,,6","","","","","","","",""
"USC00511960","1935-02","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","25","1,6","21","1,6","6","1,6","","","","","","","","","","","","","","","","","","","","","122.4","1,,6,23,","","","","","","","722.6","1,,,6","","","","","","","",""
"USC00511960","1935-03","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","25","5,6","17","5,6","4","5,6","","","","","","","","","","","","","","","","","","","","","116.6","5,,6,13,","","","","","","","394.9","5,,,6","","","","","","","",""
"USC00511960","1935-04","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","26","1,6","25","1,6","6","1,6","","","","","","","","","","","","","","","","","","","","","102.1","1,,6,18,","","","","","","","528.5","1,,,6","","","","","","","",""
"USC00511960","1935-05","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","21","2,6","19","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","16.8","2,,6,12,","","","","","","","149.7","2,,,6","","","","","","","",""
"USC00511960","1935-06","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","21","2,6","18","2,6","2","2,6","","","","","","","","","","","","","","","","","","","","","71.1","2,,6,07,","","","","","","","250.0","2,,,6","","","","","","","",""
"USC00511960","1935-07","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","26",",6","24",",6","6",",6","","","","","","","","","","","","","","","","","","","","","55.9",",,6,25,","","","","","","","421.0",",,,6","","","","","","","",""
"USC00511960","1935-08","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","28","1,6","20","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","28.2","1,,6,16,","","","","","","","231.2","1,,,6","","","","","","","",""
"USC00511960","1935-09","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","26","2,6","19","2,6","2","2,6","","","","","","","","","","","","","","","","","","","","","131.8","2,,6,06,","","","","","","","339.7","2,,,6","","","","","","","",""
"USC00511960","1935-10","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","25","3,6","19","3,6","2","3,6","","","","","","","","","","","","","","","","","","","","","50.8","3,,6,12,","","","","","","","223.6","3,,,6","","","","","","","",""
"USC00511960","1935-11","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","22","3,6","20","3,6","4","3,6","","","","","","","","","","","","","","","","","","","","","104.1","3,,6,16,","","","","","","","575.1","3,,,6","","","","","","","",""
"USC00511960","1935-12","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","19",",6","16",",6","4",",6","","","","","","","","","","","","","","","","","","","","","50.3",",,6,03,","","","","","","","249.9",",,,6","","","","","","","",""
"USC00511960","1936-01","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","20",",6","19",",6","4",",6","","","","","","","","","","","","","","","","","","","","","56.4",",,6,18,","","","","","","","235.4",",,,6","","","","","","","",""
"USC00511960","1936-02","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","12","1,6","10","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","79.2","1,,6,23,","","","","","","","114.7","1,,,6","","","","","","","",""
"USC00511960","1936-03","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","30",",6","29",",6","8",",6","","","","","","","","","","","","","","","","","","","","","98.3",",,6,18,","","","","","","","642.4",",,,6","","","","","","","",""
"USC00511960","1936-04","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","25",",6","20",",6","7",",6","","","","","","","","","","","","","","","","","","","","","132.1",",,6,04,","","","","","","","687.0",",,,6","","","","","","","",""
"USC00511960","1936-05","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","25","4,6","25","4,6","4","4,6","","","","","","","","","","","","","","","","","","","","","99.3","4,,6,02,","","","","","","","522.8","4,,,6","","","","","","","",""
"USC00511960","1936-06","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","21","2,6","19","2,6","4","2,6","","","","","","","","","","","","","","","","","","","","","32.0","2,,6,29,","","","","","","","264.3","2,,,6","","","","","","","",""
"USC00511960","1936-07","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","27","3,6","26","3,6","11","3,6","","","","","","","","","","","","","","","","","","","","","121.4","3,,6,09,","","","","","","","759.4","3,,,6","","","","","","","",""
"USC00511960","1936-08","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","29",",6","28",",6","13",",6","","","","","","","","","","","","","","","","","","","","","104.1",",,6,12,","","","","","","","930.8",",,,6","","","","","","","",""
"USC00511960","1936-09","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","28",",6","26",",6","3",",6","","","","","","","","","","","","","","","","","","","","","118.9",",,6,27,","","","","","","","446.6",",,,6","","","","","","","",""
"USC00511960","1936-10","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","25","2,6","23","2,6","5","2,6","","","","","","","","","","","","","","","","","","","","","125.5","2,,6,04,","","","","","","","514.2","2,,,6","","","","","","","",""
"USC00511960","1936-11","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","29",",6","25",",6","5",",6","","","","","","","","","","","","","","","","","","","","","30.0",",,6,06,","","","","","","","370.1",",,,6","","","","","","","",""
"USC00511960","1936-12","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","29",",6","27",",6","15",",6","","","","","","","","","","","","","","","","","","","","","158.0",",,6,31,","","","","","","","1468.1",",,,6","","","","","","","",""
"USC00511960","1937-01","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","29",",6","28",",6","14",",6","","","","","","","","","","","","","","","","","","","","","157.2",",,6,14,","","","","","","","1180.3",",,,6","","","","","","","",""
"USC00511960","1937-02","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","25",",6","24",",6","9",",6","","","","","","","","","","","","","","","","","","","","","171.2",",,6,19,","","","","","","","917.0",",,,6","","","","","","","",""
"USC00511960","1937-03","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","28",",6","28",",6","12",",6","","","","","","","","","","","","","","","","","","","","","154.9",",,6,07,","","","","","","","1059.2",",,,6","","","","","","","",""
"USC00511960","1937-04","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","28",",6","22",",6","6",",6","","","","","","","","","","","","","","","","","","","","","73.2",",,6,25,","","","","","","","447.2",",,,6","","","","","","","",""
"USC00511960","1937-05","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","27",",6","26",",6","5",",6","","","","","","","","","","","","","","","","","","","","","103.1",",,6,07,","","","","","","","522.2",",,,6","","","","","","","",""
"USC00511960","1937-06","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","22",",6","19",",6","5",",6","","","","","","","","","","","","","","","","","","","","","55.4",",,6,10,","","","","","","","341.8",",,,6","","","","","","","",""
"USC00511960","1937-07","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","30","1,6","30","1,6","5","1,6","","","","","","","","","","","","","","","","","","","","","72.6","1,,6,12,","","","","","","","547.9","1,,,6","","","","","","","",""
"USC00511960","1937-08","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","28","2,6","27","2,6","6","2,6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","128.3","2,,6,03,","","","","","","","643.8","2,,,6","0",",,,6","","","","","",""
"USC00511960","1937-09","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","28",",6","24",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","29.2",",,6,12,","","","","","","","234.3",",,,6","0",",,,6","","","","","",""
"USC00511960","1938-01","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","21",",6","17",",6","7",",6","","","","","","","","","","","","","","","","","","","","","143.0",",,6,27,","","","","","","","737.8",",,,6","","","","","","","",""
"USC00511960","1938-02","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","16",",6","15",",6","4",",6","","","","","","","","","","","","","","","","","","","","","139.2",",,6,14,","","","","","","","482.7",",,,6","","","","","","","",""
"USC00511960","1938-03","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","27",",6","26",",6","8",",6","","","","","","","","","","","","","","","","","","","","","135.6",",,6,22,","","","","","","","855.4",",,,6","","","","","","","",""
"USC00511960","1938-04","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","30",",6","28",",6","9",",6","","","","","","","","","","","","","","","","","","","","","174.8",",,6,09,","","","","","","","806.6",",,,6","","","","","","","",""
"USC00511960","1938-05","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","29",",6","26",",6","7",",6","","","","","","","","","","","","","","","","","","","","","47.5",",,6,18,","","","","","","","517.9",",,,6","","","","","","","",""
"USC00511960","1938-06","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","26",",6","22",",6","2",",6","","","","","","","","","","","","","","","","","","","","","52.8",",,6,28,","","","","","","","290.8",",,,6","","","","","","","",""
"USC00511960","1938-07","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","29",",6","29",",6","3",",6","","","","","","","","","","","","","","","","","","","","","81.8",",,6,06,","","","","","","","328.6",",,,6","","","","","","","",""
"USC00511960","1938-08","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","29","1,6","22","1,6","2","1,6","","","","","","","","","","","","","","","","","","","","","81.3","1,,6,20,","","","","","","","354.2","1,,,6","","","","","","","",""
"USC00511960","1938-09","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","21",",6","18",",6","5",",6","","","","","","","","","","","","","","","","","","","","","57.9",",,6,04,","","","","","","","342.0",",,,6","","","","","","","",""
"USC00511960","1938-10","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","23","1,6","20","1,6","5","1,6","","","","","","","","","","","","","","","","","","","","","98.8","1,,6,06,","","","","","","","415.9","1,,,6","","","","","","","",""
"USC00511960","1938-11","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","27",",6","22",",6","7",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","144.8",",,6,13,","","","","","","","764.2",",,,6","0",",,,6","","","","","",""
"USC00511960","1938-12","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","27",",6","25",",6","9",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","105.2",",,6,10,","","","","","","","750.3",",,,6","0",",,,6","","","","","",""
"USC00511960","1939-01","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","30",",6","24",",6","7",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","184.2",",,6,07,","","","","","","","720.3",",,,6","0",",,,6","","","","","",""
"USC00511960","1939-02","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","28",",6","20",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,28,+","213.4",",,6,09,","","","","","","","555.5",",,,6","0",",,,6","","","","","",""
"USC00511960","1939-03","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","27",",6","23",",6","7",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","259.8",",,6,02,","","","","","","","794.1",",,,6","0",",,,6","","","","","",""
"USC00511960","1939-04","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","28",",6","26",",6","10",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","70.1",",,6,18,","","","","","","","583.5",",,,6","0",",,,6","","","","","",""
"USC00511960","1939-05","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","22",",6","20",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","40.6",",,6,02,","","","","","","","225.5",",,,6","0",",,,6","","","","","",""
"USC00511960","1939-06","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","26",",6","24",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","55.9",",,6,06,","","","","","","","293.5",",,,6","0",",,,6","","","","","",""
"USC00511960","1939-07","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","28",",6","25",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","58.9",",,6,04,","","","","","","","441.8",",,,6","0",",,,6","","","","","",""
"USC00511960","1939-08","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","29",",6","26",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","54.6",",,6,16,","","","","","","","311.4",",,,6","0",",,,6","","","","","",""
"USC00511960","1939-09","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","24",",6","19",",6","2",",6","","","","","","","","","","","","","","","","","","","","","40.6",",,6,16,","","","","","","","197.8",",,,6","","","","","","","",""
"USC00511960","1939-10","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","23",",6","19",",6","6",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","48.3",",,6,14,","","","","","","","364.1",",,,6","0",",,,6","","","","","",""
"USC00511960","1939-11","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","30",",6","24",",6","7",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","55.9",",,6,24,+","","","","","","","487.7",",,,6","0",",,,6","","","","","",""
"USC00511960","1939-12","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","15",",6","12",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","50.8",",,6,16,","","","","","","","171.1",",,,6","0",",,,6","","","","","",""
"USC00511960","1940-01","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","63.9","6","63.9",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","12.2",",6,30,","","","0",",,6,31,+","15.2",",,6,06,","27.2",",6,24,+","","","0.0",",6","53.1",",,,6","0",",,,6","20.39",",6","25.60",",,,6","15.18",",,,6"
"USC00511960","1940-02","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","119.4","6","55.5",",6","16",",6","15",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","11.7",",6,25,","","","0",",,6,29,+","108.0",",,6,17,","26.7",",6,26,+","","","0.3",",6","336.1",",,,6","0",",,,6","20.24",",6","25.70",",,,6","14.77",",,,6"
"USC00511960","1940-03","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","178.8","6","59.4",",6","17",",6","15",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","13.9",",6,19,+","","","0",",,6,31,+","32.5",",,6,23,","26.7",",6,28,+","","","0.6",",6","209.3",",,,6","0",",,,6","20.23",",6","25.34",",,,6","15.12",",,,6"
"USC00511960","1940-04","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","273.4","6","94.6",",6","19",",6","18",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","15.0",",6,30,+","","","0",",,6,30,+","35.6",",,6,30,+","28.3",",6,09,","","","0.0",",6","231.4",",,,6","0",",,,6","21.49",",6","26.44",",,,6","16.53",",,,6"
"USC00511960","1940-05","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","382.0","6","108.6",",6","21",",6","18",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,26,+","","","0",",,6,31,+","38.1",",,6,03,","28.3",",6,24,+","","","0.0",",6","205.5",",,,6","0",",,,6","21.84",",6","27.08",",,,6","16.59",",,,6"
"USC00511960","1940-06","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","498.8","6","116.8",",6","25",",6","19",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","16.1",",6,30,+","","","0",",,6,30,+","27.7",",,6,22,","30.0",",6,30,","","","0.0",",6","189.5",",,,6","0",",,,6","22.23",",6","27.67",",,,6","16.78",",,,6"
"USC00511960","1940-07","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","618.7","6","119.9",",6","29",",6","24",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","15.0",",6,04,","","","0",",,6,31,+","58.4",",,6,08,","29.4",",6,28,+","0.0","6","0.0",",6","464.5",",,,6","0",",,,6","22.20",",6","27.44",",,,6","16.96",",,,6"
"USC00511960","1940-08","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","743.2","6","124.5",",6","30",",6","27",",6","9",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,28,","","","0",",,6,31,+","129.8",",,6,11,","29.4",",6,22,+","0.0","6","0.0",",6","877.6",",,,6","0",",,,6","22.35",",6","27.24",",,,6","17.46",",,,6"
