"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004040120","1932-01","51.3833","-110.0","701.0","ALSASK, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,31,","51",",,C,17,+","5.1",",,C,17,+","4.4",",C,12,+","3320.6","C","1032.5",",C","10.2",",,,C","102",",,,C","-14.97",",C","-8.58",",,,C","-21.36",",,,C"
"CA004040120","1932-02","51.3833","-110.0","701.0","ALSASK, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","16",",C","26",",C","23",",C","0",",C","0",",C","-37.2",",C,01,","25",",,C,06,","2.5",",,C,06,","12.2",",C,27,","4250.6","C","930.0",",C","2.5",",,,C","25",",,,C","-13.74",",C","-9.09",",,,C","-18.39",",,,C"
"CA004040120","1932-03","51.3833","-110.0","701.0","ALSASK, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-33.9",",C,07,","127",",,C,01,","12.7",",,C,01,","10.0",",C,31,","5102.3","C","851.7",",C","20.2",",,,C","202",",,,C","-9.14",",C","-3.12",",,,C","-15.16",",,,C"
"CA004040120","1932-04","51.3833","-110.0","701.0","ALSASK, SK CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-4.4",",C,26,","0",",,C,30,+","23.9",",,C,03,","25.6",",C,14,","5461.9","C","359.6",",C","58.4",",,,C","0",",,,C","6.35",",C","12.56",",,,C","0.13",",,,C"
"CA004040120","1932-05","51.3833","-110.0","701.0","ALSASK, SK CA","1.4","C","1.4",",C","7",",C","4",",C","1",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-2.2",",C,11,","0",",T,C,30,+","25.4",",,C,25,","29.4",",C,12,","5653.8","C","191.9",",C","72.6",",,,C","0",",T,,C","12.19",",C","19.81",",,,C","4.57",",,,C"
"CA004040120","1932-06","51.3833","-110.0","701.0","ALSASK, SK CA","15.2","C","13.8",",C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,18,","0",",,C,30,+","15.7","2,,C,25,","31.1",",C,22,+","5738.5","C","84.7",",C","49.2",",a,,C","0",",,,C","15.97",",C","23.24",",,,C","8.71",",,,C"
"CA004040120","1932-07","51.3833","-110.0","701.0","ALSASK, SK CA","55.8","C","40.6",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","1.7",",C,08,","0",",,C,31,+","34.0",",,C,14,","35.6",",C,23,","50.0","C","50.0",",C","57.1",",,,C","0",",,,C","18.03",",C","26.47",",,,C","9.58",",,,C"
"CA004040120","1932-08","51.3833","-110.0","701.0","ALSASK, SK CA","91.5","C","35.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","2.2",",C,31,","0",",,C,31,+","11.9",",,C,11,","35.0",",C,09,","108.5","C","58.5",",C","41.5",",,,C","0",",,,C","17.60",",C","25.76",",,,C","9.44",",,,C"
"CA004040120","1932-09","51.3833","-110.0","701.0","ALSASK, SK CA","94.0","C","2.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","1",",C","-2.8",",C,22,+","0",",T,C,08,+","18.3",",,C,09,","32.2",",C,06,","303.7","C","195.2",",C","24.1",",,,C","0",",T,,C","11.91",",C","20.48",",,,C","3.34",",,,C"
"CA004040120","1932-10","51.3833","-110.0","701.0","ALSASK, SK CA","94.0","C","0.0",",C","6",",C","5",",C","0",",C","2",",C","0",",C","24",",C","7",",C","2",",C","0",",C","-16.7",",C,09,","102",",,C,27,","10.2",",,C,27,","24.4",",C,06,","812.9","C","509.2",",C","22.6",",,,C","140",",,,C","1.91",",C","8.49",",,,C","-4.67",",,,C"
"CA004040120","1932-11","51.3833","-110.0","701.0","ALSASK, SK CA","94.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","8",",C","27",",C","15",",C","0",",C","0",",C","-23.3",",C,15,","76",",,C,13,","9.7",",,C,28,","10.0",",C,30,+","1543.0","C","730.1",",C","24.9",",,,C","152",",,,C","-6.00",",C","-0.63",",,,C","-11.38",",,,C"
"CA004040120","1932-12","51.3833","-110.0","701.0","ALSASK, SK CA","94.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-31.7",",C,12,+","25",",,C,09,","2.5",",,C,09,","8.9",",C,01,","2445.9","C","902.9",",C","3.0",",,,C","25",",,,C","-10.79",",C","-4.50",",,,C","-17.09",",,,C"
"CA004040120","1933-01","51.3833","-110.0","701.0","ALSASK, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","21",",C","31",",C","23",",C","0",",C","0",",C","-31.7",",C,16,","13",",,C,06,+","1.3",",,C,06,+","4.4",",C,14,+","3398.9","C","953.0",",C","2.6",",,,C","26",",,,C","-12.41",",C","-5.15",",,,C","-19.67",",,,C"
"CA004040120","1933-02","51.3833","-110.0","701.0","ALSASK, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","16",",C","28",",C","16",",C","0",",C","0",",C","-34.4",",C,12,+","13",",,C,20,","1.3",",,C,20,","10.0",",C,27,+","4253.0","C","854.1",",C","2.1",",,,C","21",",,,C","-12.17",",C","-3.53",",,,C","-20.81",",,,C"
"CA004040120","1933-03","51.3833","-110.0","701.0","ALSASK, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","6",",C","29",",C","8",",C","0",",C","0",",C","-26.7",",C,09,","51",",,C,02,","5.1",",,C,02,","16.1",",C,28,","4921.7","C","668.7",",C","24.0",",,,C","148",",,,C","-3.24",",C","3.80",",,,C","-10.28",",,,C"
"CA004040120","1933-04","51.3833","-110.0","701.0","ALSASK, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-10.6",",C,12,","0",",T,C,11,+","5.3",",,C,26,","22.8",",C,22,","5370.8","C","449.1",",C","13.9",",,,C","0",",T,,C","3.36",",C","9.93",",,,C","-3.20",",,,C"
"CA004040120","1933-05","51.3833","-110.0","701.0","ALSASK, SK CA","2.0","C","2.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,11,+","0",",,C,31,+","9.9",",,C,16,","31.7",",C,30,","5583.2","C","212.4",",C","29.4",",,,C","0",",,,C","11.55",",C","18.67",",,,C","4.42",",,,C"
"CA004040120","1933-06","51.3833","-110.0","701.0","ALSASK, SK CA","54.7","C","52.7",",C","10",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","4",",C","0.0",",C,11,","0",",,C,30,+","13.5",",,C,29,","40.6",",C,16,","5646.1","C","62.9",",C","31.0",",,,C","0",",,,C","17.99",",C","26.95",",,,C","9.04",",,,C"
"CA004040120","1933-07","51.3833","-110.0","701.0","ALSASK, SK CA","128.1","C","73.4","1,C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","9","1,C","3.3",",C,31,","0",",,C,31,+","10.2",",,C,19,","38.9","1,C,27,","38.7","C","38.7","1,C","17.6",",,,C","0",",,,C","19.42","1,C","28.73","1,,,C","10.10",",,,C"
"CA004040120","1933-08","51.3833","-110.0","701.0","ALSASK, SK CA","171.0","C","42.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","29",",C","3",",C","-2.8",",C,06,","0",",,C,31,+","8.9",",,C,05,","35.6",",C,18,","99.2","C","60.5",",C","19.6",",,,C","0",",,,C","17.76",",C","27.38",",,,C","8.15",",,,C"
"CA004040120","1933-09","51.3833","-110.0","701.0","ALSASK, SK CA","172.1","C","1.1",",C","4","2,C","1","2,C","0","2,C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-7.8",",C,27,","0",",,C,30,+","3.0","2,,C,06,","26.7",",C,15,+","329.0","C","229.8",",C","28.9",",a,,C","0",",,,C","10.71",",C","17.95",",,,C","3.48",",,,C"
"CA004040120","1933-10","51.3833","-110.0","701.0","ALSASK, SK CA","172.1","C","0.0",",C","5","4,C","4","4,C","0","4,C","3",",C","0",",C","24",",C","8",",C","5",",C","0",",C","-15.0",",C,21,","25",",,C,27,+","6.4","4,,C,28,","27.2",",C,08,","831.5","C","502.5",",C","51.3",",a,,C","431",",a,,C","2.12",",C","9.28",",,,C","-5.03",",,,C"
"CA004040120","1933-11","51.3833","-110.0","701.0","ALSASK, SK CA","172.1","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","2",",C","28",",C","9",",C","0",",C","0",",C","-18.9",",C,07,+","51",",,C,01,","5.1",",,C,01,","10.0",",C,27,","1443.6","C","612.1",",C","13.5",",,,C","51",",,,C","-2.07",",C","2.19",",,,C","-6.34",",,,C"
"CA004040120","1933-12","51.3833","-110.0","701.0","ALSASK, SK CA","172.1","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-33.3",",C,27,+","109",",,C,29,","10.9",",,C,29,","8.3",",C,03,+","2560.7","C","1117.1",",C","28.7",",,,C","287",",,,C","-17.70",",C","-11.97",",,,C","-23.43",",,,C"
"CA004040120","1934-01","51.3833","-110.0","701.0","ALSASK, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-31.7",",C,24,","51",",,C,23,","5.1",",,C,23,","5.0",",C,27,","3398.1","C","837.4",",C","8.9",",,,C","89",",,,C","-8.68",",C","-2.83",",,,C","-14.53",",,,C"
"CA004040120","1934-02","51.3833","-110.0","701.0","ALSASK, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","28",",C","12",",C","0",",C","0",",C","-28.9",",C,24,","0",",T,C,17,","0.0",",T,C,17,","8.3",",C,28,+","4066.2","C","668.1",",C","0.0",",T,,C","0",",T,,C","-5.53",",C","-0.62",",,,C","-10.43",",,,C"
"CA004040120","1934-03","51.3833","-110.0","701.0","ALSASK, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","4",",C","28",",C","12",",C","0",",C","0",",C","-23.3",",C,09,","25",",,C,22,+","8.4",",,C,20,","15.6",",C,11,","4750.8","C","684.6",",C","13.4",",,,C","50",",,,C","-3.75",",C","1.89",",,,C","-9.39",",,,C"
"CA004040120","1934-04","51.3833","-110.0","701.0","ALSASK, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-8.9",",C,16,+","0",",T,C,15,","19.1",",,C,29,","28.3",",C,27,+","5098.7","C","347.9",",C","19.9",",,,C","0",",T,,C","6.74",",C","14.43",",,,C","-0.96",",,,C"
"CA004040120","1934-05","51.3833","-110.0","701.0","ALSASK, SK CA","24.9","C","24.9",",C","1","1,C","1","1,C","0","1,C","0",",C","0",",C","5",",C","0",",C","19",",C","2",",C","-1.7",",C,12,+","0",",T,C,01,","5.1","1,,C,01,","35.6",",C,29,","5240.1","C","141.4",",C","5.1","1,,,C","0",",T,,C","14.58",",C","22.71",",,,C","6.44",",,,C"
"CA004040120","1934-06","51.3833","-110.0","701.0","ALSASK, SK CA","24.9","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,03,","0",",,C,30,+","10.7",",,C,04,","26.7",",C,21,+","5363.9","C","123.8",",C","63.6",",,,C","0",",,,C","14.21",",C","20.88",",,,C","7.54",",,,C"
"CA004040120","1934-07","51.3833","-110.0","701.0","ALSASK, SK CA","80.1","C","55.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","2.8",",C,04,","0",",,C,31,+","10.4",",,C,03,","35.0",",C,16,","51.5","C","51.5",",C","20.1",",,,C","0",",,,C","18.45",",C","27.25",",,,C","9.65",",,,C"
"CA004040120","1934-08","51.3833","-110.0","701.0","ALSASK, SK CA","107.9","C","27.8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","25",",C","3",",C","-3.3",",C,24,","0",",,C,31,+","2.8",",,C,11,","37.8",",C,03,","129.0","C","77.5",",C","13.2",",,,C","0",",,,C","16.73",",C","26.00",",,,C","7.45",",,,C"
"CA004040120","1934-09","51.3833","-110.0","701.0","ALSASK, SK CA","109.0","C","1.1",",C","10",",C","6",",C","0",",C","1",",C","0",",C","15",",C","3",",C","7",",C","0",",C","-8.9",",C,26,","25",",,C,13,","7.9",",,C,09,","31.7",",C,07,","480.3","C","351.3",",C","36.4",",,,C","38",",,,C","6.66",",C","12.40",",,,C","0.92",",,,C"
"CA004040120","1934-10","51.3833","-110.0","701.0","ALSASK, SK CA","116.1","C","7.1","4,C","1",",C","1",",C","0",",C","0",",C","0","4,C","8","4,C","0",",C","8",",C","0",",C","-9.4","4,C,31,","0",",T,C,16,","2.5",",,C,22,","30.0",",C,13,+","689.5","C","209.2",",C","2.5",",,,C","0",",T,,C","10.81","4,C","16.25",",,,C","5.36","4,,,C"
"CA004040120","1934-11","51.3833","-110.0","701.0","ALSASK, SK CA","116.1","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","5",",C","27",",C","14",",C","0",",C","0",",C","-24.4",",C,21,","38",",,C,19,","3.8",",,C,19,","20.0",",C,16,","1312.6","C","623.1",",C","6.4",",,,C","46",",,,C","-2.44",",C","4.15",",,,C","-9.02",",,,C"
"CA004040120","1934-12","51.3833","-110.0","701.0","ALSASK, SK CA","116.1","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-40.6",",C,25,","51",",,C,27,","5.1",",,C,27,","2.8",",C,11,","2325.3","C","1012.7",",C","5.9",",,,C","59",",,,C","-14.34",",C","-8.71",",,,C","-19.96",",,,C"
"CA004040120","1935-01","51.3833","-110.0","701.0","ALSASK, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-43.3",",C,18,","203",",,C,12,","20.3",",,C,12,","2.2",",C,28,","3577.3","C","1252.0",",C","33.0",",,,C","330",",,,C","-22.05",",C","-15.67",",,,C","-28.44",",,,C"
"CA004040120","1935-02","51.3833","-110.0","701.0","ALSASK, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","28",",C","17",",C","0",",C","0",",C","-26.1",",C,25,","0",",T,C,27,+","0.0",",T,C,27,+","6.1",",C,02,","4307.0","C","729.7",",C","0.0",",T,,C","0",",T,,C","-7.73",",C","-1.65",",,,C","-13.80",",,,C"
"CA004040120","1935-03","51.3833","-110.0","701.0","ALSASK, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","11",",C","31",",C","16",",C","0",",C","0",",C","-36.1",",C,07,","117",",,C,17,","11.7",",,C,17,","7.2",",C,25,","5150.9","C","843.9",",C","25.8",",,,C","258",",,,C","-8.89",",C","-3.05",",,,C","-14.74",",,,C"
"CA004040120","1935-04","51.3833","-110.0","701.0","ALSASK, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","3",",C","24",",C","10",",C","1",",C","0",",C","-17.8",",C,14,+","51",",,C,13,+","7.6",",,C,08,","21.1",",C,20,","5695.7","C","544.8",",C","33.8",",,,C","131",",,,C","0.17",",C","6.52",",,,C","-6.17",",,,C"
"CA004040120","1935-05","51.3833","-110.0","701.0","ALSASK, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-5.0",",C,03,","0",",T,C,02,","9.1",",,C,10,","24.4",",C,21,+","5989.7","C","294.0",",C","28.9",",,,C","0",",T,,C","8.85",",C","15.16",",,,C","2.54",",,,C"
"CA004040120","1935-06","51.3833","-110.0","701.0","ALSASK, SK CA","8.9","C","8.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1.1",",C,04,","0",",,C,30,+","16.8",",,C,13,","32.2",",C,28,","6114.3","C","124.6",",C","46.5",",,,C","0",",,,C","14.48",",C","21.84",",,,C","7.11",",,,C"
"CA004040120","1935-07","51.3833","-110.0","701.0","ALSASK, SK CA","76.6","C","67.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","6.1",",C,10,","0",",,C,31,+","15.5",",,C,06,","37.8",",C,15,","16.4","C","16.4",",C","23.8",",,,C","0",",,,C","19.99",",C","28.74",",,,C","11.24",",,,C"
"CA004040120","1935-08","51.3833","-110.0","701.0","ALSASK, SK CA","94.7","C","18.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","22",",C","2",",C","-2.2",",C,16,","0",",,C,31,+","7.6",",,C,11,","35.0",",C,22,","120.2","C","103.8",",C","28.2",",,,C","0",",,,C","15.57",",C","24.28",",,,C","6.85",",,,C"
"CA004040120","1935-09","51.3833","-110.0","701.0","ALSASK, SK CA","98.6","C","3.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","15",",C","1",",C","-2.8",",C,19,+","0",",,C,30,+","2.5",",,C,25,","32.2",",C,15,","305.3","C","185.1",",C","3.3",",,,C","0",",,,C","12.29",",C","20.39",",,,C","4.19",",,,C"
"CA004040120","1935-10","51.3833","-110.0","701.0","ALSASK, SK CA","98.6","C","0.0",",C","4",",C","3",",C","1",",C","2",",C","2",",C","20",",C","2",",C","8",",C","0",",C","-20.6",",C,31,","305",",,C,28,","30.5",",,C,28,","24.4",",C,05,","722.6","C","417.3",",C","42.4",",,,C","381",",,,C","4.87",",C","13.06",",,,C","-3.31",",,,C"
"CA004040120","1935-11","51.3833","-110.0","701.0","ALSASK, SK CA","98.6","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","16",",C","30",",C","21",",C","0",",C","0",",C","-32.2",",C,13,+","76",",,C,09,","7.6",",,C,09,","4.4",",C,29,","1632.5","C","909.9",",C","25.7",",,,C","252",",,,C","-12.00",",C","-5.46",",,,C","-18.53",",,,C"
"CA004040120","1935-12","51.3833","-110.0","701.0","ALSASK, SK CA","98.6","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-28.9",",C,24,","25",",,C,27,+","2.5",",,C,27,+","3.3",",C,22,","2531.6","C","899.1",",C","6.6",",,,C","50",",,,C","-10.67",",C","-4.66",",,,C","-16.67",",,,C"
"CA004040120","1936-01","51.3833","-110.0","701.0","ALSASK, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,19,","127",",,C,21,","12.7",",,C,21,","-0.6",",C,02,","3715.6","C","1184.0",",C","25.4",",,,C","254",",,,C","-19.86",",C","-13.99",",,,C","-25.73",",,,C"
"CA004040120","1936-02","51.3833","-110.0","701.0","ALSASK, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-49.4",",C,16,","51",",,C,27,+","5.1",",,C,27,+","-11.1",",C,29,","5092.1","C","1376.5",",C","10.2",",,,C","102",",,,C","-29.13",",C","-22.22",",,,C","-36.05",",,,C"
"CA004040120","1936-03","51.3833","-110.0","701.0","ALSASK, SK CA","0.0","C","0.0",",C","2","1,C","2","1,C","0","1,C","2","1,C","11",",C","31",",C","17",",C","0",",C","0",",C","-23.3",",C,31,+","198","1,,C,04,","19.8","1,,C,04,","7.2",",C,15,","5910.9","C","818.8",",C","22.3","1,,,C","223","1,,,C","-8.08",",C","-2.29",",,,C","-13.87",",,,C"
"CA004040120","1936-04","51.3833","-110.0","701.0","ALSASK, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","6",",C","26",",C","6",",C","2",",C","0",",C","-26.1",",C,04,+","25",",,C,27,+","10.2",",,C,27,","24.4",",C,19,","6468.6","C","557.7",",C","19.5",",,,C","65",",,,C","-0.26",",C","5.73",",,,C","-6.25",",,,C"
"CA004040120","1936-05","51.3833","-110.0","701.0","ALSASK, SK CA","35.8","C","35.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","5",",C","-0.6",",C,12,","0",",,C,31,+","10.2",",,C,31,","37.2",",C,27,","6614.9","C","146.3",",C","31.5",",,,C","0",",,,C","14.77",",C","22.85",",,,C","6.68",",,,C"
"CA004040120","1936-06","51.3833","-110.0","701.0","ALSASK, SK CA","72.2","C","36.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","3",",C","-1.1",",C,02,","0",",,C,30,+","11.9",",,C,07,","37.2",",C,23,","6724.3","C","109.4",",C","42.1",",,,C","0",",,,C","15.90",",C","23.21",",,,C","8.59",",,,C"
"CA004040120","1936-07","51.3833","-110.0","701.0","ALSASK, SK CA","189.9","C","117.7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","16",",C","5.0",",C,12,","0",",,C,31,+","22.9",",,C,18,","37.8",",C,17,","6.4","C","6.4",",C","26.0",",,,C","0",",,,C","21.92",",C","31.60",",,,C","12.24",",,,C"
"CA004040120","1936-08","51.3833","-110.0","701.0","ALSASK, SK CA","225.3","C","35.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","6.1",",C,27,+","0",",,C,31,+","14.0",",,C,25,","33.9",",C,09,","45.6","C","39.2",",C","36.7",",,,C","0",",,,C","18.21",",C","26.26",",,,C","10.16",",,,C"
"CA004040120","1936-09","51.3833","-110.0","701.0","ALSASK, SK CA","226.1","C","0.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-7.2",",C,30,","0",",,C,30,+","4.3",",,C,22,+","29.4",",C,22,","265.6","C","220.0",",C","17.0",",,,C","0",",,,C","11.03",",C","18.72",",,,C","3.33",",,,C"
"CA004040120","1936-10","51.3833","-110.0","701.0","ALSASK, SK CA","226.1","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","0",",C","23",",C","4",",C","5",",C","0",",C","-12.8",",C,22,","76",",,C,31,","12.4",",,C,04,","23.9",",C,07,","684.0","C","418.4",",C","26.7",",,,C","114",",,,C","4.84",",C","12.70",",,,C","-3.03",",,,C"
"CA004040120","1936-11","51.3833","-110.0","701.0","ALSASK, SK CA","226.1","C","0.0",",C","","","","","","","","","5",",C","28",",C","7",",C","1",",C","0",",C","-24.4",",C,02,","","","","","21.1",",C,19,","1277.0","C","593.0",",C","","","","","-1.44",",C","4.95",",,,C","-7.82",",,,C"
"CA004040120","1936-12","51.3833","-110.0","701.0","ALSASK, SK CA","226.1","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","16",",C","31",",C","19",",C","0",",C","0",",C","-37.2",",C,06,","132",",,C,24,","13.2",",,C,24,","7.8",",C,22,","2264.3","C","987.3",",C","24.9",",,,C","239",",,,C","-13.51",",C","-6.54",",,,C","-20.49",",,,C"
"CA004040120","1937-01","51.3833","-110.0","701.0","ALSASK, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,30,","102",",,C,23,","10.2",",,C,23,","2.8",",C,03,","3588.8","C","1324.5",",C","31.1",",,,C","311",",,,C","-24.39",",C","-17.07",",,,C","-31.72",",,,C"
"CA004040120","1937-02","51.3833","-110.0","701.0","ALSASK, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-37.2",",C,09,+","51",",,C,04,","5.1",",,C,04,","1.7",",C,17,","4607.4","C","1018.6",",C","8.4",",,,C","84",",,,C","-18.04",",C","-11.47",",,,C","-24.62",",,,C"
"CA004040120","1937-03","51.3833","-110.0","701.0","ALSASK, SK CA","0.0","C","0.0",",C","1",",C","1",",C","1",",C","1",",C","3",",C","29",",C","17",",C","0",",C","0",",C","-26.1",",C,22,","305",",,C,20,","30.5",",,C,20,","10.0",",C,05,","5347.7","C","740.3",",C","30.5",",,,C","305",",,,C","-5.55",",C","0.81",",,,C","-11.90",",,,C"
"CA004040120","1937-04","51.3833","-110.0","701.0","ALSASK, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-7.8",",C,01,","0",",,C,30,+","3.8",",,C,22,","26.1",",C,26,","5705.9","C","358.2",",C","8.6",",,,C","0",",,,C","6.39",",C","13.76",",,,C","-0.98",",,,C"
"CA004040120","1937-05","51.3833","-110.0","701.0","ALSASK, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-3.3",",C,16,","0",",,C,31,+","8.9",",,C,28,","26.1",",C,27,+","5903.8","C","197.9",",C","23.6",",,,C","0",",,,C","11.95",",C","20.39",",,,C","3.51",",,,C"
"CA004040120","1937-06","51.3833","-110.0","701.0","ALSASK, SK CA","44.9","C","44.9",",C","3","2,C","1","2,C","0","2,C","0",",C","0",",C","2",",C","0",",C","22",",C","6",",C","-1.1",",C,06,","0",",,C,30,+","13.7","2,,C,10,","38.3",",C,29,","5977.3","C","73.5",",C","27.7",",a,,C","0",",,,C","17.38",",C","26.46",",,,C","8.30",",,,C"
"CA004040120","1937-07","51.3833","-110.0","701.0","ALSASK, SK CA","125.4","C","80.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","6.7",",C,23,","0",",,C,31,+","11.4",",,C,14,","38.9",",C,04,","10.7","C","10.7",",C","39.6",",,,C","0",",,,C","20.59",",C","29.44",",,,C","11.73",",,,C"
"CA004040120","1937-08","51.3833","-110.0","701.0","ALSASK, SK CA","141.3","C","15.9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","1.7",",C,29,","0",",,C,31,+","6.4",",,C,01,","34.4",",C,22,","66.5","C","55.8",",C","14.8",",,,C","0",",,,C","17.05",",C","25.95",",,,C","8.14",",,,C"
"CA004040120","1937-09","51.3833","-110.0","701.0","ALSASK, SK CA","145.2","C","3.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","18",",C","0",",C","-4.4",",C,28,","0",",,C,30,+","6.1",",,C,22,","31.7",",C,13,","241.3","C","174.8",",C","10.4",",,,C","0",",,,C","12.64",",C","21.17",",,,C","4.11",",,,C"
