"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137894","1967-03","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","21",",E","16",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-7.4",",E,25,","","","13.0",",,E,25,","14.0",",E,26,","3593.0","E","446.7",",E","110.4",",,,E","3.92",",E","6.81",",,,E","1.03",",,,E"
"SWE00137894","1967-04","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-7.7",",E,24,","","","24.8",",,E,19,","15.4",",E,14,","4028.1","E","435.1",",E","99.3",",,,E","3.83",",E","8.96",",,,E","-1.30",",,,E"
"SWE00137894","1967-05","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","7",",E","0",",E","-5.5",",E,03,","","","24.8",",,E,26,","23.6",",E,12,","4279.4","E","251.3",",E","62.5",",,,E","10.23",",E","16.66",",,,E","3.79",",,,E"
"SWE00137894","1967-06","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","-0.4",",E,15,","","","18.2",",,E,28,","24.0",",E,16,+","4462.8","E","183.4",",E","77.0",",,,E","12.22",",E","18.57",",,,E","5.87",",,,E"
"SWE00137894","1967-07","56.87","13.07","70.0","FROSLIDA, SW","2.6","E","2.6",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","3.4",",E,07,","","","14.0",",,E,19,","26.8",",E,18,","102.6","E","102.6",",E","46.3",",,,E","15.11",",E","21.23",",,,E","8.98",",,,E"
"SWE00137894","1967-08","56.87","13.07","70.0","FROSLIDA, SW","4.3","E","1.7",",E","18",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","2.6",",E,20,","","","31.0",",,E,31,","26.8",",E,02,","227.8","E","125.2",",E","136.0",",,,E","14.35",",E","20.17",",,,E","8.53",",,,E"
"SWE00137894","1967-09","56.87","13.07","70.0","FROSLIDA, SW","4.3","E","0.0",",E","17",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,12,","","","41.8",",,E,22,","21.0",",E,15,","410.7","E","182.9",",E","117.8",",,,E","12.24",",E","17.03",",,,E","7.45",",,,E"
"SWE00137894","1967-10","56.87","13.07","70.0","FROSLIDA, SW","4.3","E","0.0",",E","29",",E","27",",E","2",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-2.6",",E,19,+","","","37.4",",,E,30,","16.4",",E,13,","687.3","E","276.6",",E","261.4",",,,E","9.41",",E","12.39",",,,E","6.43",",,,E"
"SWE00137894","1967-11","56.87","13.07","70.0","FROSLIDA, SW","4.3","E","0.0",",E","20",",E","9",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-6.4",",E,20,","","","21.2",",,E,11,","10.6",",E,18,+","1125.6","E","438.3",",E","81.4",",,,E","3.72",",E","6.73",",,,E","0.71",",,,E"
"SWE00137894","1967-12","56.87","13.07","70.0","FROSLIDA, SW","4.3","E","0.0",",E","14",",E","13",",E","1",",E","","","0",",E","25",",E","12",",E","0",",E","0",",E","-17.0",",E,11,","","","36.2",",,E,23,","8.6",",E,01,","1767.2","E","641.6",",E","139.2",",,,E","-2.36",",E","1.29",",,,E","-6.02",",,,E"
"SWE00137894","1968-01","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","14",",E","13",",E","0",",E","31",",","5",",E","25",",E","14",",E","0",",E","0",",E","-28.0",",E,13,","480",",,E,14,+","23.8",",,E,17,","4.6",",E,31,","2462.3","E","695.1",",E","125.9",",,,E","-4.09",",E","-0.48",",,,E","-7.70",",,,E"
"SWE00137894","1968-02","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","14",",","5",",E","24",",E","9",",E","0",",E","0",",E","-23.3",",E,24,","200",",,E,26,+","11.0",",,E,16,","9.8",",E,29,","3084.7","E","622.4",",E","43.7",",,,E","-3.13",",E","1.38",",,,E","-7.64",",,,E"
"SWE00137894","1968-03","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","18",",E","14",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-11.9",",E,03,+","","","18.2",",,E,23,","16.8",",E,29,","3590.1","E","505.4",",E","110.7",",,,E","2.03",",E","6.16",",,,E","-2.10",",,,E"
"SWE00137894","1968-04","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","20",",E","0",",E","1",",E","0",",E","-11.9",",E,08,","","","16.6",",,E,01,","21.4",",E,22,","3966.8","E","376.7",",E","67.3",",,,E","5.78",",E","12.69",",,,E","-1.14",",,,E"
"SWE00137894","1968-05","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","7",",E","0",",E","2",",E","0",",E","-3.5",",E,09,","","","16.2",",,E,06,","22.2",",E,31,","4281.0","E","314.2",",E","77.2",",,,E","8.20",",E","13.95",",,,E","2.45",",,,E"
"SWE00137894","1968-06","56.87","13.07","70.0","FROSLIDA, SW","2.7","E","2.7",",E","13",",E","10",",E","2",",E","","","0",",E","1",",E","0",",E","15",",E","0",",E","-0.6",",E,12,","","","34.8",",,E,18,","31.0",",E,17,","4400.7","E","119.7",",E","116.8",",,,E","14.43",",E","21.79",",,,E","7.07",",,,E"
"SWE00137894","1968-07","56.87","13.07","70.0","FROSLIDA, SW","4.7","E","2.0",",E","16",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","1.3",",E,14,","","","28.8",",,E,07,","30.2",",E,02,","136.9","E","136.9",",E","107.6",",,,E","13.98",",E","20.43",",,,E","7.54",",,,E"
"SWE00137894","1968-08","56.87","13.07","70.0","FROSLIDA, SW","5.2","E","0.5",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","2.0",",E,21,","","","24.0",",,E,18,","27.6",",E,08,","239.3","E","102.4",",E","125.0",",,,E","15.05",",E","22.43",",,,E","7.66",",,,E"
"SWE00137894","1968-09","56.87","13.07","70.0","FROSLIDA, SW","6.4","E","1.2",",E","12",",E","9",",E","0",",E","","","0",",E","3",",E","0",",E","8",",E","0",",E","-6.2",",E,26,","","","14.6",",,E,05,","26.6",",E,07,","432.5","E","193.2",",E","72.2",",,,E","11.93",",E","17.78",",,,E","6.09",",,,E"
"SWE00137894","1968-10","56.87","13.07","70.0","FROSLIDA, SW","6.4","E","0.0",",E","22",",E","17",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-6.6",",E,20,","","","15.0",",,E,29,","15.4",",E,04,","791.0","E","358.5",",E","142.4",",,,E","6.77",",E","10.68",",,,E","2.86",",,,E"
"SWE00137894","1968-11","56.87","13.07","70.0","FROSLIDA, SW","6.4","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-8.6",",E,14,","","","13.8",",,E,27,+","15.6",",E,02,","1250.6","E","459.6",",E","101.7",",,,E","3.01",",E","5.19",",,,E","0.84",",,,E"
"SWE00137894","1968-12","56.87","13.07","70.0","FROSLIDA, SW","6.4","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","27",",E","13",",E","0",",E","0",",E","-15.6",",E,31,","","","19.2",",,E,30,","3.4",",E,07,","1887.5","E","636.9",",E","55.4",",,,E","-2.21",",E","0.09",",,,E","-4.52",",,,E"
"SWE00137894","1969-01","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","17",",E","11",",E","0",",E","31",",","1",",E","24",",E","13",",E","0",",E","0",",E","-23.2",",E,01,","300",",,E,13,","12.4",",,E,13,","3.6",",E,29,","2521.1","E","633.6",",E","77.6",",,,E","-2.11",",E","0.03",",,,E","-4.24",",,,E"
"SWE00137894","1969-02","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","28",",","2",",E","27",",E","18",",E","0",",E","0",",E","-27.0",",E,15,","240",",,E,21,","11.8",",,E,02,","5.4",",E,22,","3150.6","E","629.5",",E","43.9",",,,E","-4.15",",E","-1.26",",,,E","-7.04",",,,E"
"SWE00137894","1969-03","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","24","4,","1",",E","29",",E","2",",E","0",",E","0",",E","-18.2",",E,04,","180","4,,E,01,","21.8",",,E,30,","6.0",",E,28,","3799.3","E","648.7",",E","30.6",",,,E","-2.59",",E","2.81",",,,E","-7.99",",,,E"
"SWE00137894","1969-04","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-8.4",",E,03,","","","11.4",",,E,10,","18.0",",E,07,","4225.9","E","426.6",",E","64.2",",,,E","4.11",",E","9.77",",,,E","-1.54",",,,E"
"SWE00137894","1969-05","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","19",",E","16",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","-1.8",",E,23,","","","17.0",",,E,02,","24.2",",E,14,","4499.4","E","273.5",",E","138.2",",,,E","9.51",",E","14.77",",,,E","4.25",",,,E"
"SWE00137894","1969-06","56.87","13.07","70.0","FROSLIDA, SW","1.5","E","1.5",",E","13",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","19",",E","0",",E","-1.0",",E,06,","","","23.8",",,E,03,","27.4",",E,16,","4623.8","E","124.4",",E","50.4",",,,E","14.24",",E","21.49",",,,E","6.99",",,,E"
"SWE00137894","1969-07","56.87","13.07","70.0","FROSLIDA, SW","16.7","E","15.2",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","3.4",",E,09,","","","8.0",",,E,07,","30.8",",E,31,","86.7","E","86.7",",E","23.6",",,,E","16.03",",E","22.18",",,,E","9.88",",,,E"
"SWE00137894","1969-08","56.87","13.07","70.0","FROSLIDA, SW","33.3","E","16.6",",E","13",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","2.5",",E,31,","","","23.0",",,E,23,","32.0",",E,01,","169.9","E","83.2",",E","118.8",",,,E","16.19",",E","23.61",",,,E","8.76",",,,E"
"SWE00137894","1969-09","56.87","13.07","70.0","FROSLIDA, SW","33.3","E","0.0",",E","13",",E","7",",E","2",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","-0.6",",E,28,","","","29.2",",,E,26,","25.4",",E,14,","348.4","E","178.5",",E","117.5",",,,E","12.38",",E","18.30",",,,E","6.46",",,,E"
"SWE00137894","1969-10","56.87","13.07","70.0","FROSLIDA, SW","33.3","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.8",",E,12,","","","7.8",",,E,10,","17.2",",E,07,","658.3","E","309.9",",E","45.0",",,,E","8.34",",E","12.22",",,,E","4.45",",,,E"
"SWE00137894","1969-11","56.87","13.07","70.0","FROSLIDA, SW","33.3","E","0.0",",E","21",",E","18",",E","1",",E","","","0",",E","10",",E","4",",E","0",",E","0",",E","-16.6",",E,27,","","","29.2",",,E,02,","12.6",",E,03,","1132.2","E","473.9",",E","206.7",",,,E","2.54",",E","5.59",",,,E","-0.52",",,,E"
"SWE00137894","1969-12","56.87","13.07","70.0","FROSLIDA, SW","33.3","E","0.0",",E","7",",E","5",",E","0",",E","31",",","3",",E","31",",E","22",",E","0",",E","0",",E","-21.0",",E,21,","210",",,E,25,+","14.6",",,E,01,","2.4",",E,02,","1857.6","E","725.4",",E","34.0",",,,E","-5.07",",E","-1.88",",,,E","-8.25",",,,E"
"SWE00137894","1970-01","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","31",",","6",",E","30",",E","24",",E","0",",E","0",",E","-21.4",",E,30,","280",",,E,10,+","16.4",",,E,01,","1.6",",E,14,+","2617.0","E","759.4",",E","27.4",",,,E","-6.16",",E","-2.48",",,,E","-9.85",",,,E"
"SWE00137894","1970-02","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","28",",","10",",E","28",",E","23",",E","0",",E","0",",E","-28.4",",E,06,","580",",,E,28,+","11.0",",,E,02,","1.8",",E,28,","3355.0","E","738.0",",E","49.9",",,,E","-8.03",",E","-2.69",",,,E","-13.36",",,,E"
"SWE00137894","1970-03","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","19",",E","14",",E","0",",E","31",",","0",",E","29",",E","3",",E","0",",E","0",",E","-15.4",",E,14,","750",",,E,13,+","17.0",",,E,17,","7.6",",E,21,","3970.3","E","615.3",",E","111.7",",,,E","-1.52",",E","2.05",",,,E","-5.08",",,,E"
"SWE00137894","1970-04","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","21",",E","17",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-10.6",",E,04,","","","19.4",",,E,28,","9.8",",E,25,","4452.8","E","482.5",",E","148.4",",,,E","2.25",",E","5.64",",,,E","-1.14",",,,E"
"SWE00137894","1970-05","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","3",",E","0",",E","-3.2",",E,03,","","","16.4",",,E,21,","23.0",",E,11,","4703.6","E","250.8",",E","65.0",",,,E","10.24",",E","16.14",",,,E","4.34",",,,E"
"SWE00137894","1970-06","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","8",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","0.4",",E,03,","","","10.2",",,E,25,","28.6",",E,19,","4794.2","E","90.6",",E","38.6",",,,E","15.31",",E","23.50",",,,E","7.12",",,,E"
"SWE00137894","1970-07","56.87","13.07","70.0","FROSLIDA, SW","4.9","E","4.9",",E","21",",E","17",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","4.4",",E,18,","","","22.6",",,E,02,","28.0",",E,09,","133.8","E","133.8",",E","172.0",",,,E","14.17",",E","18.66",",,,E","9.68",",,,E"
"SWE00137894","1970-08","56.87","13.07","70.0","FROSLIDA, SW","5.4","E","0.5",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","3.6",",E,19,","","","14.6",",,E,04,","25.6",",E,02,","251.7","E","117.9",",E","56.6",",,,E","14.55",",E","20.62",",,,E","8.47",",,,E"
"SWE00137894","1970-09","56.87","13.07","70.0","FROSLIDA, SW","5.4","E","0.0",",E","16",",E","15",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-5.6",",E,27,","","","10.8",",,E,20,","20.6",",E,01,","495.6","E","243.9",",E","100.2",",,,E","10.20",",E","15.41",",,,E","4.99",",,,E"
"SWE00137894","1970-10","56.87","13.07","70.0","FROSLIDA, SW","5.4","E","0.0",",E","22",",E","15",",E","1",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-6.4",",E,24,","","","35.4",",,E,18,","15.2",",E,12,+","845.7","E","350.1",",E","184.7",",,,E","7.04",",E","10.72",",,,E","3.36",",,,E"
"SWE00137894","1970-11","56.87","13.07","70.0","FROSLIDA, SW","5.4","E","0.0",",E","22",",E","14",",E","0",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","-13.6",",E,11,","","","17.2",",,E,05,","10.4",",E,01,","1329.9","E","484.2",",E","163.8",",,,E","2.19",",E","5.28",",,,E","-0.89",",,,E"
"SWE00137894","1970-12","56.87","13.07","70.0","FROSLIDA, SW","5.4","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","20",",E","9",",E","0",",E","0",",E","-13.8",",E,31,","","","18.6",",,E,06,","7.0",",E,20,+","1916.7","E","586.8",",E","63.0",",,,E","-0.60",",E","2.27",",,,E","-3.46",",,,E"
"SWE00137894","1971-01","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","3",",E","19",",E","7",",E","0",",E","0",",E","-20.6",",E,01,","","","13.6",",,E,25,","6.2",",E,24,","2526.3","E","609.6",",E","69.8",",,,E","-1.33",",E","1.48",",,,E","-4.15",",,,E"
"SWE00137894","1971-02","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","13",",E","3",",E","0",",E","0",",E","-14.6",",E,02,","","","24.8",",,E,12,","8.6",",E,06,","3031.1","E","504.8",",E","74.2",",,,E","0.31",",E","2.93",",,,E","-2.32",",,,E"
"SWE00137894","1971-03","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","1",",E","21",",E","7",",E","0",",E","0",",E","-18.4",",E,12,","","","18.6",",,E,24,","10.2",",E,30,","3632.7","E","601.6",",E","83.5",",,,E","-1.07",",E","2.92",",,,E","-5.06",",,,E"
"SWE00137894","1971-04","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-7.0",",E,28,","","","17.8",",,E,29,","16.6",",E,22,","4039.5","E","406.8",",E","52.0",",,,E","4.77",",E","9.76",",,,E","-0.21",",,,E"
"SWE00137894","1971-05","56.87","13.07","70.0","FROSLIDA, SW","0.5","E","0.5",",E","11",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","10",",E","0",",E","-6.8",",E,01,","","","5.6",",,E,28,","26.2",",E,31,","4284.1","E","244.6",",E","27.8",",,,E","10.46",",E","17.86",",,,E","3.06",",,,E"
"SWE00137894","1971-06","56.87","13.07","70.0","FROSLIDA, SW","0.5","E","0.0",",E","16",",E","10",",E","2",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","0.4",",E,15,","","","31.8",",,E,05,","28.5",",E,02,","4445.2","E","161.1",",E","111.7",",,,E","12.96",",E","19.04",",,,E","6.89",",,,E"
"SWE00137894","1971-07","56.87","13.07","70.0","FROSLIDA, SW","6.3","E","5.8",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","3.6",",E,14,","","","18.8",",,E,25,","27.8",",E,29,","86.4","E","86.4",",E","92.2",",,,E","15.74",",E","21.75",",,,E","9.72",",,,E"
"SWE00137894","1971-08","56.87","13.07","70.0","FROSLIDA, SW","7.8","E","1.5",",E","15",",E","10",",E","1",",E","","","0",",E","1",",E","0",",E","12",",E","0",",E","-0.6",",E,26,","","","31.4",",,E,11,","27.8",",E,20,","201.0","E","114.6",",E","123.6",",,,E","14.68",",E","20.42",",,,E","8.95",",,,E"
"SWE00137894","1971-09","56.87","13.07","70.0","FROSLIDA, SW","7.8","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-4.6",",E,15,","","","18.4",",,E,01,","18.6",",E,08,+","450.6","E","249.6",",E","92.0",",,,E","10.01",",E","15.20",",,,E","4.83",",,,E"
"SWE00137894","1971-10","56.87","13.07","70.0","FROSLIDA, SW","7.8","E","0.0",",E","14",",E","8",",E","1",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-8.0",",E,15,","","","34.8",",,E,19,","14.8",",E,08,+","783.9","E","333.3",",E","134.5",",,,E","7.58",",E","11.91",",,,E","3.25",",,,E"
"SWE00137894","1971-11","56.87","13.07","70.0","FROSLIDA, SW","7.8","E","0.0",",E","24",",E","18",",E","1",",E","","","0",",E","17",",E","4",",E","0",",E","0",",E","-16.6",",E,20,","","","33.6",",,E,07,","12.6",",E,01,","1274.0","E","490.1",",E","165.7",",,,E","2.00",",E","5.77",",,,E","-1.77",",,,E"
"SWE00137894","1971-12","56.87","13.07","70.0","FROSLIDA, SW","7.8","E","0.0",",E","17",",E","12",",E","1",",E","","","0",",E","13",",E","3",",E","0",",E","0",",E","-14.6",",E,31,","","","25.6",",,E,04,","9.6",",E,21,","1754.2","E","480.2",",E","126.8",",,,E","2.84",",E","5.53",",,,E","0.16",",,,E"
"SWE00137894","1972-01","56.87","13.07","70.0","FROSLIDA, SW","0.0","","0.0",",E","11",",E","4",",E","0",",E","30",",","1",",E","29",",E","22",",E","0",",E","0",",E","-18.0",",E,19,","130",",,E,31,","5.6",",,E,31,","1.6",",E,21,+","2442.3","","688.1",",E","27.4",",,,E","-3.86",",E","-1.52",",,,E","-6.21",",,,E"
"SWE00137894","1972-02","56.87","13.07","70.0","FROSLIDA, SW","0.0","","0.0",",E","9",",E","4",",E","0",",E","24","4,","0",",E","18",",E","2",",E","0",",E","0",",E","-14.4",",E,02,","210","4,,E,03,","8.8",",,E,07,","3.4",",E,13,","2984.7","","542.4",",E","28.4",",,,E","-0.37",",E","1.33",",,,E","-2.07",",,,E"
"SWE00137894","1972-03","56.87","13.07","70.0","FROSLIDA, SW","0.0","","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","-12.4",",E,12,","","","8.6",",,E,27,","16.2",",E,16,","3492.9","","508.2",",E","44.4",",,,E","1.94",",E","6.20",",,,E","-2.32",",,,E"
"SWE00137894","1972-04","56.87","13.07","70.0","FROSLIDA, SW","0.0","","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-9.6",",E,25,","","","14.2",",,E,02,","14.4",",E,22,","3897.7","","404.8",",E","104.9",",,,E","4.84",",E","9.81",",,,E","-0.13",",,,E"
"SWE00137894","1972-05","56.87","13.07","70.0","FROSLIDA, SW","0.0","","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","9",",E","0",",E","4",",E","0",",E","-3.4",",E,12,","","","15.4",",,E,21,","23.6",",E,24,","4155.7","","258.0",",E","98.9",",,,E","10.01",",E","16.39",",,,E","3.63",",,,E"
