"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001108446","1943-10","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","16",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.0",",,C,28,","","","","","","","183.2",",,,C","0",",,,C","","","","","",""
"CA001108446","1943-11","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","20",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.3",",,C,29,","","","","","","","82.4",",,,C","0",",,,C","","","","","",""
"CA001108446","1943-12","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","23",",C","8",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","68.8",",,C,01,","","","","","","","236.9",",,,C","0",",,,C","","","","","",""
"CA001108446","1944-01","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","16",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.0",",,C,16,","","","","","","","203.4",",,,C","0",",,,C","","","","","",""
"CA001108446","1944-02","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","13",",C","10",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","89",",,C,15,","17.3",",,C,05,","","","","","","","113.8",",,,C","165",",,,C","","","","","",""
"CA001108446","1944-03","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","15",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,21,","","","","","","","92.6",",,,C","0",",,,C","","","","","",""
"CA001108446","1944-04","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","16",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.3",",,C,23,","","","","","","","102.1",",,,C","0",",,,C","","","","","",""
"CA001108446","1944-05","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,15,","","","","","","","44.6",",,,C","0",",,,C","","","","","",""
"CA001108446","1944-06","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","10",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.4",",,C,13,","","","","","","","21.8",",,,C","0",",,,C","","","","","",""
"CA001108446","1944-07","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.6",",,C,01,","","","","","","","15.6",",,,C","0",",,,C","","","","","",""
"CA001108446","1944-08","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,09,","","","","","","","23.6",",,,C","0",",,,C","","","","","",""
"CA001108446","1944-09","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","13",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","48.8",",,C,15,","","","","","","","135.1",",,,C","0",",,,C","","","","","",""
"CA001108446","1944-10","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","19",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.8",",,C,22,","","","","","","","164.0",",,,C","0",",,,C","","","","","",""
"CA001108446","1944-11","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","21",",C","15",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","36.1",",,C,25,","","","","","","","225.4",",,,C","0",",,,C","","","","","",""
"CA001108446","1944-12","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","15",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.0",",,C,04,","","","","","","","97.1",",,,C","0",",,,C","","","","","",""
"CA001108446","1945-01","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","19",",C","12",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","40.6",",,C,11,+","","","","","","","240.7",",,,C","0",",,,C","","","","","",""
"CA001108446","1945-02","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","16",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","77.0",",,C,06,","","","","","","","186.0",",,,C","0",",,,C","","","","","",""
"CA001108446","1945-03","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","24",",C","14",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,05,","47.5",",,C,18,","","","","","","","226.9",",,,C","0",",T,,C","","","","","",""
"CA001108446","1945-04","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","17",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,06,","20.1",",,C,04,","","","","","","","107.1",",,,C","13",",,,C","","","","","",""
"CA001108446","1945-05","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","13",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.7",",,C,10,","","","","","","","63.0",",,,C","0",",,,C","","","","","",""
"CA001108446","1945-06","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,03,","","","","","","","22.9",",,,C","0",",,,C","","","","","",""
"CA001108446","1945-07","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.6",",,C,21,+","","","","","","","21.9",",,,C","0",",,,C","","","","","",""
"CA001108446","1945-08","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.8",",,C,30,","","","","","","","32.0",",,,C","0",",,,C","","","","","",""
"CA001108446","1945-09","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","12",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","33.8",",,C,03,","","","","","","","70.0",",,,C","0",",,,C","","","","","",""
"CA001108446","1945-10","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","18",",C","11",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","36.3",",,C,23,","","","","","","","187.7",",,,C","0",",,,C","","","","","",""
"CA001108446","1945-11","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","27",",C","23",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","74",",,C,08,","53.8",",,C,13,","","","","","","","268.9",",,,C","125",",,,C","","","","","",""
"CA001108446","1945-12","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","18",",C","14",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,27,+","","","","","","","174.0",",,,C","0",",,,C","","","","","",""
"CA001108446","1946-01","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","22",",C","16",",C","4",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,09,","53.3",",,C,03,","","","","","","","291.2",",,,C","313",",,,C","","","","","",""
"CA001108446","1946-02","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","22",",C","16",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","114",",,C,03,","47.8",",,C,23,","","","","","","","243.8",",,,C","134",",,,C","","","","","",""
"CA001108446","1946-03","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","23",",C","16",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","59.7",",,C,25,","","","","","","","231.9",",,,C","0",",,,C","","","","","",""
"CA001108446","1946-04","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","21",",C","15",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","52.3",",,C,10,","","","","","","","195.2",",,,C","0",",,,C","","","","","",""
"CA001108446","1946-05","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,27,","","","","","","","11.3",",,,C","0",",,,C","","","","","",""
"CA001108446","1946-06","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","20",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.2",",,C,24,","","","","","","","127.5",",,,C","0",",,,C","","","","","",""
"CA001108446","1946-07","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,14,","","","","","","","41.4",",,,C","0",",,,C","","","","","",""
"CA001108446","1946-08","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,05,","","","","","","","20.1",",,,C","0",",,,C","","","","","",""
"CA001108446","1946-09","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.7",",,C,13,","","","","","","","49.0",",,,C","0",",,,C","","","","","",""
"CA001108446","1946-10","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","15",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","28.4",",,C,23,","","","","","","","152.0",",,,C","0",",,,C","","","","","",""
"CA001108446","1946-11","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","17",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","18",",,C,17,","32.5",",,C,22,","","","","","","","160.5",",,,C","34",",,,C","","","","","",""
"CA001108446","1946-12","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","23",",C","17",",C","3",",C","","","2",",C","","","","","","","","","","","","","","","41",",,C,30,","33.3",",,C,09,","","","","","","","222.1",",,,C","102",",,,C","","","","","",""
"CA001108446","1947-01","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","24",",C","18",",C","4",",C","","","5",",C","","","","","","","","","","","","","","","114",",,C,12,","43.2",",,C,21,+","","","","","","","283.7",",,,C","298",",,,C","","","","","",""
"CA001108446","1947-02","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","16",",C","9",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,01,","39.9",",,C,13,","","","","","","","190.4",",,,C","86",",,,C","","","","","",""
"CA001108446","1947-03","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","16",",C","14",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.7",",,C,30,","","","","","","","180.0",",,,C","0",",,,C","","","","","",""
"CA001108446","1947-04","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","14",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.2",",,C,18,","","","","","","","148.3",",,,C","0",",,,C","","","","","",""
"CA001108446","1947-05","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,18,","","","","","","","43.0",",,,C","0",",,,C","","","","","",""
"CA001108446","1947-06","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","15",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.1",",,C,15,","","","","","","","58.3",",,,C","0",",,,C","","","","","",""
"CA001108446","1947-07","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.6",",,C,11,","","","","","","","62.3",",,,C","0",",,,C","","","","","",""
"CA001108446","1947-08","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,07,","","","","","","","13.5",",,,C","0",",,,C","","","","","",""
"CA001108446","1947-09","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.1",",,C,08,","","","","","","","52.6",",,,C","0",",,,C","","","","","",""
"CA001108446","1947-10","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","19","3,C","16","3,C","2","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","70.9","3,,C,02,","","","","","","","240.5",",a,,C","0",",,,C","","","","","",""
"CA001108446","1947-11","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","20",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,05,","","","","","","","132.3",",,,C","0",",,,C","","","","","",""
"CA001108446","1947-12","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","24",",C","16",",C","6",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,08,","45.5",",,C,22,","","","","","","","332.4",",,,C","25",",,,C","","","","","",""
"CA001108446","1948-01","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","15",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,01,","","","","","","","97.3",",,,C","0",",,,C","","","","","",""
"CA001108446","1948-02","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","19",",C","16",",C","5",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,08,","41.1",",,C,14,","","","","","","","271.0",",,,C","297",",,,C","","","","","",""
"CA001108446","1948-03","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","12",",C","7",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,22,","27.9",",,C,20,","","","","","","","66.7",",,,C","25",",,,C","","","","","",""
"CA001108446","1948-04","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","19",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,03,","19.3",",,C,22,","","","","","","","100.8",",,,C","20",",,,C","","","","","",""
"CA001108446","1948-05","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","18",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,05,","","","","","","","158.7",",,,C","0",",,,C","","","","","",""
"CA001108446","1948-06","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.2",",,C,16,","","","","","","","48.9",",,,C","0",",,,C","","","","","",""
"CA001108446","1948-07","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,26,","","","","","","","67.0",",,,C","0",",,,C","","","","","",""
"CA001108446","1948-08","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","17",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","36.6",",,C,20,","","","","","","","99.7",",,,C","0",",,,C","","","","","",""
"CA001108446","1948-09","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,02,","","","","","","","70.8",",,,C","0",",,,C","","","","","",""
"CA001108446","1948-10","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","14",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.5",",,C,06,","","","","","","","128.0",",,,C","0",",,,C","","","","","",""
"CA001108446","1948-11","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","25",",C","18",",C","6",",C","","","2",",C","","","","","","","","","","","","","","","178",",,C,27,","56.9",",,C,27,","","","","","","","366.9",",,,C","219",",,,C","","","","","",""
"CA001108446","1948-12","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","21",",C","18",",C","3",",C","","","6",",C","","","","","","","","","","","","","","","269",",,C,18,","46.2",",,C,01,","","","","","","","265.0",",,,C","637",",,,C","","","","","",""
"CA001108446","1949-01","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,20,","6.6",",,C,05,","","","","","","","21.4",",,,C","26",",,,C","","","","","",""
"CA001108446","1949-02","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","17",",C","13",",C","2",",C","","","9",",C","","","","","","","","","","","","","","","132",",,C,05,","38.9",",,C,21,","","","","","","","192.3",",,,C","710",",,,C","","","","","",""
"CA001108446","1949-03","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","16",",C","14",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.9",",,C,19,","","","","","","","130.7",",,,C","0",",,,C","","","","","",""
"CA001108446","1949-04","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","15",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.2",",,C,27,","","","","","","","60.4",",,,C","0",",,,C","","","","","",""
"CA001108446","1949-05","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,18,","","","","","","","45.4",",,,C","0",",,,C","","","","","",""
"CA001108446","1949-06","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,27,","","","","","","","44.5",",,,C","0",",,,C","","","","","",""
"CA001108446","1949-07","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","9",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.7",",,C,18,","","","","","","","77.9",",,,C","0",",,,C","","","","","",""
"CA001108446","1949-08","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","15",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,09,","","","","","","","46.0",",,,C","0",",,,C","","","","","",""
"CA001108446","1949-09","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.3",",,C,14,","","","","","","","36.7",",,,C","0",",,,C","","","","","",""
"CA001108446","1949-10","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","13",",C","9",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","55.6",",,C,08,","","","","","","","180.3",",,,C","0",",,,C","","","","","",""
"CA001108446","1949-11","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","23",",C","16",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","68.1",",,C,30,","","","","","","","306.4",",,,C","0",",,,C","","","","","",""
"CA001108446","1949-12","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","24",",C","17",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","213",",,C,24,","23.9",",,C,26,","","","","","","","195.0",",,,C","406",",,,C","","","","","",""
"CA001108446","1950-01","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","18",",C","14",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","216",",,C,23,","36.1",",,C,19,","","","","","","","173.5",",,,C","883",",,,C","","","","","",""
"CA001108446","1950-02","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","23",",C","22",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,03,","35.3",",,C,25,","","","","","","","267.5",",,,C","25",",,,C","","","","","",""
"CA001108446","1950-03","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","24",",C","17",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,12,","35.8",",,C,02,","","","","","","","236.1",",,,C","11",",,,C","","","","","",""
"CA001108446","1950-04","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","14",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","38.6",",,C,14,","","","","","","","136.3",",,,C","0",",,,C","","","","","",""
"CA001108446","1950-05","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,04,","","","","","","","67.0",",,,C","0",",,,C","","","","","",""
"CA001108446","1950-06","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.5",",,C,22,","","","","","","","35.0",",,,C","0",",,,C","","","","","",""
"CA001108446","1950-07","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.3",",,C,27,","","","","","","","52.8",",,,C","0",",,,C","","","","","",""
"CA001108446","1950-08","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","6",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,14,","","","","","","","77.3",",,,C","0",",,,C","","","","","",""
"CA001108446","1950-09","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,25,","","","","","","","45.4",",,,C","0",",,,C","","","","","",""
"CA001108446","1950-10","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","20",",C","18",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","42.9",",,C,10,","","","","","","","254.0",",,,C","0",",,,C","","","","","",""
"CA001108446","1950-11","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","25",",C","17",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,19,","23.9",",,C,23,","","","","","","","147.8",",,,C","86",",,,C","","","","","",""
"CA001108446","1950-12","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","25",",C","21",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","23",",,C,02,","43.9",",,C,23,","","","","","","","277.1",",,,C","23",",,,C","","","","","",""
"CA001108446","1951-01","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","21",",C","20",",C","3",",C","","","7",",C","","","","","","","","","","","","","","","127",",,C,18,","40.6",",,C,24,","","","","","","","284.5",",,,C","500",",,,C","","","","","",""
"CA001108446","1951-02","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","15",",C","12",",C","5",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,01,","57.7",",,C,09,","","","","","","","271.0",",,,C","76",",,,C","","","","","",""
"CA001108446","1951-03","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","20",",C","16",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","203",",,C,04,","35.3",",,C,11,","","","","","","","179.4",",,,C","677",",,,C","","","","","",""
"CA001108446","1951-04","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","5",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","50.0",",,C,28,","","","","","","","63.7",",,,C","0",",,,C","","","","","",""
"CA001108446","1951-05","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","13",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.7",",,C,10,","","","","","","","90.7",",,,C","0",",,,C","","","","","",""
"CA001108446","1951-06","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.8",",,C,06,","","","","","","","9.1",",,,C","0",",,,C","","","","","",""
"CA001108446","1951-07","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.0",",,C,06,","","","","","","","3.8",",,,C","0",",,,C","","","","","",""
"CA001108446","1951-08","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,27,","","","","","","","18.5",",,,C","0",",,,C","","","","","",""
"CA001108446","1951-09","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.7",",,C,29,","","","","","","","104.2",",,,C","0",",,,C","","","","","",""
"CA001108446","1951-10","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","15",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","28.2",",,C,18,","","","","","","","139.3",",,,C","0",",,,C","","","","","",""
"CA001108446","1951-11","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","20",",C","14",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.6",",,C,25,","","","","","","","170.6",",,,C","0",",,,C","","","","","",""
