"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MKIN","1995-07","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","159.0","U","91.3",",U","0",",U","0",",U","0",",U","28",",U","3",",U","10.6",",U,31,","37.2",",U,29,","7.7","U","7.7",",U","21.03",",U","26.84",",,,U","15.22",",,,U"
"USR0000MKIN","1995-08","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","287.5","U","128.5",",U","0",",U","0",",U","0",",U","29",",U","8",",U","10.0",",U,09,","39.4",",U,07,","20.1","U","12.4",",U","22.08",",U","28.91",",,,U","15.24",",,,U"
"USR0000MKIN","1995-09","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","324.2","U","36.7",",U","0",",U","2",",U","0",",U","18",",U","1",",U","-3.3",",U,21,","33.3",",U,03,","130.9","U","110.8",",U","15.86",",U","21.76",",,,U","9.96",",,,U"
"USR0000MKIN","1995-10","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","326.1","U","1.9",",U","0",",U","5",",U","2",",U","3",",U","0",",U","-7.8",",U,31,","28.3",",U,11,","461.1","U","330.2",",U","7.74",",U","12.18",",,,U","3.30",",,,U"
"USR0000MKIN","1995-11","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","326.1","U","0.0",",U","1",",U","23",",U","6",",U","0",",U","0",",U","-17.8",",U,10,","20.0",",U,18,","1000.3","U","539.2",",U","0.36",",U","5.60",",,,U","-4.88",",,,U"
"USR0000MKIN","1995-12","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","326.1","U","0.0",",U","4",",U","30",",U","22",",U","0",",U","0",",U","-27.2",",U,08,","11.1",",U,04,","1787.3","U","787.0",",U","-7.05",",U","-2.82",",,,U","-11.29",",,,U"
"USR0000MKIN","1996-01","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","0.0","U","0.0","2,U","20","1,U","26","1,U","21","1,U","0","1,U","0","1,U","-30.6","1,U,30,+","12.2","1,U,12,","2718.3","U","931.0","1,U","-13.41","2,U","-8.54","1,,,U","-18.28","1,,,U"
"USR0000MKIN","1996-02","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","0.0","U","0.0","3,U","7","2,U","19","2,U","8","2,U","0","2,U","0","2,U","-33.9","2,U,01,","15.0","2,U,21,","3274.6","U","556.3","2,U","-3.11","3,U","1.80","2,,,U","-8.01","2,,,U"
"USR0000MKIN","1996-03","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","0.0","U","0.0",",U","6",",U","27",",U","18",",U","0",",U","0",",U","-26.1",",U,08,","16.1",",U,15,","4000.2","U","725.6",",U","-5.07",",U","-0.56",",,,U","-9.58",",,,U"
"USR0000MKIN","1996-04","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","0.9","U","0.9",",U","0",",U","11",",U","2",",U","2",",U","0",",U","-7.2",",U,04,","27.8",",U,09,","4344.2","U","344.0",",U","6.90",",U","12.39",",,,U","1.40",",,,U"
"USR0000MKIN","1996-05","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","0.9","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-3.3",",U,09,","22.2",",U,14,","4604.6","U","260.4",",U","9.93",",U","14.16",",,,U","5.70",",,,U"
"USR0000MKIN","1996-06","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","62.5","U","61.6",",U","0",",U","0",",U","0",",U","25",",U","4",",U","8.3",",U,23,","33.9",",U,17,+","4635.9","U","31.3",",U","19.34",",U","25.33",",,,U","13.35",",,,U"
"USR0000MKIN","1996-07","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","184.3","U","121.8",",U","0",",U","0",",U","0",",U","31",",U","7",",U","11.7",",U,26,","37.2",",U,03,","0.0","U","0.0",",U","22.26",",U","28.42",",,,U","16.10",",,,U"
"USR0000MKIN","1996-08","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","364.3","U","180.0",",U","0",",U","0",",U","0",",U","31",",U","17",",U","8.9",",U,19,","36.7",",U,11,","2.2","U","2.2",",U","24.07",",U","31.13",",,,U","17.01",",,,U"
"USR0000MKIN","1996-09","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","376.8","U","12.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.2",",U,27,+","28.9",",U,13,","145.9","U","143.7",",U","13.96",",U","19.22",",,,U","8.70",",,,U"
"USR0000MKIN","1996-10","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","379.6","U","2.8",",U","0",",U","11",",U","1",",U","6",",U","0",",U","-12.2",",U,30,","26.7",",U,04,","467.6","U","321.7",",U","8.05",",U","13.58",",,,U","2.51",",,,U"
"USR0000MKIN","1996-11","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","379.6","U","0.0",",U","7",",U","26",",U","19",",U","0",",U","0",",U","-21.1",",U,21,","16.1",",U,02,","1193.2","U","725.6",",U","-5.85",",U","-2.65",",,,U","-9.06",",,,U"
"USR0000MKIN","1996-12","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","379.6","U","0.0","4,U","12","2,U","28","2,U","15","2,U","0","2,U","0","2,U","-29.4","2,U,25,","8.9","2,U,31,","1958.7","U","765.5","2,U","-9.67","4,U","-5.82","2,,,U","-13.52","2,,,U"
"USR0000MKIN","1997-01","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","","","","","16","3,U","23","3,U","15","3,U","0","3,U","0","3,U","-31.7","3,U,11,","12.2","3,U,01,","","","","","-10.28","6,U","-4.49","3,,,U","-16.08","3,,,U"
"USR0000MKIN","1997-02","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","","","0.0",",U","0",",U","26",",U","10",",U","0",",U","0",",U","-12.2",",U,23,","14.4",",U,17,+","","","552.0",",U","-1.38",",U","2.59",",,,U","-5.36",",,,U"
"USR0000MKIN","1997-03","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","","","0.0",",U","3",",U","21",",U","8",",U","2",",U","0",",U","-20.0",",U,14,","22.2",",U,26,","","","530.9",",U","1.21",",U","6.77",",,,U","-4.36",",,,U"
"USR0000MKIN","1997-04","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","","","0.0","2,U","0","1,U","14","1,U","5","1,U","3","1,U","0","1,U","-12.2","1,U,08,+","23.3","1,U,27,+","","","371.3","1,U","5.09","2,U","10.47","1,,,U","-0.29","1,,,U"
"USR0000MKIN","1997-05","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","","","8.9","2,U","0","1,U","1","1,U","0","1,U","7","1,U","0","1,U","0.0","1,U,19,","30.0","1,U,31,","","","162.0","1,U","12.96","2,U","18.85","1,,,U","7.07","1,,,U"
"USR0000MKIN","1997-06","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","","","68.1",",U","0",",U","0",",U","0",",U","29",",U","1",",U","10.0",",U,30,","33.3",",U,26,","","","10.6",",U","20.25",",U","25.67",",,,U","14.83",",,,U"
"USR0000MKIN","1997-07","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","","","128.9",",U","0",",U","0",",U","0",",U","28",",U","5",",U","8.9",",U,01,","35.0",",U,09,","17.0","U","17.0",",U","21.94",",U","27.44",",,,U","16.45",",,,U"
"USR0000MKIN","1997-08","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","","","135.8",",U","0",",U","0",",U","0",",U","27",",U","12",",U","8.3",",U,10,","37.2",",U,27,","35.3","U","18.3",",U","22.12",",U","28.69",",,,U","15.55",",,,U"
"USR0000MKIN","1997-09","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","","","46.4","2,U","0","2,U","0","2,U","0","2,U","23","2,U","0","2,U","1.7","2,U,19,","31.7","2,U,30,","80.3","U","45.0","2,U","18.38","2,U","24.88","2,,,U","11.89","2,,,U"
"USR0000MKIN","1997-10","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","","","11.7","2,U","0","1,U","10","1,U","1","1,U","5","1,U","0","1,U","-5.6","1,U,24,+","31.7","1,U,02,","369.8","U","289.5","1,U","8.96","2,U","13.99","1,,,U","3.93","1,,,U"
"USR0000MKIN","1997-11","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","","","0.0",",U","0",",U","19",",U","7",",U","0",",U","0",",U","-12.8",",U,14,","20.6",",U,06,","875.0","U","505.2",",U","1.49",",U","6.01",",,,U","-3.03",",,,U"
"USR0000MKIN","1997-12","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","","","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-13.9",",U,05,","16.1",",U,14,","1453.4","U","578.4",",U","-0.33",",U","3.96",",,,U","-4.61",",,,U"
"USR0000MKIN","1998-01","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","0.0","U","0.0","2,U","10","1,U","27","1,U","18","1,U","0","1,U","0","1,U","-29.4","1,U,10,","12.2","1,U,29,","2217.7","U","764.3","1,U","-8.14","2,U","-2.85","1,,,U","-13.44","1,,,U"
"USR0000MKIN","1998-02","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","0.0","U","0.0","1,U","0",",U","24",",U","7","1,U","0","1,U","0","1,U","-7.8",",U,28,+","14.4","1,U,09,","2672.5","U","454.8","1,U","1.45","1,U","5.80","1,,,U","-2.90",",,,U"
"USR0000MKIN","1998-03","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","0.0","U","0.0",",U","3",",U","27",",U","14",",U","1",",U","0",",U","-22.8",",U,10,","21.1",",U,24,","3289.2","U","616.7",",U","-1.56",",U","3.09",",,,U","-6.21",",,,U"
"USR0000MKIN","1998-04","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","1.1","U","1.1","2,U","0","1,U","4","1,U","0","1,U","5","1,U","0","1,U","-2.8","1,U,19,","26.1","1,U,29,+","3533.9","U","244.7","1,U","9.71","2,U","15.18","1,,,U","4.25","1,,,U"
"USR0000MKIN","1998-05","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","6.7","U","5.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.1",",U,01,","31.1",",U,26,","3658.4","U","124.5",",U","14.50",",U","20.52",",,,U","8.47",",,,U"
"USR0000MKIN","1998-06","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","25.1","U","18.4",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,02,","28.3",",U,25,","3771.2","U","112.8",",U","15.19",",U","19.89",",,,U","10.49",",,,U"
"USR0000MKIN","1998-07","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","208.7","U","183.6",",U","0",",U","0",",U","0",",U","31",",U","11",",U","13.9",",U,15,","37.8",",U,17,","0.0","U","0.0",",U","24.25",",U","30.48",",,,U","18.03",",,,U"
"USR0000MKIN","1998-08","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","400.4","U","191.7",",U","0",",U","0",",U","0",",U","31",",U","13",",U","14.4",",U,24,","36.1",",U,06,","0.0","U","0.0",",U","24.52",",U","30.90",",,,U","18.14",",,,U"
"USR0000MKIN","1998-09","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","503.6","U","103.2",",U","0",",U","0",",U","0",",U","23",",U","8",",U","4.4",",U,20,","36.1",",U,16,+","51.4","U","51.4",",U","20.06",",U","26.22",",,,U","13.90",",,,U"
"USR0000MKIN","1998-10","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","504.2","U","0.6",",U","0",",U","3",",U","0",",U","2",",U","0",",U","0.0",",U,31,+","25.6",",U,08,","317.9","U","266.5",",U","9.75",",U","14.41",",,,U","5.10",",,,U"
"USR0000MKIN","1998-11","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","504.2","U","0.0",",U","0",",U","18",",U","9",",U","0",",U","0",",U","-11.1",",U,19,","18.3",",U,26,","813.7","U","495.8",",U","1.81",",U","4.89",",,,U","-1.27",",,,U"
"USR0000MKIN","1998-12","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","504.2","U","0.0","2,U","6","1,U","24","1,U","15","1,U","0","1,U","0","1,U","-25.6","1,U,21,","15.0","1,U,01,","1495.3","U","681.6","1,U","-5.11","2,U","-0.81","1,,,U","-9.41","1,,,U"
"USR0000MKIN","1999-01","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","0.0","U","0.0",",U","9",",U","31",",U","16",",U","0",",U","0",",U","-22.8",",U,24,","8.9",",U,15,+","2273.4","U","778.1",",U","-6.77",",U","-1.85",",,,U","-11.69",",,,U"
"USR0000MKIN","1999-02","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-10.6",",U,10,","15.6",",U,25,","2744.0","U","470.6",",U","1.53",",U","5.35",",,,U","-2.29",",,,U"
"USR0000MKIN","1999-03","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","2",",U","0",",U","-8.3",",U,08,","22.2",",U,26,","3204.3","U","460.3",",U","3.48",",U","9.16",",,,U","-2.19",",,,U"
"USR0000MKIN","1999-04","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-6.1",",U,04,+","20.6",",U,17,","3525.2","U","320.9",",U","7.64",",U","12.81",",,,U","2.46",",,,U"
"USR0000MKIN","1999-05","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","3.6","U","3.6","2,U","0","1,U","2","1,U","0","1,U","9","1,U","0","1,U","-1.1","1,U,11,","27.8","1,U,28,","3719.4","U","194.2","1,U","11.94","2,U","17.04","1,,,U","6.83","1,,,U"
"USR0000MKIN","1999-06","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","30.9","U","27.3",",U","0",",U","0",",U","0",",U","21",",U","1",",U","6.1",",U,26,","34.4",",U,21,","3777.8","U","58.4",",U","17.30",",U","22.86",",,,U","11.74",",,,U"
"USR0000MKIN","1999-07","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","154.3","U","123.4",",U","0",",U","0",",U","0",",U","27",",U","10",",U","6.7",",U,16,","38.9",",U,28,","24.1","U","24.1",",U","21.53",",U","28.53",",,,U","14.54",",,,U"
"USR0000MKIN","1999-08","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","296.8","U","142.5",",U","0",",U","0",",U","0",",U","29",",U","12",",U","10.6",",U,01,","37.2",",U,10,","29.9","U","5.8",",U","22.74",",U","29.07",",,,U","16.41",",,,U"
"USR0000MKIN","1999-09","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","309.0","U","12.2",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,28,","30.0",",U,23,","187.0","U","157.1",",U","13.50",",U","18.69",",,,U","8.31",",,,U"
"USR0000MKIN","1999-10","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","309.0","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-5.0",",U,03,","24.4",",U,31,","468.6","U","281.6",",U","9.25",",U","14.93",",,,U","3.57",",,,U"
"USR0000MKIN","1999-11","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","310.9","U","1.9",",U","0",",U","14",",U","2",",U","5",",U","0",",U","-3.9",",U,29,+","26.1",",U,12,+","806.6","U","338.0",",U","7.13",",U","12.08",",,,U","2.18",",,,U"
"USR0000MKIN","1999-12","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","310.9","U","0.0","2,U","0","1,U","23","1,U","3","1,U","0","1,U","0","1,U","-17.2","1,U,20,","15.0","1,U,28,","1281.1","U","474.5","1,U","1.80","2,U","6.63","1,,,U","-3.04","1,,,U"
"USR0000MKIN","2000-01","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","0.0","U","0.0",",U","3",",U","30",",U","16",",U","0",",U","0",",U","-21.7",",U,03,","6.1",",U,30,+","2001.1","U","720.0",",U","-4.89",",U","-0.31",",,,U","-9.48",",,,U"
"USR0000MKIN","2000-02","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","0.0","U","0.0","2,U","4","1,U","23","1,U","9","1,U","0","1,U","0","1,U","-18.3","1,U,17,","13.9","1,U,22,","2538.6","U","537.5","1,U","-1.76","2,U","3.11","1,,,U","-6.63","1,,,U"
"USR0000MKIN","2000-03","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-12.8",",U,15,","20.0",",U,04,","2983.1","U","444.5",",U","3.99",",U","9.19",",,,U","-1.20",",,,U"
"USR0000MKIN","2000-04","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","6",",U","0",",U","-9.4",",U,14,","25.0",",U,22,","3291.5","U","308.4",",U","8.05",",U","13.96",",,,U","2.15",",,,U"
"USR0000MKIN","2000-05","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","9.1","U","9.1",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-1.1",",U,12,","28.3",",U,02,+","3422.6","U","131.1",",U","14.40",",U","20.19",",,,U","8.60",",,,U"
"USR0000MKIN","2000-06","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","44.7","U","35.6",",U","0",",U","0",",U","0",",U","18",",U","2",",U","1.7",",U,01,","35.6",",U,30,","3487.8","U","65.2",",U","17.35",",U","22.96",",,,U","11.73",",,,U"
"USR0000MKIN","2000-07","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","218.4","U","173.7",",U","0",",U","0",",U","0",",U","31",",U","12",",U","13.3",",U,05,","38.3",",U,30,","0.0","U","0.0",",U","23.94",",U","30.29",",,,U","17.58",",,,U"
"USR0000MKIN","2000-08","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","382.8","U","164.4",",U","0",",U","0",",U","0",",U","30",",U","12",",U","8.3",",U,31,","38.3",",U,10,","10.9","U","10.9",",U","23.29",",U","29.82",",,,U","16.75",",,,U"
"USR0000MKIN","2000-09","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","407.8","U","25.0",",U","0",",U","3",",U","0",",U","20",",U","2",",U","-1.1",",U,22,","34.4",",U,15,","106.4","U","95.5",",U","15.98",",U","21.87",",,,U","10.10",",,,U"
"USR0000MKIN","2000-10","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","408.6","U","0.8",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-6.1",",U,05,","26.1",",U,18,","391.7","U","285.3",",U","9.16",",U","14.03",",,,U","4.29",",,,U"
"USR0000MKIN","2000-11","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","408.6","U","0.0",",U","0",",U","26",",U","14",",U","0",",U","0",",U","-17.2",",U,12,","16.1",",U,04,","1035.1","U","643.4",",U","-3.12",",U","0.24",",,,U","-6.47",",,,U"
"USR0000MKIN","2000-12","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","408.6","U","0.0","2,U","13","1,U","30","1,U","20","1,U","0","1,U","0","1,U","-26.1","1,U,11,","9.4","1,U,06,","1850.2","U","815.1","1,U","-9.83","2,U","-5.34","1,,,U","-14.32","1,,,U"
"USR0000MKIN","2001-01","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","0.0","U","0.0",",U","1",",U","28",",U","11",",U","0",",U","0",",U","-18.3",",U,31,","13.9",",U,05,","2452.9","U","602.7",",U","-1.11",",U","3.25",",,,U","-5.47",",,,U"
"USR0000MKIN","2001-02","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","0.0","U","0.0","2,U","9","1,U","26","1,U","19","1,U","0","1,U","0","1,U","-21.7","1,U,26,","7.8","1,U,02,","3158.5","U","705.6","1,U","-8.62","2,U","-3.27","1,,,U","-13.97","1,,,U"
"USR0000MKIN","2001-03","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-11.7",",U,24,","18.3",",U,19,","3643.3","U","484.8",",U","2.69",",U","7.83",",,,U","-2.44",",,,U"
"USR0000MKIN","2001-04","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","7.2","U","7.2",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-8.3",",U,16,","30.6",",U,27,","3963.3","U","320.0",",U","7.91",",U","13.37",",,,U","2.45",",,,U"
"USR0000MKIN","2001-05","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","23.6","U","16.4",",U","0",",U","0",",U","0",",U","18",",U","1",",U","1.7",",U,21,","32.8",",U,13,","4077.5","U","114.2",",U","15.18",",U","21.53",",,,U","8.83",",,,U"
"USR0000MKIN","2001-06","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","64.4","U","40.8",",U","0",",U","0",",U","0",",U","18",",U","2",",U","7.8",",U,05,+","32.8",",U,22,","4149.5","U","72.0",",U","17.29",",U","22.27",",,,U","12.31",",,,U"
"USR0000MKIN","2001-07","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","208.7","U","144.3",",U","0",",U","0",",U","0",",U","29",",U","5",",U","12.2",",U,31,+","36.7",",U,05,","2.5","U","2.5",",U","22.91",",U","29.05",",,,U","16.77",",,,U"
"USR0000MKIN","2001-08","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","409.9","U","201.2",",U","0",",U","0",",U","0",",U","31",",U","14",",U","11.7",",U,01,","39.4",",U,03,","2.5","U","0.0",",U","24.82",",U","31.62",",,,U","18.03",",,,U"
"USR0000MKIN","2001-09","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","453.0","U","43.1",",U","0",",U","0",",U","0",",U","19",",U","1",",U","7.2",",U,23,+","35.0",",U,03,","73.7","U","71.2",",U","17.40",",U","23.28",",,,U","11.51",",,,U"
"USR0000MKIN","2001-10","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","455.5","U","2.5",",U","0",",U","7",",U","1",",U","2",",U","0",",U","-5.0",",U,24,","30.0",",U,01,","369.0","U","295.3",",U","8.89",",U","14.43",",,,U","3.35",",,,U"
"USR0000MKIN","2001-11","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","455.5","U","0.0",",U","0",",U","13",",U","7",",U","2",",U","0",",U","-13.3",",U,28,+","21.7",",U,16,+","762.1","U","393.1",",U","5.23",",U","10.13",",,,U","0.33",",,,U"
"USR0000MKIN","2001-12","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","455.5","U","0.0",",U","1",",U","30",",U","13",",U","0",",U","0",",U","-18.3",",U,31,","12.2",",U,17,","1415.0","U","652.9",",U","-2.73",",U","1.82",",,,U","-7.28",",,,U"
"USR0000MKIN","2002-01","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","0.0","U","0.0","2,U","7","1,U","27","1,U","14","1,U","0","1,U","0","1,U","-21.1","1,U,29,+","16.1","1,U,07,","2069.5","U","654.5","1,U","-3.85","2,U","1.11","1,,,U","-8.80","1,,,U"
"USR0000MKIN","2002-02","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","0.0","U","0.0","2,U","4","1,U","23","1,U","6","1,U","0","1,U","0","1,U","-21.1","1,U,26,","18.3","1,U,22,","2566.2","U","496.7","1,U","-0.66","2,U","4.77","1,,,U","-6.09","1,,,U"
"USR0000MKIN","2002-03","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","0.0","U","0.0","2,U","12","1,U","28","1,U","19","1,U","0","1,U","0","1,U","-23.3","1,U,09,","9.4","1,U,31,","3344.5","U","778.3","1,U","-8.40","2,U","-3.17","1,,,U","-13.63","1,,,U"
"USR0000MKIN","2002-04","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","2",",U","0",",U","-15.6",",U,02,","23.9",",U,14,","3760.3","U","415.8",",U","4.47",",U","10.50",",,,U","-1.56",",,,U"
"USR0000MKIN","2002-05","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","9.7","U","9.7","2,U","0","1,U","9","1,U","2","1,U","11","1,U","0","1,U","-2.8","1,U,04,","28.3","1,U,28,","3993.8","U","233.5","1,U","10.69","2,U","16.72","1,,,U","4.66","1,,,U"
"USR0000MKIN","2002-06","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","78.3","U","68.6",",U","0",",U","0",",U","0",",U","21",",U","2",",U","3.9",",U,11,","36.1",",U,27,","4059.4","U","65.6",",U","18.44",",U","23.99",",,,U","12.88",",,,U"
"USR0000MKIN","2002-07","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","259.4","U","181.1",",U","0",",U","0",",U","0",",U","31",",U","11",",U","11.7",",U,31,","40.6",",U,14,","0.3","U","0.3",",U","24.17",",U","30.52",",,,U","17.81",",,,U"
"USR0000MKIN","2002-08","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","319.1","U","59.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.7",",U,17,","31.1",",U,29,","37.6","U","37.3",",U","19.06",",U","24.93",",,,U","13.19",",,,U"
"USR0000MKIN","2002-09","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","363.6","U","44.5",",U","0",",U","0",",U","0",",U","18",",U","4",",U","2.2",",U,23,","35.6",",U,03,","137.0","U","99.4",",U","16.50",",U","22.60",",,,U","10.41",",,,U"
"USR0000MKIN","2002-10","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","363.6","U","0.0",",U","0",",U","15",",U","4",",U","1",",U","0",",U","-13.9",",U,30,","22.8",",U,10,","583.2","U","446.2",",U","3.94",",U","8.43",",,,U","-0.55",",,,U"
"USR0000MKIN","2002-11","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","363.6","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-12.2",",U,24,","18.9",",U,07,","1008.7","U","425.5",",U","4.15",",U","9.57",",,,U","-1.27",",,,U"
"USR0000MKIN","2002-12","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","363.6","U","0.0","2,U","0","1,U","23","1,U","7","1,U","0","1,U","0","1,U","-16.1","1,U,04,","13.3","1,U,01,","1539.1","U","530.4","1,U","-0.14","2,U","4.57","1,,,U","-4.85","1,,,U"
"USR0000MKIN","2003-01","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","0.0","U","0.0","2,U","6","1,U","25","1,U","15","1,U","0","1,U","0","1,U","-26.1","1,U,22,","18.3","1,U,07,","2208.6","U","669.5","1,U","-4.64","2,U","0.75","1,,,U","-10.04","1,,,U"
"USR0000MKIN","2003-02","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","0.0","U","0.0","2,U","4","1,U","27","1,U","15","1,U","0","1,U","0","1,U","-26.7","1,U,24,","10.0","1,U,01,","2834.8","U","626.2","1,U","-5.85","2,U","-1.07","1,,,U","-10.62","1,,,U"
