"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001080870","1923-06","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,15,","","","0",",,C,30,+","25.7",",,C,22,","27.2",",C,30,","5479.1","C","149.4",",C","64.0",",,,C","0",",,,C","13.35",",C","20.31",",,,C","6.39",",,,C"
"CA001080870","1923-07","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","3.0","C","3.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,04,","","","0",",,C,31,+","16.0",",,C,17,","30.6",",C,14,","94.2","C","94.2",",C","35.5",",,,C","0",",,,C","15.39",",C","23.98",",,,C","6.81",",,,C"
"CA001080870","1923-08","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","4.1","C","1.1",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-1.7",",C,01,","","","0",",,C,31,+","9.9",",,C,07,","29.4",",C,16,","205.0","C","110.8",",C","28.9",",,,C","0",",,,C","14.79",",C","23.25",",,,C","6.34",",,,C"
"CA001080870","1923-09","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","4.1","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","11",",C","0",",C","-5.0",",C,23,","","","0",",,C,30,+","15.5",",,C,19,","28.3",",C,13,","468.1","C","263.1",",C","26.9",",,,C","0",",,,C","9.56",",C","18.01",",,,C","1.11",",,,C"
"CA001080870","1923-10","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","4.1","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-15.6",",C,29,","","","0",",,C,31,+","3.6",",,C,21,","22.8",",C,02,+","887.0","C","418.9",",C","3.6",",,,C","0",",,,C","4.82",",C","13.04",",,,C","-3.39",",,,C"
"CA001080870","1923-11","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","4.1","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-15.0",",C,30,","","","127",",,C,28,","12.7",",,C,28,","16.1",",C,04,","1457.9","C","570.9",",C","15.2",",,,C","152",",,,C","-0.70",",C","6.64",",,,C","-8.04",",,,C"
"CA001080870","1923-12","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","4.1","C","0.0",",C","7",",C","6",",C","1",",C","","","6",",C","6",",C","31",",C","14",",C","0",",C","0",",C","-36.7",",C,30,","","","292",",,C,11,","29.2",",,C,11,","6.7",",C,03,","2260.4","C","802.5",",C","62.2",",,,C","622",",,,C","-7.55",",C","-0.86",",,,C","-14.25",",,,C"
"CA001080870","1924-01","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-38.9",",C,03,","","","114",",,C,23,+","11.4",",,C,23,+","7.8",",C,30,","3102.6","C","842.2",",C","47.0",",,,C","470",",,,C","-8.83",",C","-2.51",",,,C","-15.16",",,,C"
"CA001080870","1924-02","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","2",",C","29",",C","7",",C","0",",C","0",",C","-21.1",",C,15,","","","51",",,C,28,+","5.1",",,C,28,+","8.3",",C,27,","3754.9","C","652.3",",C","19.1",",,,C","191",",,,C","-4.16",",C","2.87",",,,C","-11.19",",,,C"
"CA001080870","1924-03","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","2",",C","31",",C","2",",C","0",",C","0",",C","-23.3",",C,29,","","","102",",,C,16,","10.2",",,C,16,","10.0",",C,13,","4411.3","C","656.4",",C","34.3",",,,C","343",",,,C","-2.84",",C","4.15",",,,C","-9.83",",,,C"
"CA001080870","1924-04","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.1",",C,23,","","","0",",T,C,23,+","7.6",",,C,10,","20.6",",C,28,+","4900.4","C","489.1",",C","8.1",",,,C","0",",T,,C","2.03",",C","8.78",",,,C","-4.72",",,,C"
"CA001080870","1924-05","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","14",",C","0",",C","-5.6",",C,03,","","","0",",,C,31,+","3.8",",,C,24,","28.3",",C,14,+","5147.4","C","247.0",",C","6.1",",,,C","0",",,,C","10.37",",C","19.69",",,,C","1.04",",,,C"
"CA001080870","1924-06","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,07,","","","0",",,C,30,+","21.6",",,C,15,","28.9",",C,30,","5341.9","C","194.5",",C","84.0",",,,C","0",",,,C","11.85",",C","19.35",",,,C","4.35",",,,C"
"CA001080870","1924-07","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","7.0","C","7.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,22,","","","0",",,C,31,+","7.4",",,C,19,","30.6",",C,26,","106.6","C","106.6",",C","28.6",",,,C","0",",,,C","15.12",",C","23.35",",,,C","6.89",",,,C"
"CA001080870","1924-08","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","8.7","C","1.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,28,","","","0",",,C,31,+","15.5",",,C,03,","28.3",",C,10,","251.4","C","144.8",",C","50.8",",,,C","0",",,,C","13.71",",C","21.25",",,,C","6.18",",,,C"
"CA001080870","1924-09","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","8.7","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-3.9",",C,25,","","","0",",,C,30,+","8.9",",,C,24,","26.7",",C,12,+","511.8","C","260.4",",C","20.4",",,,C","0",",,,C","9.65",",C","18.06",",,,C","1.25",",,,C"
"CA001080870","1924-10","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","8.7","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-9.4",",C,28,","","","0",",,C,31,+","6.4",",,C,09,","20.0",",C,22,","927.8","C","416.0",",C","7.7",",,,C","0",",,,C","4.91",",C","11.65",",,,C","-1.82",",,,C"
"CA001080870","1924-11","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","8.7","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","5",",C","30",",C","14",",C","0",",C","0",",C","-25.0",",C,12,+","","","25",",,C,14,+","2.5",",,C,14,+","8.9",",C,29,","1656.7","C","728.9",",C","7.5",",,,C","75",",,,C","-5.97",",C","0.61",",,,C","-12.54",",,,C"
"CA001080870","1924-12","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","8.7","C","0.0",",C","7",",C","6",",C","1",",C","","","6",",C","14",",C","30",",C","21",",C","0",",C","0",",C","-41.7",",C,17,","","","305",",,C,14,","30.5",",,C,14,","11.1",",C,13,","2628.2","C","971.5",",C","72.4",",,,C","724",",,,C","-13.00",",C","-6.73",",,,C","-19.28",",,,C"
"CA001080870","1925-01","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-25.6",",C,25,","","","127",",,C,30,","12.7",",,C,30,","6.7",",C,22,","3476.9","C","848.7",",C","25.5",",,,C","255",",,,C","-9.05",",C","-1.70",",,,C","-16.39",",,,C"
"CA001080870","1925-02","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","7",",C","28",",C","4",",C","0",",C","0",",C","-20.6",",C,16,+","","","13",",,C,10,","1.3",",,C,10,","7.8",",C,26,+","4115.4","C","638.5",",C","1.3",",,,C","13",",,,C","-4.47",",C","2.75",",,,C","-11.69",",,,C"
"CA001080870","1925-03","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","1",",C","30",",C","2",",C","0",",C","0",",C","-23.3",",C,10,","","","140",",,C,28,","14.0",",,C,28,","12.8",",C,19,","4714.5","C","599.1",",C","45.8",",,,C","445",",,,C","-0.99",",C","5.82",",,,C","-7.81",",,,C"
"CA001080870","1925-04","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-12.2",",C,01,","","","0",",,C,30,+","5.1",",,C,22,","20.0",",C,16,","5128.2","C","413.7",",C","13.2",",,,C","0",",,,C","4.54",",C","11.95",",,,C","-2.87",",,,C"
"CA001080870","1925-05","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","17",",C","0",",C","-6.7",",C,01,","","","0",",,C,31,+","3.8",",,C,31,+","27.2",",C,17,+","5371.5","C","243.3",",C","7.6",",,,C","0",",,,C","10.48",",C","20.50",",,,C","0.46",",,,C"
"CA001080870","1925-06","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","5.8","C","5.8",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","2",",C","-0.6",",C,04,+","","","0",",,C,30,+","14.7",",,C,10,","34.4",",C,25,","5540.6","C","169.1",",C","53.6",",,,C","0",",,,C","12.89",",C","20.98",",,,C","4.80",",,,C"
"CA001080870","1925-07","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","8.8","C","3.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","0.6",",C,18,+","","","0",",,C,31,+","8.4",",,C,24,","32.2",",C,28,","92.5","C","92.5",",C","14.0",",,,C","0",",,,C","15.45",",C","25.05",",,,C","5.85",",,,C"
"CA001080870","1925-08","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","9.1","C","0.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,29,","","","0",",,C,31,+","13.7",",,C,13,","28.9",",C,20,+","241.7","C","149.2",",C","30.2",",,,C","0",",,,C","13.53",",C","21.79",",,,C","5.27",",,,C"
"CA001080870","1925-09","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","9.1","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-8.9",",C,27,","","","0",",,C,30,+","12.7",",,C,18,","25.0",",C,23,+","520.7","C","279.0",",C","45.2",",,,C","0",",,,C","9.03",",C","16.09",",,,C","1.97",",,,C"
"CA001080870","1925-10","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","9.1","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-15.6",",C,27,","","","51",",,C,28,","12.2",",,C,24,","17.8",",C,18,+","980.9","C","460.2",",C","18.6",",,,C","64",",,,C","3.49",",C","10.69",",,,C","-3.71",",,,C"
"CA001080870","1925-11","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","9.1","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","5",",C","0",",C","0",",C","-18.9",",C,28,","","","38",",,C,20,","3.8",",,C,20,","12.2",",C,18,+","1598.5","C","617.6",",C","3.8",",,,C","38",",,,C","-2.25",",C","4.29",",,,C","-8.80",",,,C"
"CA001080870","1925-12","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","9.1","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-16.7",",C,20,","","","89",",,C,01,","8.9",",,C,01,","11.7",",C,06,+","2261.1","C","662.6",",C","22.1",",,,C","191",",,,C","-3.04",",C","1.90",",,,C","-7.99",",,,C"
"CA001080870","1926-01","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","1",",C","31",",C","12",",C","0",",C","0",",C","-18.9",",C,31,","","","102",",,C,20,","10.2",",,C,20,","6.1",",C,11,+","2994.5","C","733.4",",C","29.3",",,,C","293",",,,C","-5.33",",C","1.54",",,,C","-12.19",",,,C"
"CA001080870","1926-02","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-16.7",",C,14,+","","","25",",,C,25,+","2.5",",,C,25,+","12.8",",C,04,","3553.2","C","558.7",",C","6.3",",,,C","63",",,,C","-1.62",",C","5.68",",,,C","-8.91",",,,C"
"CA001080870","1926-03","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-10.6",",C,05,","","","0",",T,C,03,","6.9",",,C,28,","17.2",",C,15,","4045.3","C","492.1",",C","11.9",",,,C","0",",T,,C","2.46",",C","9.71",",,,C","-4.79",",,,C"
"CA001080870","1926-04","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","8",",C","0",",C","-12.2",",C,06,","","","25",",,C,03,","2.5",",,C,03,","25.0",",C,14,","4409.0","C","363.7",",C","2.5",",,,C","25",",,,C","6.21",",C","15.26",",,,C","-2.84",",,,C"
"CA001080870","1926-05","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-7.2",",C,06,","","","0",",,C,31,+","24.1",",,C,28,","25.0",",C,12,","4729.7","C","320.7",",C","25.4",",,,C","0",",,,C","7.99",",C","17.08",",,,C","-1.10",",,,C"
"CA001080870","1926-06","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","1.7","C","1.7",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,11,","","","0",",,C,30,+","12.7",",,C,19,","30.6",",C,25,","4910.0","C","180.3",",C","54.5",",,,C","0",",,,C","12.38",",C","20.65",",,,C","4.11",",,,C"
"CA001080870","1926-07","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","14.5","C","12.8",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","-0.6",",C,31,","","","0",",,C,31,+","6.4",",,C,20,","32.2",",C,10,","103.5","C","103.5",",C","7.7",",,,C","0",",,,C","15.40",",C","25.02",",,,C","5.79",",,,C"
"CA001080870","1926-08","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","16.7","C","2.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-1.1",",C,22,","","","0",",,C,31,+","11.4",",,C,29,","28.9",",C,23,","237.1","C","133.6",",C","30.6",",,,C","0",",,,C","14.09",",C","23.00",",,,C","5.19",",,,C"
"CA001080870","1926-09","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","16.7","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","22",",C","1",",C","3",",C","0",",C","-15.6",",C,23,","","","76",",,C,22,+","12.7",",,C,15,","23.9",",C,04,","599.3","C","362.2",",C","30.2",",,,C","152",",,,C","6.26",",C","14.16",",,,C","-1.64",",,,C"
"CA001080870","1926-10","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","16.7","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.7",",C,29,+","","","0",",,C,31,+","6.4",",,C,13,","19.4",",C,04,","1020.2","C","420.9",",C","16.5",",,,C","0",",,,C","4.75",",C","11.22",",,,C","-1.71",",,,C"
"CA001080870","1926-11","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","16.7","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-27.2",",C,19,","","","114",",,C,29,","11.4",",,C,29,","12.2",",C,04,+","1664.1","C","643.9",",C","35.6",",,,C","356",",,,C","-3.13",",C","2.33",",,,C","-8.59",",,,C"
"CA001080870","1926-12","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","16.7","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","9",",C","29",",C","17",",C","0",",C","0",",C","-30.6",",C,14,+","","","76",",,C,02,","7.6",",,C,09,+","10.6",",C,10,","2477.9","C","813.8",",C","19.0",",,,C","101",",,,C","-7.92",",C","-1.97",",,,C","-13.86",",,,C"
"CA001080870","1927-01","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-38.9",",C,19,+","","","64",",,C,16,","6.4",",,C,16,","4.4",",C,27,+","3414.1","C","936.2",",C","16.5",",,,C","165",",,,C","-11.87",",C","-5.63",",,,C","-18.10",",,,C"
"CA001080870","1927-02","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","8",",C","28",",C","8",",C","0",",C","0",",C","-36.7",",C,16,","","","25",",,C,14,","2.5",",,C,14,","10.0",",C,25,","4122.5","C","708.4",",C","7.1",",,,C","71",",,,C","-6.97",",C","1.39",",,,C","-15.32",",,,C"
"CA001080870","1927-03","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","31",",C","1",",C","0",",C","0",",C","-21.7",",C,15,","","","46",",,C,14,","4.6",",,C,14,","12.8",",C,29,+","4744.9","C","622.4",",C","7.2",",,,C","72",",,,C","-1.74",",C","5.37",",,,C","-8.86",",,,C"
"CA001080870","1927-04","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","1",",C","28",",C","1",",C","0",",C","0",",C","-20.0",",C,19,","","","64",",,C,17,","6.4",",,C,17,","17.2",",C,24,","5223.4","C","478.5",",C","10.4",",,,C","64",",,,C","2.38",",C","10.13",",,,C","-5.36",",,,C"
"CA001080870","1927-05","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-6.1",",C,26,","","","0",",,C,31,+","21.3",",,C,17,","22.2",",C,22,","5577.2","C","353.8",",C","40.0",",,,C","0",",,,C","6.92",",C","14.78",",,,C","-0.94",",,,C"
"CA001080870","1927-06","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,30,","","","0",",,C,30,+","15.5",",,C,23,","27.2",",C,20,","5729.6","C","152.4",",C","50.0",",,,C","0",",,,C","13.25",",C","20.75",",,,C","5.75",",,,C"
"CA001080870","1927-07","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","8.6","C","8.6",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.1",",C,08,","","","0",",,C,31,+","22.9",",,C,01,","32.2",",C,24,","117.7","C","117.7",",C","76.1",",,,C","0",",,,C","14.81",",C","22.66",",,,C","6.96",",,,C"
"CA001080870","1927-08","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","19.7","C","11.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,27,","","","0",",,C,31,+","8.4",",,C,29,","31.1",",C,16,+","205.6","C","87.9",",C","37.4",",,,C","0",",,,C","15.85",",C","24.59",",,,C","7.12",",,,C"
"CA001080870","1927-09","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","19.7","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-6.1",",C,14,","","","0",",,C,30,+","11.9",",,C,08,","23.9",",C,21,","474.9","C","269.3",",C","23.1",",,,C","0",",,,C","9.36",",C","17.25",",,,C","1.46",",,,C"
"CA001080870","1927-10","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","19.7","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-10.0",",C,30,","","","25",",,C,30,","6.4",",,C,07,","18.3",",C,20,","958.3","C","483.4",",C","20.1",",,,C","25",",,,C","2.74",",C","8.92",",,,C","-3.45",",,,C"
"CA001080870","1927-11","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","19.7","C","0.0",",C","13",",C","10",",C","0",",C","","","10",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-28.3",",C,11,","","","114",",,C,13,","11.4",",,C,13,","9.4",",C,02,","1749.9","C","791.6",",C","48.2",",,,C","482",",,,C","-8.05",",C","-1.82",",,,C","-14.29",",,,C"
"CA001080870","1927-12","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","19.7","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","22",",C","30",",C","25",",C","0",",C","0",",C","-41.7",",C,31,","","","127",",,C,01,","12.7",",,C,01,","7.8",",C,02,","2772.2","C","1022.3",",C","50.2",",,,C","482",",,,C","-14.65",",C","-7.92",",,,C","-21.37",",,,C"
"CA001080870","1928-01","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-30.6",",C,01,","","","64",",,C,14,","6.4",",,C,14,","10.0",",C,08,","3574.1","C","801.9",",C","16.6",",,,C","166",",,,C","-7.54",",C","-1.28",",,,C","-13.79",",,,C"
"CA001080870","1928-02","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","4",",C","29",",C","5",",C","0",",C","0",",C","-25.0",",C,24,","","","38",",,C,11,","3.8",",,C,11,","10.0",",C,18,","4216.4","C","642.3",",C","5.1",",,,C","51",",,,C","-3.82",",C","3.48",",,,C","-11.11",",,,C"
"CA001080870","1928-03","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","1",",C","31",",C","0",",C","0",",C","0",",C","-17.8",",C,04,","","","25",",,C,13,","2.5",",,C,13,","13.9",",C,19,","4783.3","C","566.9",",C","2.5",",,,C","25",",,,C","0.05",",C","6.74",",,,C","-6.65",",,,C"
"CA001080870","1928-04","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-9.4",",C,06,","","","89",",,C,17,","8.9",",,C,17,","18.9",",C,26,","5237.8","C","454.5",",C","11.4",",,,C","114",",,,C","3.18",",C","10.83",",,,C","-4.46",",,,C"
"CA001080870","1928-05","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","12",",C","0",",C","-6.7",",C,09,","","","0",",,C,31,+","5.8",",,C,06,","28.9",",C,20,","5492.4","C","254.6",",C","9.6",",,,C","0",",,,C","10.12",",C","19.77",",,,C","0.47",",,,C"
"CA001080870","1928-06","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","5.3","C","5.3",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,08,+","","","0",",,C,30,+","14.2",",,C,15,","30.6",",C,23,","5630.3","C","137.9",",C","67.6",",,,C","0",",,,C","13.91",",C","21.26",",,,C","6.57",",,,C"
"CA001080870","1928-07","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","28.5","C","23.2",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","3.3",",C,12,+","","","0",",,C,31,+","14.7",",,C,04,","33.9",",C,27,+","73.9","C","73.9",",C","36.2",",,,C","0",",,,C","16.70",",C","25.22",",,,C","8.18",",,,C"
"CA001080870","1928-08","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","28.5","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","23",",C","0",",C","-1.1",",C,26,+","","","0",",,C,31,+","6.4",",,C,20,","27.8",",C,31,","212.8","C","138.9",",C","18.9",",,,C","0",",,,C","13.85",",C","22.62",",,,C","5.09",",,,C"
"CA001080870","1928-09","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","30.1","C","1.6",",C","1",",C","1",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","15",",C","0",",C","-5.0",",C,30,","","","0",",,C,30,+","28.2",",,C,18,","31.1",",C,01,","441.2","C","228.4",",C","28.2",",,,C","0",",,,C","10.77",",C","20.20",",,,C","1.35",",,,C"
"CA001080870","1928-10","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","30.1","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.9",",C,28,+","","","64",",,C,09,","6.4",",,C,09,","14.4",",C,18,","924.4","C","483.2",",C","11.8",",,,C","64",",,,C","2.75",",C","8.94",",,,C","-3.45",",,,C"
"CA001080870","1928-11","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","30.1","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-13.9",",C,16,+","","","51",",,C,30,","5.1",",,C,30,","12.2",",C,03,","1535.1","C","610.7",",C","9.0",",,,C","51",",,,C","-2.02",",C","4.20",",,,C","-8.25",",,,C"
