"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001108890","1963-12","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","34.8","C","0.0",",C","21",",C","18",",C","5",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,12,+","","","0",",,C,31,+","81.0",",,C,22,","15.6",",C,24,","1233.5","C","448.9",",C","363.8",",,,C","0",",,,C","3.85",",C","6.99",",,,C","0.72",",,,C"
"CA001108890","1964-01","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","26",",C","22",",C","1",",C","","","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,07,","","","64",",,C,20,","38.1",",,C,15,","10.6",",C,27,","1681.5","C","448.0",",C","250.9",",,,C","115",",,,C","3.88",",C","6.47",",,,C","1.30",",,,C"
"CA001108890","1964-02","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.3",",C,25,+","","","0",",T,C,12,","22.9",",,C,29,","12.2",",C,24,+","2104.9","C","423.4",",C","100.5",",,,C","0",",T,,C","3.73",",C","7.89",",,,C","-0.42",",,,C"
"CA001108890","1964-03","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","23",",C","18",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-2.2",",C,28,+","","","0",",T,C,13,+","26.2",",,C,13,","21.7",",C,29,","2522.3","C","417.4",",C","184.6",",,,C","0",",T,,C","4.87",",C","9.07",",,,C","0.67",",,,C"
"CA001108890","1964-04","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,18,","","","0",",,C,30,+","19.1",",,C,21,","17.8",",C,24,","2858.4","C","336.1",",C","84.3",",,,C","0",",,,C","7.13",",C","12.19",",,,C","2.07",",,,C"
"CA001108890","1964-05","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","3.3","C","3.3",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,14,","","","0",",,C,31,+","13.5",",,C,12,","29.4",",C,31,","3100.4","C","242.0",",C","65.2",",,,C","0",",,,C","10.63",",C","16.27",",,,C","5.00",",,,C"
"CA001108890","1964-06","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","3.3","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.6",",C,29,+","","","0",",,C,30,+","29.7",",,C,18,","25.6",",C,09,","3231.4","C","131.0",",C","91.1",",,,C","0",",,,C","13.97",",C","18.32",",,,C","9.62",",,,C"
"CA001108890","1964-07","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","10.0","C","6.7",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.2",",C,23,","","","0",",,C,31,+","27.4",",,C,14,","28.3",",C,11,","82.6","C","82.6",",C","85.4",",,,C","0",",,,C","15.88",",C","20.63",",,,C","11.14",",,,C"
"CA001108890","1964-08","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","14.8","C","4.8",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.2",",C,14,","","","0",",,C,31,+","10.4",",,C,27,","28.9",",C,11,","159.5","C","76.9",",C","62.8",",,,C","0",",,,C","16.00",",C","21.02",",,,C","10.99",",,,C"
"CA001108890","1964-09","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","14.8","C","0.0",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.9",",C,11,","","","0",",,C,30,+","54.6",",,C,29,","24.4",",C,04,","311.9","C","152.4",",C","170.3",",,,C","0",",,,C","13.25",",C","18.33",",,,C","8.17",",,,C"
"CA001108890","1964-10","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","14.8","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.1",",C,27,","","","0",",,C,31,+","30.5",",,C,01,","22.8",",C,11,+","550.7","C","238.8",",C","97.0",",,,C","0",",,,C","10.63",",C","15.92",",,,C","5.34",",,,C"
"CA001108890","1964-11","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","14.8","C","0.0",",C","16",",C","12",",C","4",",C","","","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,28,","","","191",",,C,27,","69.3",",,C,29,","12.2",",C,04,","977.4","C","426.7",",C","285.3",",,,C","245",",,,C","4.11",",C","7.30",",,,C","0.92",",,,C"
"CA001108890","1964-12","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","14.8","C","0.0",",C","20",",C","16",",C","0",",C","","","9",",C","1",",C","25",",C","12",",C","0",",C","0",",C","-18.3",",C,16,","","","229",",,C,21,","22.9",",,C,21,","11.7",",C,01,","1550.1","C","572.7",",C","163.5",",,,C","987",",,,C","-0.14",",C","2.85",",,,C","-3.14",",,,C"
"CA001108890","1965-01","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","22",",C","19",",C","1",",C","","","5",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-8.9",",C,11,","","","165",",,C,07,","27.2",",,C,26,","10.6",",C,30,","2087.4","C","537.3",",C","225.6",",,,C","401",",,,C","1.00",",C","3.77",",,,C","-1.77",",,,C"
"CA001108890","1965-02","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","21",",C","13",",C","5",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,09,+","","","10",",,C,11,+","51.3",",,C,04,","13.9",",C,18,","2500.9","C","413.5",",C","309.8",",,,C","28",",,,C","3.57",",C","6.67",",,,C","0.46",",,,C"
"CA001108890","1965-03","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.8",",C,18,","","","23",",,C,26,","23.9",",,C,28,","20.6",",C,11,","2914.5","C","413.6",",C","51.8",",,,C","44",",,,C","4.99",",C","11.63",",,,C","-1.65",",,,C"
"CA001108890","1965-04","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-1.1",",C,04,+","","","0",",,C,30,+","15.7",",,C,19,","22.2",",C,26,","3195.4","C","280.9",",C","72.1",",,,C","0",",,,C","8.97",",C","14.00",",,,C","3.94",",,,C"
"CA001108890","1965-05","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.6",",C,06,","","","0",",,C,31,+","29.2",",,C,15,","22.8",",C,27,","3445.8","C","250.4",",C","73.3",",,,C","0",",,,C","10.25",",C","15.64",",,,C","4.87",",,,C"
"CA001108890","1965-06","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","1.7","C","1.7",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,12,","","","0",",,C,30,+","8.6",",,C,10,","29.4",",C,30,","3560.4","C","114.6",",C","11.4",",,,C","0",",,,C","14.57",",C","21.02",",,,C","8.12",",,,C"
"CA001108890","1965-07","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","29.6","C","27.9",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","6.7",",C,19,","","","0",",,C,31,+","5.6",",,C,19,","35.0",",C,30,","46.9","C","46.9",",C","6.9",",,,C","0",",,,C","17.72",",C","24.46",",,,C","10.98",",,,C"
"CA001108890","1965-08","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","48.8","C","19.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","5.0",",C,30,","","","0",",,C,31,+","15.5",",,C,23,","32.8",",C,01,","101.9","C","55.0",",C","58.5",",,,C","0",",,,C","17.18",",C","22.55",",,,C","11.81",",,,C"
"CA001108890","1965-09","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","48.8","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,16,","","","0",",,C,30,+","10.7",",,C,13,","24.4",",C,23,+","255.0","C","153.1",",C","16.1",",,,C","0",",,,C","13.23",",C","19.20",",,,C","7.26",",,,C"
"CA001108890","1965-10","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","48.8","C","0.0",",C","18",",C","17",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,10,","","","0",",,C,31,+","30.0",",,C,05,","21.7",",C,23,","468.6","C","213.6",",C","194.6",",,,C","0",",,,C","11.44",",C","15.70",",,,C","7.18",",,,C"
"CA001108890","1965-11","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","48.8","C","0.0",",C","25",",C","17",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,23,","","","0",",T,C,22,","39.4",",,C,01,","15.0",",C,07,","810.4","C","341.8",",C","175.6",",,,C","0",",T,,C","6.94",",C","9.76",",,,C","4.12",",,,C"
"CA001108890","1965-12","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","48.8","C","0.0",",C","22",",C","18",",C","1",",C","","","8",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-6.1",",C,29,+","","","203",",,C,23,","32.0",",,C,23,","12.8",",C,03,","1299.3","C","488.9",",C","226.8",",,,C","914",",,,C","2.56",",C","5.26",",,,C","-0.14",",,,C"
"CA001108890","1966-01","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","22",",C","19",",C","1",",C","","","6",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-7.8",",C,05,","","","152",",,C,02,","62.7",",,C,12,","11.1",",C,13,","1796.4","C","497.1",",C","241.4",",,,C","579",",,,C","2.30",",C","5.34",",,,C","-0.75",",,,C"
"CA001108890","1966-02","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,15,","","","127",",,C,28,","18.0",",,C,10,","14.4",",C,21,","2196.9","C","400.5",",C","111.8",",,,C","127",",,,C","4.03",",C","7.51",",,,C","0.55",",,,C"
"CA001108890","1966-03","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.2",",C,02,","","","127",",,C,01,","19.6",",,C,07,","18.3",",C,26,","2585.6","C","388.7",",C","137.8",",,,C","127",",,,C","5.79",",C","10.25",",,,C","1.34",",,,C"
"CA001108890","1966-04","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.6",",C,18,+","","","0",",,C,30,+","16.8",",,C,13,","20.6",",C,05,+","2887.7","C","302.1",",C","50.6",",,,C","0",",,,C","8.26",",C","13.79",",,,C","2.73",",,,C"
"CA001108890","1966-05","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,22,","","","0",",,C,31,+","19.1",",,C,06,","26.7",",C,05,","3098.6","C","210.9",",C","66.5",",,,C","0",",,,C","11.53",",C","17.44",",,,C","5.62",",,,C"
"CA001108890","1966-06","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","3.3","C","3.3",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.6",",C,02,","","","0",",,C,30,+","9.1",",,C,27,","28.3",",C,15,","3234.0","C","135.4",",C","37.7",",,,C","0",",,,C","13.93",",C","18.51",",,,C","9.35",",,,C"
"CA001108890","1966-07","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","3.9","C","0.6",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.8",",C,20,","","","0",",,C,31,+","24.4",",,C,02,","26.7",",C,28,","83.3","C","83.3",",C","81.7",",,,C","0",",,,C","15.66",",C","20.57",",,,C","10.75",",,,C"
"CA001108890","1966-08","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","8.8","C","4.9",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,31,+","","","0",",,C,31,+","","","29.4",",C,23,+","140.7","C","57.4",",C","","","0",",,,C","16.64",",C","22.68",",,,C","10.60",",,,C"
"CA001108890","1966-09","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","9.9","C","1.1",",C","10","2,C","9","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,30,","","","0",",,C,30,+","23.6","2,,C,17,","27.8",",C,04,","238.8","C","98.1",",C","94.9",",a,,C","0",",,,C","15.10",",C","19.66",",,,C","10.54",",,,C"
"CA001108890","1966-10","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","9.9","C","0.0",",C","18",",C","16",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-2.2",",C,13,","","","0",",,C,31,+","39.1",",,C,18,","23.9",",C,04,","525.7","C","286.9",",C","207.5",",,,C","0",",,,C","9.08",",C","13.16",",,,C","5.00",",,,C"
"CA001108890","1966-11","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","9.9","C","0.0",",C","23",",C","16",",C","3",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.4",",C,11,","","","0",",T,C,09,","49.8",",,C,27,","14.4",",C,01,","893.2","C","367.5",",C","238.5",",,,C","0",",T,,C","6.08",",C","9.04",",,,C","3.12",",,,C"
"CA001108890","1966-12","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","9.9","C","0.0",",C","23",",C","21",",C","3",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,27,+","","","25",",,C,09,","53.1",",,C,15,","11.7",",C,12,","1313.9","C","420.7",",C","361.4",",,,C","33",",,,C","4.76",",C","7.05",",,,C","2.47",",,,C"
"CA001108890","1967-01","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","25",",C","21",",C","6",",C","","","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-3.3",",C,31,","","","64",",,C,05,","39.6",",,C,18,","10.0",",C,28,","1774.6","C","460.7",",C","342.7",",,,C","110",",,,C","3.47",",C","5.80",",,,C","1.15",",,,C"
"CA001108890","1967-02","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","14",",C","12",",C","2",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.3",",C,20,+","","","13",",,C,14,","37.1",",,C,03,","11.7",",C,24,","2160.3","C","385.7",",C","157.5",",,,C","13",",,,C","4.56",",C","8.17",",,,C","0.95",",,,C"
"CA001108890","1967-03","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","21",",C","16",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,13,","","","13",",,C,09,","26.4",",,C,22,","13.9",",C,31,+","2577.7","C","417.4",",C","157.0",",,,C","13",",,,C","4.87",",C","8.81",",,,C","0.93",",,,C"
"CA001108890","1967-04","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,01,","","","0",",,C,30,+","17.5",",,C,25,","15.6",",C,30,+","2914.9","C","337.2",",C","80.2",",,,C","0",",,,C","7.09",",C","12.00",",,,C","2.19",",,,C"
"CA001108890","1967-05","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.6","C","0.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.2",",C,01,","","","0",",,C,31,+","12.2",",,C,30,","26.7",",C,20,","3108.4","C","193.5",",C","55.1",",,,C","0",",,,C","12.11",",C","16.95",",,,C","7.27",",,,C"
"CA001108890","1967-06","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","18.7","C","18.1",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","8.3",",C,30,+","","","0",",,C,30,+","15.7",",,C,21,","32.2",",C,19,","3149.8","C","41.4",",C","18.7",",,,C","0",",,,C","17.56",",C","23.16",",,,C","11.96",",,,C"
"CA001108890","1967-07","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","26.7","C","8.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.8",",C,10,","","","0",",,C,31,+","7.9",",,C,20,","29.4",",C,02,+","37.6","C","37.6",",C","16.2",",,,C","0",",,,C","17.38",",C","23.26",",,,C","11.50",",,,C"
"CA001108890","1967-08","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","83.9","C","57.2",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","8.3",",C,24,","","","0",",,C,31,+","1.8",",,C,06,","33.9",",C,16,","51.5","C","13.9",",C","3.8",",,,C","0",",,,C","19.73",",C","27.40",",,,C","12.06",",,,C"
"CA001108890","1967-09","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","86.1","C","2.2",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,23,","","","0",",,C,30,+","16.8",",,C,10,","28.9",",C,27,+","137.3","C","85.8",",C","90.5",",,,C","0",",,,C","15.55",",C","21.50",",,,C","9.60",",,,C"
"CA001108890","1967-10","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","86.1","C","0.0",",C","25",",C","20",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,23,","","","0",",,C,31,+","59.9",",,C,06,","19.4",",C,08,","391.8","C","254.5",",C","409.4",",,,C","0",",,,C","10.12",",C","13.33",",,,C","6.92",",,,C"
"CA001108890","1967-11","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","86.1","C","0.0",",C","17",",C","12",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,26,","","","13",",,C,28,","40.6",",,C,28,","14.4",",C,13,","761.5","C","369.7",",C","179.5",",,,C","13",",,,C","6.01",",C","9.44",",,,C","2.58",",,,C"
"CA001108890","1967-12","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","86.1","C","0.0",",C","16","4,C","14","4,C","2","4,C","","","2",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-12.2",",C,20,","","","203",",,C,21,","77.0","4,,C,21,","10.6",",C,10,+","1253.9","C","492.4",",C","213.7",",a,,C","228",",,,C","2.45",",C","5.15",",,,C","-0.25",",,,C"
"CA001108890","1968-01","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","19",",C","14",",C","3",",C","","","1",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-8.9",",C,27,+","","","25",",,C,08,","130.6",",,C,18,","13.3",",C,19,","1763.3","C","509.4",",C","325.9",",,,C","61",",,,C","1.90",",C","4.75",",,,C","-0.95",",,,C"
"CA001108890","1968-02","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,16,","","","0",",,C,29,+","34.0",",,C,18,","18.3",",C,29,","2133.8","C","370.5",",C","146.8",",,,C","0",",,,C","5.56",",C","11.10",",,,C","0.02",",,,C"
"CA001108890","1968-03","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","21",",C","13",",C","3",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,31,+","","","0",",,C,31,+","50.5",",,C,04,","17.8",",C,20,","2495.2","C","361.4",",C","205.1",",,,C","0",",,,C","6.68",",C","10.14",",,,C","3.21",",,,C"
"CA001108890","1968-04","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-2.8",",C,12,","","","0",",,C,30,+","30.5",",,C,13,","22.2",",C,28,","2831.4","C","336.2",",C","85.0",",,,C","0",",,,C","7.13",",C","11.83",",,,C","2.42",",,,C"
"CA001108890","1968-05","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.2",",C,03,","","","0",",,C,31,+","22.9",",,C,20,+","25.6",",C,18,","3024.9","C","193.5",",C","81.6",",,,C","0",",,,C","12.09",",C","17.65",",,,C","6.53",",,,C"
"CA001108890","1968-06","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.5","C","0.5",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.6",",C,20,+","","","0",",,C,30,+","25.7",",,C,01,","25.6",",C,24,","3150.2","C","125.3",",C","69.2",",,,C","0",",,,C","14.17",",C","19.08",",,,C","9.26",",,,C"
"CA001108890","1968-07","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","31.7","C","31.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","7.8",",C,13,","","","0",",,C,31,+","13.5",",,C,11,","32.2",",C,02,","39.2","C","39.2",",C","27.9",",,,C","0",",,,C","18.07",",C","24.29",",,,C","11.85",",,,C"
"CA001108890","1968-08","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","37.8","C","6.1",",C","12","1,C","7","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.8",",C,07,+","","","0",",,C,31,+","13.2","1,,C,22,","28.9",",C,09,","113.2","C","74.0",",C","77.4","1,,,C","0",",,,C","16.14",",C","21.18",",,,C","11.11",",,,C"
"CA001108890","1968-09","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","37.8","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,21,+","","","0",",,C,30,+","57.2",",,C,16,","25.6",",C,05,","241.3","C","128.1",",C","126.7",",,,C","0",",,,C","14.07",",C","18.86",",,,C","9.27",",,,C"
"CA001108890","1968-10","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","37.8","C","0.0",",C","22",",C","20",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,18,","","","0",",,C,31,+","34.0",",,C,23,","18.9",",C,03,","536.0","C","294.7",",C","222.0",",,,C","0",",,,C","8.83",",C","11.95",",,,C","5.70",",,,C"
"CA001108890","1968-11","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","37.8","C","0.0",",C","19",",C","16",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,16,+","","","51",",,C,30,","30.7",",,C,28,","13.3",",C,20,+","912.4","C","376.4",",C","185.9",",,,C","51",",,,C","5.79",",C","8.68",",,,C","2.89",",,,C"
"CA001108890","1968-12","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","37.8","C","0.0",",C","22",",C","20",",C","4",",C","","","4",",C","2",",C","22",",C","6",",C","0",",C","0",",C","-20.6",",C,29,","","","279",",,C,30,","27.9",",,C,30,","8.9",",C,09,+","1486.0","C","573.6",",C","230.3",",,,C","584",",,,C","-0.17",",C","2.64",",,,C","-2.98",",,,C"
"CA001108890","1969-01","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","","","8",",C","7",",C","29",",C","18",",C","0",",C","0",",C","-21.7",",C,28,","","","203",",,C,15,","44.7",",,C,03,","7.8",",C,04,","2208.2","C","722.2",",C","203.2",",,,C","1024",",,,C","-4.96",",C","-1.43",",,,C","-8.50",",,,C"
"CA001108890","1969-02","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-10.0",",C,06,","","","102",",,C,01,","11.7",",,C,02,","11.1",",C,28,","2654.7","C","446.5",",C","75.4",",,,C","267",",,,C","2.39",",C","6.33",",,,C","-1.56",",,,C"
"CA001108890","1969-03","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.3",",C,09,","","","0",",,C,31,+","28.7",",,C,04,","19.4",",C,26,","3042.9","C","388.2",",C","141.6",",,,C","0",",,,C","5.81",",C","10.97",",,,C","0.65",",,,C"
"CA001108890","1969-04","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,03,","","","0",",,C,30,+","25.1",",,C,17,","20.0",",C,11,","3332.7","C","289.8",",C","174.6",",,,C","0",",,,C","8.67",",C","12.31",",,,C","5.04",",,,C"
