"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AHPI","2010-12","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","496.9","U","0.0",",U","1",",U","23",",U","2",",U","0",",U","0",",U","-23.3",",U,31,","17.2",",U,06,+","1040.5","U","448.3",",U","3.87",",U","10.87",",,,U","-3.13",",,,U"
"USR0000AHPI","2011-01","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","0.0","U","0.0",",U","2",",U","31",",U","2",",U","0",",U","0",",U","-23.9",",U,01,","16.1",",U,17,","1619.2","U","578.7",",U","-0.34",",U","8.44",",,,U","-9.11",",,,U"
"USR0000AHPI","2011-02","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","0.0","U","0.0",",U","2",",U","26",",U","1",",U","0",",U","0",",U","-22.2",",U,03,","18.9",",U,14,","2113.5","U","494.3",",U","0.68",",U","9.34",",,,U","-7.98",",,,U"
"USR0000AHPI","2011-03","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","-7.2",",U,05,","23.3",",U,31,","2447.7","U","334.2",",U","7.55",",U","16.75",",,,U","-1.65",",,,U"
"USR0000AHPI","2011-04","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","13",",U","0",",U","-7.8",",U,10,","26.7",",U,01,","2690.2","U","242.5",",U","10.25",",U","19.51",",,,U","0.99",",,,U"
"USR0000AHPI","2011-05","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","3.3","U","3.3",",U","0",",U","6",",U","0",",U","21",",U","0",",U","-5.0",",U,02,","31.1",",U,27,","2860.8","U","170.6",",U","12.94",",U","22.85",",,,U","3.03",",,,U"
"USR0000AHPI","2011-06","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","76.5","U","73.2",",U","0",",U","0",",U","0",",U","30",",U","13",",U","1.1",",U,03,","35.6",",U,28,+","2880.9","U","20.1",",U","20.10",",U","31.29",",,,U","8.91",",,,U"
"USR0000AHPI","2011-07","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","269.4","U","192.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","7.2",",U,15,","38.3",",U,02,","0.0","U","0.0",",U","24.56",",U","33.57",",,,U","15.55",",,,U"
"USR0000AHPI","2011-08","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","475.5","U","206.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","13.3",",U,12,+","36.7",",U,23,","0.0","U","0.0",",U","24.98",",U","33.98",",,,U","15.98",",,,U"
"USR0000AHPI","2011-09","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","530.5","U","55.0",",U","0",",U","0",",U","0",",U","30",",U","6",",U","7.2",",U,24,+","34.4",",U,04,","7.6","U","7.6",",U","19.91",",U","28.92",",,,U","10.91",",,,U"
"USR0000AHPI","2011-10","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","530.5","U","0.0",",U","0",",U","8",",U","0",",U","19",",U","0",",U","-2.2",",U,08,","28.9",",U,15,","197.1","U","189.5",",U","12.22",",U","21.55",",,,U","2.88",",,,U"
"USR0000AHPI","2011-11","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","530.5","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","-7.2",",U,27,","21.7",",U,01,","588.3","U","391.2",",U","5.29",",U","13.15",",,,U","-2.57",",,,U"
"USR0000AHPI","2011-12","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","530.5","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-13.3",",U,06,","16.7",",U,30,","1136.6","U","548.3",",U","0.65",",U","7.11",",,,U","-5.82",",,,U"
"USR0000AHPI","2012-01","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-10.6",",U,28,+","17.8",",U,19,","1621.4","U","484.8",",U","2.69",",U","11.66",",,,U","-6.28",",,,U"
"USR0000AHPI","2012-02","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.6",",U,20,","16.7",",U,25,","2073.1","U","451.7",",U","2.76",",U","10.91",",,,U","-5.39",",,,U"
"USR0000AHPI","2012-03","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","25","1,U","0","1,U","13","1,U","0","1,U","-11.1","1,U,03,","25.6","1,U,31,","2398.7","U","325.6","1,U","7.12","2,U","17.38","1,,,U","-3.14","1,,,U"
"USR0000AHPI","2012-04","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","1.4","U","1.4",",U","0",",U","9",",U","0",",U","20",",U","0",",U","-3.3",",U,07,","31.1",",U,23,+","2591.3","U","192.6",",U","11.96",",U","21.61",",,,U","2.31",",,,U"
"USR0000AHPI","2012-05","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","13.6","U","12.2",",U","0",",U","2",",U","0",",U","30",",U","3",",U","-1.1",",U,27,","32.8",",U,22,+","2667.6","U","76.3",",U","16.26",",U","27.06",",,,U","5.46",",,,U"
"USR0000AHPI","2012-06","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","124.2","U","110.6",",U","0",",U","0",",U","0",",U","30",",U","24",",U","5.6",",U,07,+","37.2",",U,21,","2667.6","U","0.0",",U","22.02",",U","33.67",",,,U","10.37",",,,U"
"USR0000AHPI","2012-07","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","316.1","U","191.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","11.1",",U,17,","36.7",",U,26,","0.0","U","0.0",",U","24.52",",U","32.83",",,,U","16.22",",,,U"
"USR0000AHPI","2012-08","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","516.6","U","200.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","12.2",",U,25,","37.2",",U,11,+","0.0","U","0.0",",U","24.80",",U","33.72",",,,U","15.88",",,,U"
"USR0000AHPI","2012-09","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","562.1","U","45.5",",U","0",",U","0",",U","0",",U","30",",U","1",",U","6.7",",U,17,+","32.2",",U,04,","8.2","U","8.2",",U","19.58",",U","28.79",",,,U","10.36",",,,U"
"USR0000AHPI","2012-10","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","563.2","U","1.1",",U","0",",U","5",",U","0",",U","26",",U","0",",U","-3.9",",U,27,+","30.0",",U,01,","169.9","U","161.7",",U","13.15",",U","23.24",",,,U","3.06",",,,U"
"USR0000AHPI","2012-11","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","563.2","U","0.0",",U","0",",U","25",",U","0",",U","6",",U","0",",U","-10.6",",U,11,","23.3",",U,07,","502.4","U","332.5",",U","7.25",",U","17.33",",,,U","-2.84",",,,U"
"USR0000AHPI","2012-12","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","563.2","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-15.0",",U,20,","17.2",",U,05,","1074.3","U","571.9",",U","-0.12",",U","7.67",",,,U","-7.91",",,,U"
"USR0000AHPI","2013-01","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","0.0","U","0.0",",U","2",",U","28",",U","5",",U","0",",U","0",",U","-18.3",",U,15,","12.2",",U,25,+","1696.7","U","622.4",",U","-1.75",",U","6.08",",,,U","-9.57",",,,U"
"USR0000AHPI","2013-02","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-12.8",",U,11,","14.4",",U,17,+","2175.4","U","478.7",",U","1.24",",U","8.69",",,,U","-6.21",",,,U"
"USR0000AHPI","2013-03","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","6",",U","0",",U","-10.0",",U,24,","24.4",",U,15,+","2506.9","U","331.5",",U","7.64",",U","17.44",",,,U","-2.16",",,,U"
"USR0000AHPI","2013-04","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","0.8","U","0.8",",U","0",",U","14",",U","0",",U","16",",U","0",",U","-6.7",",U,19,","28.3",",U,30,+","2744.9","U","238.0",",U","10.43",",U","20.11",",,,U","0.74",",,,U"
"USR0000AHPI","2013-05","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","4.6","U","3.8",",U","0",",U","3",",U","0",",U","27",",U","0",",U","-3.3",",U,03,","30.0",",U,14,","2867.2","U","122.3",",U","14.51",",U","24.78",",,,U","4.24",",,,U"
"USR0000AHPI","2013-06","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","112.2","U","107.6",",U","0",",U","0",",U","0",",U","30",",U","22",",U","5.6",",U,19,+","40.6",",U,28,","2867.4","U","0.2",",U","21.91",",U","33.74",",,,U","10.08",",,,U"
"USR0000AHPI","2013-07","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","315.3","U","203.1",",U","0",",U","0",",U","0",",U","31",",U","20",",U","12.2",",U,13,","38.3",",U,01,","0.0","U","0.0",",U","24.88",",U","33.18",",,,U","16.59",",,,U"
"USR0000AHPI","2013-08","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","447.0","U","131.7",",U","0",",U","0",",U","0",",U","31",",U","10",",U","11.1",",U,12,","35.0",",U,17,+","0.0","U","0.0",",U","22.58",",U","30.65",",,,U","14.51",",,,U"
"USR0000AHPI","2013-09","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","505.3","U","58.3",",U","0",",U","0",",U","0",",U","28",",U","5",",U","1.7",",U,30,+","33.9",",U,06,+","39.4","U","39.4",",U","18.97",",U","27.24",",,,U","10.69",",,,U"
"USR0000AHPI","2013-10","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","505.3","U","0.0",",U","0",",U","15",",U","0",",U","15",",U","0",",U","-5.0",",U,31,","26.7",",U,01,","296.6","U","257.2",",U","10.04",",U","19.73",",,,U","0.35",",,,U"
"USR0000AHPI","2013-11","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","505.3","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-10.0",",U,06,","22.2",",U,11,","668.7","U","372.1",",U","5.93",",U","14.13",",,,U","-2.27",",,,U"
"USR0000AHPI","2013-12","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","505.3","U","0.0",",U","2",",U","31",",U","2",",U","0",",U","0",",U","-18.9",",U,10,","15.0",",U,03,","1240.4","U","571.7",",U","-0.11",",U","7.72",",,,U","-7.94",",,,U"
"USR0000AHPI","2014-01","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-12.8",",U,05,","17.2",",U,30,","1732.0","U","491.6",",U","2.48",",U","12.53",",,,U","-7.58",",,,U"
"USR0000AHPI","2014-02","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","2",",U","0",",U","-10.0",",U,06,+","21.7",",U,15,","2113.6","U","381.6",",U","4.71",",U","14.32",",,,U","-4.91",",,,U"
"USR0000AHPI","2014-03","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-6.1",",U,20,+","21.7",",U,25,","2446.0","U","332.4",",U","7.61",",U","16.38",",,,U","-1.16",",,,U"
"USR0000AHPI","2014-04","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","13",",U","0",",U","-3.9",",U,15,","26.1",",U,21,","2685.5","U","239.5",",U","10.35",",U","19.42",",,,U","1.28",",,,U"
"USR0000AHPI","2014-05","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","8.7","U","8.7",",U","0",",U","4",",U","0",",U","24",",U","2",",U","-1.1",",U,07,","33.3",",U,27,","2813.9","U","128.4",",U","14.47",",U","24.53",",,,U","4.42",",,,U"
"USR0000AHPI","2014-06","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","70.8","U","62.1",",U","0",",U","0",",U","0",",U","30",",U","18",",U","3.9",",U,15,+","36.1",",U,30,","2816.7","U","2.8",",U","20.31",",U","32.10",",,,U","8.52",",,,U"
"USR0000AHPI","2014-07","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","287.4","U","216.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","12.8",",U,11,","36.7",",U,23,+","0.0","U","0.0",",U","25.32",",U","34.05",",,,U","16.59",",,,U"
"USR0000AHPI","2014-08","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","393.2","U","105.8",",U","0",",U","0",",U","0",",U","31",",U","10",",U","9.4",",U,08,","35.0",",U,17,+","0.0","U","0.0",",U","21.75",",U","29.96",",,,U","13.53",",,,U"
"USR0000AHPI","2014-09","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","466.8","U","73.6",",U","0",",U","0",",U","0",",U","29",",U","10",",U","4.4",",U,30,","33.3",",U,15,","14.7","U","14.7",",U","20.30",",U","29.39",",,,U","11.20",",,,U"
"USR0000AHPI","2014-10","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","466.8","U","0.0",",U","0",",U","2",",U","0",",U","27",",U","0",",U","-0.6",",U,13,","27.8",",U,06,","137.9","U","123.2",",U","14.36",",U","24.01",",,,U","4.71",",,,U"
"USR0000AHPI","2014-11","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","466.8","U","0.0",",U","0",",U","23",",U","0",",U","7",",U","0",",U","-13.3",",U,25,","22.8",",U,08,","504.1","U","366.2",",U","6.13",",U","16.30",",,,U","-4.05",",,,U"
"USR0000AHPI","2014-12","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","466.8","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-13.3",",U,29,","15.6",",U,22,","1002.4","U","498.3",",U","2.26",",U","8.25",",,,U","-3.73",",,,U"
"USR0000AHPI","2015-01","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-15.6",",U,03,+","17.2",",U,25,","1463.1","U","460.7",",U","3.47",",U","11.11",",,,U","-4.17",",,,U"
"USR0000AHPI","2015-02","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","4",",U","0",",U","-9.4",",U,17,","21.7",",U,14,+","1797.2","U","334.1",",U","6.40",",U","15.88",",,,U","-3.08",",,,U"
"USR0000AHPI","2015-03","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","12",",U","0",",U","-8.3",",U,05,","26.7",",U,29,","2075.7","U","278.5",",U","9.35",",U","19.26",",,,U","-0.56",",,,U"
"USR0000AHPI","2015-04","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","14",",U","0",",U","-7.8",",U,16,","26.7",",U,30,","2321.1","U","245.4",",U","10.15",",U","19.90",",,,U","0.41",",,,U"
"USR0000AHPI","2015-05","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","3.9","U","3.9",",U","0",",U","2",",U","0",",U","21",",U","1",",U","-1.7",",U,10,","33.3",",U,31,","2478.5","U","157.4",",U","13.38",",U","22.46",",,,U","4.30",",,,U"
"USR0000AHPI","2015-06","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","113.4","U","109.5",",U","0",",U","0",",U","0",",U","30",",U","17",",U","2.2",",U,04,","38.3",",U,26,","2489.1","U","10.6",",U","21.63",",U","32.06",",,,U","11.20",",,,U"
"USR0000AHPI","2015-07","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","240.2","U","126.8",",U","0",",U","0",",U","0",",U","31",",U","16",",U","10.0",",U,28,","38.3",",U,01,","0.3","U","0.3",",U","22.41",",U","31.23",",,,U","13.60",",,,U"
"USR0000AHPI","2015-08","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","390.7","U","150.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","10.6",",U,19,","35.6",",U,24,+","0.3","U","0.0",",U","23.19",",U","32.54",",,,U","13.83",",,,U"
"USR0000AHPI","2015-09","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","443.1","U","52.4",",U","0",",U","0",",U","0",",U","30",",U","7",",U","6.1",",U,23,","34.4",",U,11,","1.9","U","1.6",",U","20.02",",U","30.36",",,,U","9.69",",,,U"
"USR0000AHPI","2015-10","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","444.2","U","1.1",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-0.6",",U,31,","31.7",",U,01,","135.9","U","134.0",",U","14.05",",U","22.25",",,,U","5.85",",,,U"
"USR0000AHPI","2015-11","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","444.2","U","0.0",",U","0",",U","26",",U","0",",U","2",",U","0",",U","-12.8",",U,30,","22.2",",U,02,","549.4","U","413.5",",U","4.55",",U","13.28",",,,U","-4.18",",,,U"
"USR0000AHPI","2015-12","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","444.2","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-13.3",",U,17,+","18.3",",U,10,","1098.1","U","548.7",",U","0.63",",U","8.83",",,,U","-7.56",",,,U"
"USR0000AHPI","2016-01","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.7",",U,13,+","16.7",",U,29,","1630.1","U","532.0",",U","1.17",",U","8.90",",,,U","-6.55",",,,U"
"USR0000AHPI","2016-02","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","2",",U","0",",U","-14.4",",U,03,","23.3",",U,17,","2012.0","U","381.9",",U","5.16",",U","15.49",",,,U","-5.16",",,,U"
"USR0000AHPI","2016-03","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","8",",U","0",",U","-6.7",",U,31,+","23.9",",U,21,","2350.3","U","338.3",",U","7.42",",U","17.59",",,,U","-2.75",",,,U"
"USR0000AHPI","2016-04","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","12",",U","0",",U","-4.4",",U,26,+","26.7",",U,22,+","2601.5","U","251.2",",U","9.96",",U","19.37",",,,U","0.55",",,,U"
"USR0000AHPI","2016-05","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","0.6",",U,26,+","30.0",",U,13,","2732.2","U","130.7",",U","14.12",",U","23.68",",,,U","4.55",",,,U"
"USR0000AHPI","2016-06","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","150.1","U","150.1",",U","0",",U","0",",U","0",",U","30",",U","22",",U","3.9",",U,15,","41.1",",U,20,","2733.3","U","1.1",",U","23.30",",U","34.31",",,,U","12.29",",,,U"
"USR0000AHPI","2016-07","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","348.4","U","198.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","10.6",",U,14,+","39.4",",U,28,","0.0","U","0.0",",U","24.73",",U","34.57",",,,U","14.89",",,,U"
"USR0000AHPI","2016-08","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","462.8","U","114.4",",U","0",",U","0",",U","0",",U","31",",U","13",",U","8.9",",U,29,","35.0",",U,14,+","2.0","U","2.0",",U","21.96",",U","30.59",",,,U","13.34",",,,U"
"USR0000AHPI","2016-09","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","490.3","U","27.5",",U","0",",U","0",",U","0",",U","28",",U","3",",U","0.6",",U,24,","33.3",",U,10,","38.1","U","36.1",",U","18.05",",U","27.33",",,,U","8.76",",,,U"
"USR0000AHPI","2016-10","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","490.3","U","0.0",",U","0",",U","2",",U","0",",U","28",",U","0",",U","-2.8",",U,20,","27.8",",U,15,","158.1","U","120.0",",U","14.46",",U","24.45",",,,U","4.48",",,,U"
"USR0000AHPI","2016-11","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","490.3","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-11.7",",U,30,","22.8",",U,15,","486.6","U","328.5",",U","7.38",",U","15.40",",,,U","-0.63",",,,U"
"USR0000AHPI","2016-12","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","490.3","U","0.0","2,U","0","1,U","28","1,U","0","1,U","0","1,U","0","1,U","-12.2","1,U,18,","16.7","1,U,14,","952.7","U","466.1","1,U","2.22","2,U","10.10","1,,,U","-5.67","1,,,U"
"USR0000AHPI","2017-01","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-12.2",",U,28,","15.0",",U,31,","1465.3","U","512.6",",U","1.80",",U","7.42",",,,U","-3.82",",,,U"
"USR0000AHPI","2017-02","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-10.0",",U,25,","21.7",",U,09,","1817.0","U","351.7",",U","5.77",",U","13.11",",,,U","-1.57",",,,U"
"USR0000AHPI","2017-03","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","13",",U","0",",U","-8.3",",U,07,+","25.6",",U,18,","2110.0","U","293.0",",U","8.88",",U","18.53",",,,U","-0.77",",,,U"
"USR0000AHPI","2017-04","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","17",",U","0",",U","-4.4",",U,30,","26.1",",U,18,","2340.5","U","230.5",",U","10.65",",U","20.46",",,,U","0.84",",,,U"
"USR0000AHPI","2017-05","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","2.8","U","2.8",",U","0",",U","4",",U","0",",U","25",",U","0",",U","-1.7",",U,18,","31.1",",U,05,","2466.5","U","126.0",",U","14.36",",U","24.58",",,,U","4.14",",,,U"
"USR0000AHPI","2017-06","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","141.9","U","139.1",",U","0",",U","0",",U","0",",U","30",",U","24",",U","0.6",",U,13,","40.0",",U,21,","2471.2","U","4.7",",U","22.81",",U","34.11",",,,U","11.52",",,,U"
"USR0000AHPI","2017-07","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","361.2","U","219.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","10.6",",U,04,","38.9",",U,06,+","0.0","U","0.0",",U","25.41",",U","33.88",",,,U","16.94",",,,U"
"USR0000AHPI","2017-08","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","650.6","U","289.4",",U","0",",U","0",",U","0",",U","31",",U","21",",U","13.9",",U,15,","36.7",",U,27,","0.0","U","0.0",",U","27.67",",U","32.58",",,,U","22.76",",,,U"
"USR0000AHPI","2017-09","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","740.2","U","89.6","1,U","0","1,U","1","1,U","0","1,U","28","1,U","9","1,U","-3.3","1,U,24,","36.7","1,U,04,","52.2","U","52.2","1,U","19.62","1,U","28.57","1,,,U","10.68","1,,,U"
"USR0000AHPI","2017-10","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","740.2","U","0.0",",U","0",",U","8",",U","0",",U","29",",U","0",",U","-6.1",",U,15,","29.4",",U,05,","218.7","U","166.5",",U","12.96",",U","24.16",",,,U","1.76",",,,U"
"USR0000AHPI","2017-11","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","740.2","U","0.0",",U","0",",U","22",",U","0",",U","13",",U","0",",U","-8.9",",U,19,","24.4",",U,26,","491.1","U","272.4",",U","9.25",",U","19.60",",,,U","-1.10",",,,U"
"USR0000AHPI","2017-12","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","740.2","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-12.2",",U,22,+","19.4",",U,03,","960.0","U","468.9",",U","3.21",",U","13.89",",,,U","-7.47",",,,U"
"USR0000AHPI","2018-01","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-15.0",",U,22,","19.4",",U,31,","1430.5","U","470.5",",U","3.15",",U","13.36",",,,U","-7.05",",,,U"
"USR0000AHPI","2018-02","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","-17.2",",U,20,","21.1",",U,01,","1851.3","U","420.8",",U","3.31",",U","12.73",",,,U","-6.12",",,,U"
"USR0000AHPI","2018-03","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","-10.6",",U,06,+","24.4",",U,31,","2205.7","U","354.4",",U","6.90",",U","16.05",",,,U","-2.25",",,,U"
"USR0000AHPI","2018-04","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","3.0","U","3.0",",U","0",",U","11",",U","0",",U","24",",U","0",",U","-3.9",",U,21,","28.9",",U,27,","2377.3","U","171.6",",U","12.71",",U","22.59",",,,U","2.83",",,,U"
"USR0000AHPI","2018-05","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","10.3","U","7.3",",U","0",",U","0",",U","0",",U","28",",U","2",",U","1.1",",U,14,","32.8",",U,08,","2448.7","U","71.4",",U","16.26",",U","27.17",",,,U","5.36",",,,U"
"USR0000AHPI","2018-06","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","124.1","U","113.8",",U","0",",U","0",",U","0",",U","29",",U","24",",U","6.1",",U,19,","37.8",",U,27,","2449.8","U","1.1",",U","22.09",",U","33.33",",,,U","10.85",",,,U"
"USR0000AHPI","2018-07","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","359.3","U","235.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","11.7",",U,04,+","37.8",",U,30,+","0.0","U","0.0",",U","25.92",",U","35.18",",,,U","16.66",",,,U"
"USR0000AHPI","2018-08","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","533.2","U","173.9",",U","0",",U","0",",U","0",",U","31",",U","21",",U","8.9",",U,28,","37.8",",U,07,","0.0","U","0.0",",U","23.94",",U","33.40",",,,U","14.48",",,,U"
