"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00035354","1951-05","35.7802","-94.4161","457.2","ODELL, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,23,","58.2",",,,0","0",",,,0"
"USC00035354","1951-06","35.7802","-94.4161","457.2","ODELL, AR US","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,30,","216.7",",,,0","0",",,,0"
"USC00035354","1951-07","35.7802","-94.4161","457.2","ODELL, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,14,","151.1",",,,0","0",",,,0"
"USC00035354","1951-08","35.7802","-94.4161","457.2","ODELL, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","43.7",",,,0","0",",,,0"
"USC00035354","1951-09","35.7802","-94.4161","457.2","ODELL, AR US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,10,","92.9",",,,0","0",",,,0"
"USC00035354","1951-10","35.7802","-94.4161","457.2","ODELL, AR US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,27,","127.3",",,,0","0",",,,0"
"USC00035354","1951-11","35.7802","-94.4161","457.2","ODELL, AR US","10",",0","9",",0","1",",0","4",",0","2",",0","","","","","51",",,0,06,+","48",",,0,02,","32.5",",,0,01,","124.9",",,,0","78",",,,0"
"USC00035354","1951-12","35.7802","-94.4161","457.2","ODELL, AR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,+","0",",T,0,21,+","13.2",",,0,05,","24.4",",,,0","0",",T,,0"
"USC00035354","1952-01","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,04,","44.8",",,,0","0",",,,0"
"USC00035354","1952-02","35.7802","-94.4161","457.2","ODELL, AR US","10",",0","5",",0","0",",0","2","2,0","1",",0","","","","","102","2,,0,17,","86",",,0,16,","24.9",",,0,02,","63.7",",,,0","101",",,,0"
"USC00035354","1952-03","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,03,","81.8",",,,0","0",",,,0"
"USC00035354","1952-04","35.7802","-94.4161","457.2","ODELL, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,12,","110.2",",,,0","0",",,,0"
"USC00035354","1952-05","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.0",",,0,23,","149.3",",,,0","0",",,,0"
"USC00035354","1952-06","35.7802","-94.4161","457.2","ODELL, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,05,","36.8",",,,0","0",",,,0"
"USC00035354","1952-07","35.7802","-94.4161","457.2","ODELL, AR US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,16,","117.8",",,,0","0",",,,0"
"USC00035354","1952-08","35.7802","-94.4161","457.2","ODELL, AR US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,05,","136.2",",,,0","0",",,,0"
"USC00035354","1952-09","35.7802","-94.4161","457.2","ODELL, AR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,21,","20.7",",,,0","0",",,,0"
"USC00035354","1952-10","35.7802","-94.4161","457.2","ODELL, AR US","1","5,0","1","5,0","0","5,0","0","5,0","0","5,0","","","","","0","5,,0,31,+","0","5,,0,31,+","3.6","5,,0,15,","3.6","5,,,0","0","5,,,0"
"USC00035354","1952-11","35.7802","-94.4161","457.2","ODELL, AR US","9",",0","7",",0","1",",0","2",",0","1",",0","","","","","76",",,0,30,+","76",",,0,29,","78.7",",,0,25,","135.4",",,,0","76",",,,0"
"USC00035354","1952-12","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","4",",0","0",",0","2",",0","0",",0","","","","","76",",,0,01,","0",",T,0,14,","24.9",",,0,19,","42.4",",,,0","0",",T,,0"
"USC00035354","1953-01","35.7802","-94.4161","457.2","ODELL, AR US","3",",0","2",",0","1",",0","1",",0","0",",0","","","","","25",",,0,17,","13",",,0,17,","25.9",",,0,23,","40.1",",,,0","21",",,,0"
"USC00035354","1953-02","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","9.7",",,0,11,","24.8",",,,0","0",",,,0"
"USC00035354","1953-03","35.7802","-94.4161","457.2","ODELL, AR US","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,14,","210.8",",,,0","0",",,,0"
"USC00035354","1953-04","35.7802","-94.4161","457.2","ODELL, AR US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,24,","162.6",",,,0","0",",,,0"
"USC00035354","1953-05","35.7802","-94.4161","457.2","ODELL, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,12,","113.2",",,,0","0",",,,0"
"USC00035354","1953-06","35.7802","-94.4161","457.2","ODELL, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,24,","11.7",",,,0","0",",,,0"
"USC00035354","1953-07","35.7802","-94.4161","457.2","ODELL, AR US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.4",",,0,03,","200.3",",,,0","0",",,,0"
"USC00035354","1953-08","35.7802","-94.4161","457.2","ODELL, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","42.8",",,,0","0",",,,0"
"USC00035354","1953-09","35.7802","-94.4161","457.2","ODELL, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,04,","40.2",",,,0","0",",,,0"
"USC00035354","1953-10","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,04,","81.9",",,,0","0",",,,0"
"USC00035354","1953-11","35.7802","-94.4161","457.2","ODELL, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,20,","57.9",",,,0","0",",,,0"
"USC00035354","1953-12","35.7802","-94.4161","457.2","ODELL, AR US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,03,","75.8",",,,0","0",",,,0"
"USC00035354","1954-01","35.7802","-94.4161","457.2","ODELL, AR US","14",",0","8",",0","2",",0","8","1,0","3",",0","","","","","127","1,,0,11,","140",",,0,11,","25.9",",,0,14,","123.2",",,,0","254",",,,0"
"USC00035354","1954-02","35.7802","-94.4161","457.2","ODELL, AR US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.7",",,0,20,","28.2",",,,0","0",",,,0"
"USC00035354","1954-03","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","38.9",",,,0","0",",,,0"
"USC00035354","1954-04","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,15,","59.6",",,,0","0",",,,0"
"USC00035354","1954-05","35.7802","-94.4161","457.2","ODELL, AR US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,02,","146.6",",,,0","0",",,,0"
"USC00035354","1954-06","35.7802","-94.4161","457.2","ODELL, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,30,","30.0",",,,0","0",",,,0"
"USC00035354","1954-07","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","61.1",",,,0","0",",,,0"
"USC00035354","1954-08","35.7802","-94.4161","457.2","ODELL, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,02,","45.7",",,,0","0",",,,0"
"USC00035354","1954-09","35.7802","-94.4161","457.2","ODELL, AR US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,30,","131.3",",,,0","0",",,,0"
"USC00035354","1954-10","35.7802","-94.4161","457.2","ODELL, AR US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.4",",,0,12,","212.8",",,,0","0",",,,0"
"USC00035354","1954-11","35.7802","-94.4161","457.2","ODELL, AR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,04,","12.8",",,,0","0",",,,0"
"USC00035354","1954-12","35.7802","-94.4161","457.2","ODELL, AR US","10",",0","5",",0","3",",0","3",",0","1",",0","","","","","76",",,0,29,","89",",,0,29,","59.7",",,0,28,","149.7",",,,0","89",",,,0"
"USC00035354","1955-01","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","5",",0","0",",0","3",",0","1",",0","","","","","229",",,0,10,","241",",,0,10,","16.5",",,0,10,","44.5",",,,0","241",",,,0"
"USC00035354","1955-02","35.7802","-94.4161","457.2","ODELL, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","49.5",",,0,20,","123.2",",,,0","0",",,,0"
"USC00035354","1955-03","35.7802","-94.4161","457.2","ODELL, AR US","5",",0","5",",0","2",",0","1",",0","1",",0","","","","","25",",,0,22,","38",",,0,22,","47.8",",,0,21,","107.3",",,,0","38",",,,0"
"USC00035354","1955-04","35.7802","-94.4161","457.2","ODELL, AR US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,21,","94.1",",,,0","0",",,,0"
"USC00035354","1955-05","35.7802","-94.4161","457.2","ODELL, AR US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,21,","157.7",",,,0","0",",,,0"
"USC00035354","1955-06","35.7802","-94.4161","457.2","ODELL, AR US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,15,","209.7",",,,0","0",",,,0"
"USC00035354","1955-07","35.7802","-94.4161","457.2","ODELL, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,18,","32.8",",,,0","0",",,,0"
"USC00035354","1955-08","35.7802","-94.4161","457.2","ODELL, AR US","8",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,04,","106.8",",,,0","0",",,,0"
"USC00035354","1955-09","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,30,","89.0",",,,0","0",",,,0"
"USC00035354","1955-10","35.7802","-94.4161","457.2","ODELL, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,06,","22.4",",,,0","0",",,,0"
"USC00035354","1955-11","35.7802","-94.4161","457.2","ODELL, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,19,","16.0",",,,0","0",",,,0"
"USC00035354","1955-12","35.7802","-94.4161","457.2","ODELL, AR US","2",",0","2",",0","0",",0","4",",0","2",",0","","","","","51",",,0,12,+","51",",,0,11,","15.2",",,0,01,","17.7",",,,0","76",",,,0"
"USC00035354","1956-01","35.7802","-94.4161","457.2","ODELL, AR US","8",",0","5",",0","3",",0","7",",0","5",",0","1","","1","","76",",,0,25,+","76",",,0,23,","45.7",",,0,22,","126.2",",,,0","210",",,,0"
"USC00035354","1956-02","35.7802","-94.4161","457.2","ODELL, AR US","11",",0","8",",0","1",",0","1","4,0","2",",0","","","","","25","4,,0,03,","76",",,0,11,","29.7",",,0,02,","100.3",",,,0","104",",,,0"
"USC00035354","1956-03","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","76.1",",,,0","0",",,,0"
"USC00035354","1956-04","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,29,","125.5",",,,0","0",",,,0"
"USC00035354","1956-05","35.7802","-94.4161","457.2","ODELL, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,15,","155.5",",,,0","0",",,,0"
"USC00035354","1956-06","35.7802","-94.4161","457.2","ODELL, AR US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","125.1",",,,0","0",",,,0"
"USC00035354","1956-07","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,","51.2",",,,0","0",",,,0"
"USC00035354","1956-08","35.7802","-94.4161","457.2","ODELL, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,15,","18.0",",,,0","0",",,,0"
"USC00035354","1956-09","35.7802","-94.4161","457.2","ODELL, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,01,","19.5",",,,0","0",",,,0"
"USC00035354","1956-10","35.7802","-94.4161","457.2","ODELL, AR US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","48.9",",,,0","0",",,,0"
"USC00035354","1956-11","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,04,","97.5",",,,0","0",",,,0"
"USC00035354","1956-12","35.7802","-94.4161","457.2","ODELL, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","58.9",",,,0","0",",,,0"
"USC00035354","1957-01","35.7802","-94.4161","457.2","ODELL, AR US","11",",0","9",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","45.7",",,0,22,","96.7",",,,0","0",",,,0"
"USC00035354","1957-02","35.7802","-94.4161","457.2","ODELL, AR US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","55.9",",,0,05,","124.9",",,,0","0",",,,0"
"USC00035354","1957-03","35.7802","-94.4161","457.2","ODELL, AR US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,18,","88.9",",,,0","0",",,,0"
"USC00035354","1957-04","35.7802","-94.4161","457.2","ODELL, AR US","17","2,0","16","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","116.3","2,,0,03,","319.0",",a,,0","0",",,,0"
"USC00035354","1957-05","35.7802","-94.4161","457.2","ODELL, AR US","19",",0","15",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","119.9",",,0,17,","388.0",",,,0","0",",,,0"
"USC00035354","1957-06","35.7802","-94.4161","457.2","ODELL, AR US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,02,","183.4",",,,0","0",",,,0"
"USC00035354","1957-07","35.7802","-94.4161","457.2","ODELL, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,23,","57.5",",,,0","0",",,,0"
"USC00035354","1957-08","35.7802","-94.4161","457.2","ODELL, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","132.6",",,0,13,","238.9",",,,0","0",",,,0"
"USC00035354","1957-09","35.7802","-94.4161","457.2","ODELL, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,15,","208.4",",,,0","0",",,,0"
"USC00035354","1957-10","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,","52.1",",,0,23,","66.1",",,,0","0",",T,,0"
"USC00035354","1957-11","35.7802","-94.4161","457.2","ODELL, AR US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","61.0",",,0,08,","180.0",",,,0","0",",T,,0"
"USC00035354","1957-12","35.7802","-94.4161","457.2","ODELL, AR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,+","0",",T,0,09,+","20.3",",,0,25,","44.2",",,,0","0",",T,,0"
"USC00035354","1958-01","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","3",",0","0",",0","2",",0","2",",0","","","","","76",",,0,22,","64",",,0,21,","10.2",",,0,21,","24.4",",,,0","89",",,,0"
"USC00035354","1958-02","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","3",",0","1",",0","3",",0","2",",0","","","","","25",",,0,15,+","38",",,0,10,","32.8",",,0,06,","67.4",",,,0","76",",,,0"
"USC00035354","1958-03","35.7802","-94.4161","457.2","ODELL, AR US","12",",0","7",",0","2",",0","1",",0","1",",0","","","","","76",",,0,13,","76",",,0,13,","34.5",",,0,23,","133.5",",,,0","76",",,,0"
"USC00035354","1958-04","35.7802","-94.4161","457.2","ODELL, AR US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,+","68.3",",,,0","0",",,,0"
"USC00035354","1958-05","35.7802","-94.4161","457.2","ODELL, AR US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,03,","153.8",",,,0","0",",,,0"
"USC00035354","1958-06","35.7802","-94.4161","457.2","ODELL, AR US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,26,+","188.2",",,,0","0",",,,0"
"USC00035354","1958-07","35.7802","-94.4161","457.2","ODELL, AR US","10",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,07,","254.6",",,,0","0",",,,0"
"USC00035354","1958-08","35.7802","-94.4161","457.2","ODELL, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,02,","144.4",",,,0","0",",,,0"
"USC00035354","1958-09","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,11,","68.3",",,,0","0",",,,0"
"USC00035354","1958-10","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","34.1",",,,0","0",",,,0"
"USC00035354","1958-11","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","6",",0","2",",0","1",",0","1",",0","","","","","25",",,0,28,","97",",,0,28,","63.5",",,0,15,","118.9",",,,0","97",",,,0"
"USC00035354","1958-12","35.7802","-94.4161","457.2","ODELL, AR US","2",",0","2",",0","0",",0","5",",0","2",",0","","","","","152",",,0,14,+","152",",,0,13,","12.7",",,0,31,","20.3",",,,0","177",",,,0"
"USC00035354","1959-01","35.7802","-94.4161","457.2","ODELL, AR US","5",",0","1",",0","0",",0","4",",0","1",",0","","","","","76",",,0,22,+","81",",,0,21,","8.1",",,0,21,","10.7",",,,0","89",",,,0"
"USC00035354","1959-02","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,06,","13",",,0,06,","11.4",",,0,28,","37.1",",,,0","13",",,,0"
"USC00035354","1959-03","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,05,","125.5",",,,0","0",",,,0"
"USC00035354","1959-04","35.7802","-94.4161","457.2","ODELL, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,02,","135.4",",,,0","0",",,,0"
"USC00035354","1959-05","35.7802","-94.4161","457.2","ODELL, AR US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","185.6",",,,0","0",",,,0"
"USC00035354","1959-06","35.7802","-94.4161","457.2","ODELL, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","73.5",",,,0","0",",,,0"
"USC00035354","1959-07","35.7802","-94.4161","457.2","ODELL, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,20,","187.4",",,,0","0",",,,0"
"USC00035354","1959-08","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","52.1",",,,0","0",",,,0"
"USC00035354","1959-09","35.7802","-94.4161","457.2","ODELL, AR US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,25,","84.1",",,,0","0",",,,0"
"USC00035354","1959-10","35.7802","-94.4161","457.2","ODELL, AR US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,03,","182.7",",,,0","0",",,,0"
"USC00035354","1959-11","35.7802","-94.4161","457.2","ODELL, AR US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","109.7",",,0,04,","112.0",",,,0","0",",,,0"
"USC00035354","1959-12","35.7802","-94.4161","457.2","ODELL, AR US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","84.8",",,,0","0",",,,0"
"USC00035354","1960-01","35.7802","-94.4161","457.2","ODELL, AR US","8",",0","5",",0","0",",0","4",",0","2",",0","","","","","127",",,0,07,+","76",",,0,06,","14.0",",,0,13,","44.0",",,,0","119",",,,0"
"USC00035354","1960-02","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","6",",0","0",",0","7",",0","3","1,0","","","","","127",",,0,29,+","114","1,,0,16,","18.5",",,0,04,","55.4",",,,0","241","1,,,0"
"USC00035354","1960-03","35.7802","-94.4161","457.2","ODELL, AR US","9",",0","7",",0","0",",0","18",",0","3","3,0","","","","","203",",,0,09,+","76","3,,0,15,","8.9",",,0,09,","43.0",",,,0","165","3,,,0"
"USC00035354","1960-04","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,15,","107.4",",,,0","0",",,,0"
"USC00035354","1960-05","35.7802","-94.4161","457.2","ODELL, AR US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","93.5",",,0,06,","256.4",",,,0","0",",,,0"
"USC00035354","1960-06","35.7802","-94.4161","457.2","ODELL, AR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,02,","53.4",",,,0","0",",,,0"
"USC00035354","1960-07","35.7802","-94.4161","457.2","ODELL, AR US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","136.7",",,0,23,","245.6",",,,0","0",",,,0"
"USC00035354","1960-08","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,09,","88.2",",,,0","0",",,,0"
"USC00035354","1960-09","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,21,","38.9",",,,0","0",",,,0"
"USC00035354","1960-10","35.7802","-94.4161","457.2","ODELL, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,30,","77.4",",,,0","0",",,,0"
"USC00035354","1960-11","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,16,","51.2",",,,0","0",",,,0"
"USC00035354","1960-12","35.7802","-94.4161","457.2","ODELL, AR US","8",",0","6",",0","3",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,31,","66.0",",,0,11,","147.9",",,,0","38",",,,0"
"USC00035354","1961-01","35.7802","-94.4161","457.2","ODELL, AR US","3",",0","3",",0","0",",0","4",",0","0","1,0","","","","","25",",,0,29,+","0","1,,0,31,+","20.8",",,0,15,","27.9",",,,0","0","1,,,0"
"USC00035354","1961-02","35.7802","-94.4161","457.2","ODELL, AR US","11",",0","6",",0","0",",0","4",",0","3",",0","","","","","152",",,0,08,","102",",,0,07,","15.2",",,0,07,","45.5",",,,0","217",",,,0"
"USC00035354","1961-03","35.7802","-94.4161","457.2","ODELL, AR US","13",",0","10",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,31,","33.5",",,0,05,","133.0",",,,0","0",",T,,0"
"USC00035354","1961-04","35.7802","-94.4161","457.2","ODELL, AR US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,15,","17.8",",,0,12,","37.3",",,,0","0",",T,,0"
"USC00035354","1961-05","35.7802","-94.4161","457.2","ODELL, AR US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,05,","204.7",",,,0","0",",,,0"
