"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001163840","1944-09","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","113.9","C","13.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","3.3",",C,27,+","0",",,C,30,+","14.2",",,C,16,","33.3",",C,06,","180.1","C","109.3",",C","40.6",",,,C","0",",,,C","15.15",",C","22.16",",,,C","8.15",",,,C"
"CA001163840","1944-10","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","113.9","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-0.6",",C,13,+","0",",,C,31,+","8.9",",,C,31,","22.2",",C,20,","438.7","C","258.6",",C","8.9",",,,C","0",",,,C","9.99",",C","15.47",",,,C","4.51",",,,C"
"CA001163840","1944-11","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","113.9","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-6.7",",C,28,","0",",,C,30,+","22.9",",,C,26,","15.6",",C,04,+","860.5","C","421.8",",C","93.5",",,,C","0",",,,C","4.27",",C","8.38",",,,C","0.17",",,,C"
"CA001163840","1944-12","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","113.9","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","0",",C","28",",C","20",",C","0",",C","0",",C","-14.4",",C,23,","102",",,C,30,","10.2",",,C,30,","12.2",",C,06,","1517.6","C","657.1",",C","19.4",",,,C","191",",,,C","-2.86",",C","-0.43",",,,C","-5.30",",,,C"
"CA001163840","1945-01","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","26",",C","15",",C","0",",C","0",",C","-11.7",",C,23,","152",",,C,01,","15.2",",,C,01,","11.1",",C,13,","2135.4","C","617.8",",C","21.5",",,,C","215",",,,C","-1.60",",C","0.61",",,,C","-3.80",",,,C"
"CA001163840","1945-02","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-13.3",",C,17,+","51",",,C,02,","5.1",",,C,02,","11.7",",C,08,","2651.1","C","515.7",",C","10.5",",,,C","105",",,,C","-0.08",",C","4.55",",,,C","-4.71",",,,C"
"CA001163840","1945-03","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-11.1",",C,04,","8",",,C,06,+","21.1",",,C,03,","17.2",",C,31,+","3067.6","C","416.5",",C","27.0",",,,C","16",",,,C","4.90",",C","10.60",",,,C","-0.80",",,,C"
"CA001163840","1945-04","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,09,","0",",,C,30,+","6.4",",,C,11,","20.0",",C,30,","3364.7","C","297.1",",C","13.8",",,,C","0",",,,C","8.43",",C","14.56",",,,C","2.29",",,,C"
"CA001163840","1945-05","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","5.0","C","5.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,07,","0",",,C,31,+","4.8",",,C,18,","31.7",",C,28,","3505.4","C","140.7",",C","9.1",",,,C","0",",,,C","13.96",",C","21.86",",,,C","6.05",",,,C"
"CA001163840","1945-06","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","12.8","C","7.8","1,C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","4.4",",C,15,","0",",,C,30,+","9.4",",,C,04,","31.7","1,C,24,","3571.0","C","65.6","1,C","14.5",",,,C","0",",,,C","16.31","1,C","22.24","1,,,C","10.37",",,,C"
"CA001163840","1945-07","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","83.3","C","70.5",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","6.7",",C,19,","0",",,C,31,+","18.8",",,C,18,","36.1",",C,12,","18.9","C","18.9",",C","27.9",",,,C","0",",,,C","20.00",",C","27.98",",,,C","12.02",",,,C"
"CA001163840","1945-08","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","135.0","C","51.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","7.8",",C,04,+","0",",,C,31,+","12.7",",,C,26,","35.6",",C,06,","24.8","C","5.9",",C","21.1",",,,C","0",",,,C","19.81",",C","28.93",",,,C","10.69",",,,C"
"CA001163840","1945-09","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","136.1","C","1.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.1",",C,29,+","0",",,C,30,+","4.6",",,C,17,","30.0",",C,13,","181.6","C","156.8",",C","19.9",",,,C","0",",,,C","13.15",",C","20.69",",,,C","5.60",",,,C"
"CA001163840","1945-10","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","136.4","C","0.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.8",",C,18,","0",",,C,31,+","24.4",",,C,25,","27.8",",C,01,","458.5","C","276.9",",C","58.4",",,,C","0",",,,C","9.41",",C","15.10",",,,C","3.72",",,,C"
"CA001163840","1945-11","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","136.4","C","0.0",",C","8",",C","4",",C","1",",C","2",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-15.0",",C,08,","94",",,C,05,","33.0",",,C,26,","12.2",",C,04,","1012.9","C","554.4",",C","68.6",",,,C","173",",,,C","-0.15",",C","2.91",",,,C","-3.20",",,,C"
"CA001163840","1945-12","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","136.4","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","0",",C","24",",C","16",",C","0",",C","0",",C","-12.2",",C,18,","58",",,C,22,","5.8",",,C,22,","8.9",",C,29,+","1621.1","C","608.2",",C","25.3",",,,C","172",",,,C","-1.29",",C","0.76",",,,C","-3.33",",,,C"
"CA001163840","1946-01","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","1",",C","27",",C","11",",C","0",",C","0",",C","-18.3",",C,26,","130",",,C,24,","13.0",",,C,24,","7.2",",C,18,","2258.3","C","637.2",",C","17.6",",,,C","176",",,,C","-2.22",",C","0.46",",,,C","-4.91",",,,C"
"CA001163840","1946-02","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","22",",C","10",",C","0",",C","0",",C","-16.1",",C,07,","71",",,C,02,","7.1",",,C,02,","11.1",",C,28,","2804.9","C","546.6",",C","9.6",",,,C","86",",,,C","-1.19",",C","2.68",",,,C","-5.05",",,,C"
"CA001163840","1946-03","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.4",",C,19,","0",",,C,31,+","0.8",",,C,28,","17.2",",C,21,","3192.5","C","387.6",",C","1.6",",,,C","0",",,,C","5.83",",C","11.41",",,,C","0.25",",,,C"
"CA001163840","1946-04","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","0","1,C","0","1,C","-1.1",",C,07,+","0",",,C,30,+","1.8",",,C,06,","18.3","1,C,22,+","3470.9","C","278.4","1,C","4.1",",,,C","0",",,,C","8.77","1,C","14.10","1,,,C","3.44",",,,C"
"CA001163840","1946-05","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,01,","0",",,C,31,+","8.1",",,C,14,","28.3",",C,03,","3595.7","C","124.8",",C","20.6",",,,C","0",",,,C","14.31",",C","21.85",",,,C","6.77",",,,C"
"CA001163840","1946-06","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","7.2","C","7.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.6",",C,23,+","0",",,C,30,+","21.6",",,C,07,","30.6",",C,19,","3696.9","C","101.2",",C","70.6",",,,C","0",",,,C","15.20",",C","20.85",",,,C","9.56",",,,C"
"CA001163840","1946-07","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","52.4","C","45.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","7.8",",C,16,","0",",,C,31,+","8.9",",,C,17,","35.6",",C,20,","17.8","C","17.8",",C","12.7",",,,C","0",",,,C","19.21",",C","26.42",",,,C","12.01",",,,C"
"CA001163840","1946-08","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","108.9","C","56.5",",C","4",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","27",",C","3",",C","6.1",",C,17,","0","1,,C,31,+","12.4",",,C,16,","33.3",",C,23,+","35.5","C","17.7",",C","20.6",",,,C","0","1,,,C","19.59",",C","27.13",",,,C","12.04",",,,C"
"CA001163840","1946-09","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","123.6","C","14.7",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,25,+","0",",,C,30,+","12.7",",,C,25,","31.7",",C,01,","136.9","C","101.4",",C","26.6",",,,C","0",",,,C","15.44",",C","22.39",",,,C","8.50",",,,C"
"CA001163840","1946-10","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","123.6","C","0.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,28,","0",",,C,31,+","17.8",",,C,25,","20.6",",C,04,","477.3","C","340.4",",C","52.1",",,,C","0",",,,C","7.35",",C","13.19",",,,C","1.51",",,,C"
"CA001163840","1946-11","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","123.6","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-21.7",",C,21,","178",",,C,18,","17.8",",,C,18,","8.9",",C,05,+","1097.2","C","619.9",",C","50.5",",,,C","480",",,,C","-2.33",",C","1.48",",,,C","-6.14",",,,C"
"CA001163840","1946-12","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","123.6","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-22.2",",C,28,","30",",,C,01,","3.0",",,C,01,","14.4",",C,11,+","1784.1","C","686.9",",C","5.8",",,,C","58",",,,C","-3.83",",C","0.46",",,,C","-8.12",",,,C"
"CA001163840","1947-01","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","8",",C","28",",C","22",",C","0",",C","0",",C","-26.7",",C,31,","229",",,C,26,","22.9",",,C,26,","11.1",",C,25,+","2569.1","C","785.0",",C","55.2",",,,C","552",",,,C","-6.99",",C","-3.29",",,,C","-10.68",",,,C"
"CA001163840","1947-02","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","3",",C","25",",C","10",",C","0",",C","0",",C","-25.0",",C,03,","74",",,C,01,","7.4",",,C,01,","13.9",",C,23,","3136.4","C","567.3",",C","9.9",",,,C","99",",,,C","-1.93",",C","2.95",",,,C","-6.80",",,,C"
"CA001163840","1947-03","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-11.1",",C,05,","56",",,C,09,","17.8",",,C,30,","18.9",",C,19,","3567.1","C","430.7",",C","41.1",",,,C","81",",,,C","4.44",",C","10.65",",,,C","-1.77",",,,C"
"CA001163840","1947-04","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-3.9",",C,05,","0",",,C,30,+","4.6",",,C,19,","26.1",",C,26,","3838.2","C","271.1",",C","7.7",",,,C","0",",,,C","9.30",",C","16.00",",,,C","2.59",",,,C"
"CA001163840","1947-05","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","8.4","C","8.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-3.9",",C,03,","0",",,C,31,+","17.8",",,C,08,","31.7",",C,26,+","3980.1","C","141.9",",C","42.5",",,,C","0",",,,C","14.03",",C","22.25",",,,C","5.80",",,,C"
"CA001163840","1947-06","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","9.0","C","0.6",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,15,","0",",,C,30,+","39.4",",,C,09,","26.7",",C,23,","4063.9","C","83.8",",C","85.0",",,,C","0",",,,C","15.56",",C","21.76",",,,C","9.36",",,,C"
"CA001163840","1947-07","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","50.7","C","41.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","7.2",",C,29,","0",",,C,31,+","13.7",",,C,28,","33.3",",C,18,","26.2","C","26.2",",C","22.0",",,,C","0",",,,C","18.83",",C","26.73",",,,C","10.93",",,,C"
"CA001163840","1947-08","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","94.6","C","43.9",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","5.0",",C,13,","0",",,C,31,+","17.8",",,C,27,","33.3",",C,03,+","50.4","C","24.2",",C","82.7",",,,C","0",",,,C","18.97",",C","26.27",",,,C","11.66",",,,C"
"CA001163840","1947-09","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","107.1","C","12.5",",C","5",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,18,","0",",,C,30,+","22.9",",,C,15,","31.1",",C,12,+","145.6","C","95.2",",C","55.1",",,,C","0",",,,C","15.57",",C","23.05",",,,C","8.10",",,,C"
"CA001163840","1947-10","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","107.6","C","0.5",",C","8",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-3.3",",C,29,","0",",,C,31,+","15.2",",,C,26,","24.4",",C,01,","418.5","C","272.9",",C","38.2",",,,C","0",",,,C","9.55",",C","14.36",",,,C","4.73",",,,C"
"CA001163840","1947-11","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","107.6","C","0.0",",C","12",",C","3",",C","0",",C","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-7.8",",C,21,","36",",,C,09,","3.6",",,C,09,","10.0",",C,12,+","905.7","C","487.2",",C","21.6",",,,C","175",",,,C","2.09",",C","5.00",",,,C","-0.81",",,,C"
"CA001163840","1947-12","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","107.6","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-11.7",",C,10,","152",",,C,02,","15.2",",,C,02,","11.1",",C,27,","1465.5","C","559.8",",C","32.9",",,,C","281",",,,C","0.27",",C","3.47",",,,C","-2.92",",,,C"
"CA001163840","1948-01","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-12.8",",C,27,","13",",,C,31,+","4.6",",,C,22,","8.3",",C,03,+","2084.8","C","619.3",",C","8.8",",,,C","42",",,,C","-1.65",",C","1.88",",,,C","-5.17",",,,C"
"CA001163840","1948-02","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","5",",C","28",",C","14",",C","0",",C","0",",C","-23.3",",C,06,","79",",,C,03,","7.9",",,C,03,","7.8",",C,15,","2768.8","C","684.0",",C","23.2",",,,C","232",",,,C","-5.25",",C","-0.90",",,,C","-9.60",",,,C"
"CA001163840","1948-03","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-13.3",",C,03,","5",",,C,16,","0.5",",,C,16,","17.2",",C,28,+","3260.0","C","491.2",",C","0.5",",,,C","5",",,,C","2.49",",C","7.95",",,,C","-2.97",",,,C"
"CA001163840","1948-04","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-4.4",",C,11,","58",",,C,04,","14.5",",,C,28,","24.4",",C,21,","3594.5","C","334.5",",C","55.9",",,,C","58",",,,C","7.18",",C","13.30",",,,C","1.06",",,,C"
"CA001163840","1948-05","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","5.8","C","5.8","2,C","6",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","9","2,C","0","2,C","0.6","2,C,02,","0",",,C,31,+","3.3",",,C,05,","31.1","2,C,27,","3731.3","C","136.8","2,C","10.1",",,,C","0",",,,C","13.82","2,C","20.46","2,,,C","7.18","2,,,C"
"CA001163840","1948-06","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","48.9","C","43.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.0",",C,02,+","0",",,C,30,+","4.8",",,C,20,","31.7",",C,29,","3743.5","C","12.2",",C","20.4",",,,C","0",",,,C","19.36",",C","25.67",",,,C","13.05",",,,C"
"CA001163840","1948-07","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","93.9","C","45.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.9",",C,09,+","0",",,C,31,+","29.2",",,C,26,","31.7",",C,16,","23.6","C","23.6",",C","65.0",",,,C","0",",,,C","19.02",",C","25.35",",,,C","12.69",",,,C"
"CA001163840","1948-08","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","113.1","C","19.2",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,27,","0",",,C,31,+","14.7",",,C,15,","28.9",",C,09,+","59.8","C","36.2",",C","61.5",",,,C","0",",,,C","17.78",",C","23.33",",,,C","12.24",",,,C"
"CA001163840","1948-09","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","114.2","C","1.1",",C","7",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.1",",C,30,+","0",",,C,30,+","9.4",",,C,14,","27.8",",C,10,","193.2","C","133.4",",C","16.6",",,,C","0",",,,C","13.93",",C","20.19",",,,C","7.66",",,,C"
"CA001163840","1948-10","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","114.2","C","0.0","3,C","4",",C","3",",C","0",",C","0",",C","0","2,C","10","2,C","0","2,C","1","2,C","0","2,C","-3.9","2,C,27,","0",",,C,31,+","2.8",",,C,11,","21.1","2,C,24,","489.9","C","296.7","2,C","8.6",",,,C","0",",,,C","7.72","3,C","13.92","2,,,C","1.51","2,,,C"
"CA001163840","1948-11","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","114.2","C","0.0",",C","14",",C","5",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-10.6",",C,27,","38",",,C,18,","4.3",",,C,19,","13.3",",C,30,+","969.3","C","479.4",",C","28.8",",,,C","43",",,,C","2.35",",C","6.54",",,,C","-1.84",",,,C"
"CA001163840","1948-12","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","114.2","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-22.8",",C,15,","25",",,C,19,+","2.5",",,C,19,+","8.9",",C,01,","1758.2","C","788.9",",C","12.3",",,,C","123",",,,C","-7.12",",C","-3.17",",,,C","-11.06",",,,C"
"CA001163840","1949-01","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-28.9",",C,24,","114",",,C,28,","11.4",",,C,28,","2.8",",C,06,","2663.1","C","904.9",",C","27.3",",,,C","273",",,,C","-10.86",",C","-6.50",",,,C","-15.21",",,,C"
"CA001163840","1949-02","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","8",",C","26",",C","16",",C","0",",C","0",",C","-27.2",",C,12,","30",",,C,05,","3.0",",,C,05,","9.4",",C,16,","3381.6","C","718.5",",C","9.9",",,,C","99",",,,C","-7.33",",C","-2.03",",,,C","-12.62",",,,C"
"CA001163840","1949-03","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.0",",C,14,","0",",,C,31,+","7.6",",,C,19,","14.4",",C,24,","3858.7","C","477.1",",C","14.2",",,,C","0",",,,C","2.94",",C","8.47",",,,C","-2.58",",,,C"
"CA001163840","1949-04","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.2",",C,22,+","0",",,C,30,+","6.4",",,C,01,","23.9",",C,16,","4086.5","C","227.8",",C","7.7",",,,C","0",",,,C","10.74",",C","17.58",",,,C","3.90",",,,C"
"CA001163840","1949-05","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","5.6","C","5.6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-1.1",",C,05,","0",",,C,31,+","1.5",",,C,29,+","31.1",",C,13,+","4177.9","C","91.4",",C","5.8",",,,C","0",",,,C","15.56",",C","23.89",",,,C","7.24",",,,C"
"CA001163840","1949-06","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","12.8","C","7.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.3",",C,29,","0",",,C,30,+","20.3",",,C,26,","32.2",",C,06,","4248.3","C","70.4",",C","35.0",",,,C","0",",,,C","16.23",",C","23.82",",,,C","8.63",",,,C"
"CA001163840","1949-07","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","65.8","C","53.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","6.1",",C,02,","0",",,C,31,+","7.1",",,C,20,","35.6",",C,14,+","17.3","C","17.3",",C","23.7",",,,C","0",",,,C","19.49",",C","27.31",",,,C","11.66",",,,C"
"CA001163840","1949-08","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","103.0","C","37.2","1,C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","3","1,C","6.1",",C,18,","0",",,C,31,+","2.3",",,C,07,","34.4","1,C,01,","30.4","C","13.1","1,C","2.3",",,,C","0",",,,C","19.10","1,C","27.20","1,,,C","11.00",",,,C"
"CA001163840","1949-09","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","111.0","C","8.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.1",",C,12,","0",",,C,30,+","3.0",",,C,19,","31.1",",C,07,","140.1","C","109.7",",C","7.5",",,,C","0",",,,C","14.94",",C","22.99",",,,C","6.89",",,,C"
"CA001163840","1949-10","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","111.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.8",",C,21,+","0",",,C,31,+","7.6",",,C,09,","18.3",",C,11,","517.9","C","377.8",",C","20.1",",,,C","0",",,,C","6.15",",C","11.68",",,,C","0.61",",,,C"
"CA001163840","1949-11","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","111.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,19,","0",",,C,30,+","1.3",",,C,28,+","15.6",",C,18,","931.8","C","413.9",",C","3.6",",,,C","0",",,,C","4.54",",C","8.78",",,,C","0.29",",,,C"
"CA001163840","1949-12","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","111.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","7",",C","30",",C","22",",C","0",",C","0",",C","-23.3",",C,30,","127",",,C,27,","12.7",",,C,27,","16.1",",C,01,","1711.9","C","780.1",",C","50.3",",,,C","503",",,,C","-6.83",",C","-2.71",",,,C","-10.95",",,,C"
"CA001163840","1950-01","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","0.0","C","0.0",",C","","","","","","","","","25",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,18,","","","","","-6.1",",C,22,+","2951.2","C","1239.3",",C","","","","","-21.65",",C","-17.06",",,,C","-26.23",",,,C"
"CA001163840","1950-02","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","3",",C","22",",C","4",",C","0",",C","0",",C","-30.0",",C,01,","8",",,C,22,","0.8",",,C,22,","12.2",",C,26,","3487.0","C","535.8",",C","1.8",",,,C","18",",,,C","-0.80",",C","3.49",",,,C","-5.10",",,,C"
