"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00220237","1984-01","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","5",",,0,18,","27.9",",,0,24,","47.4",",,,0","5",",,,0"
"USC00220237","1984-02","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","40.9",",,0,13,","124.2",",,,0","0",",,,0"
"USC00220237","1984-03","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","13",",0","11",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","48.8",",,0,05,","142.2",",,,0","0",",,,0"
"USC00220237","1984-04","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,22,","176.1",",,,0","0",",,,0"
"USC00220237","1984-05","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.4",",,0,03,","298.2",",,,0","0",",,,0"
"USC00220237","1984-06","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,07,","46.0",",,,0","0",",,,0"
"USC00220237","1984-07","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,27,","94.4",",,,0","0",",,,0"
"USC00220237","1984-08","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,04,","202.6",",,,0","0",",,,0"
"USC00220237","1984-09","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,03,","50.6",",,,0","0",",,,0"
"USC00220237","1984-10","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","111.8",",,0,06,","329.5",",,,0","0",",,,0"
"USC00220237","1984-11","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,02,","136.4",",,,0","0",",,,0"
"USC00220237","1984-12","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","67.6",",,,0","0",",,,0"
"USC00220237","1985-01","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","9","1,0","6","1,0","0","1,0","","","1",",0","","","","","","","229",",,0,04,","16.8","1,,0,17,","73.1","1,,,0","229",",,,0"
"USC00220237","1985-02","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","9",",0","6",",0","2",",0","","","","","","","","","","","","","49.0",",,0,24,","111.0",",,,0","",""
"USC00220237","1985-03","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,22,","117.5",",,,0","0",",,,0"
"USC00220237","1985-04","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,24,","159.6",",,,0","0",",,,0"
"USC00220237","1985-05","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,08,","132.7",",,,0","0",",,,0"
"USC00220237","1985-06","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,18,","65.7",",,,0","0",",,,0"
"USC00220237","1985-07","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,27,","75.1",",,,0","0",",,,0"
"USC00220237","1985-08","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,06,","144.9",",,,0","0",",,,0"
"USC00220237","1985-09","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","48.6",",,,0","0",",,,0"
"USC00220237","1985-10","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,31,","81.9",",,,0","0",",,,0"
"USC00220237","1985-11","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","85.9",",,,0","0",",,,0"
"USC00220237","1986-01","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","9.7",",,0,19,","10.7",",,,0","0",",T,,0"
"USC00220237","1986-02","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,11,+","21.1",",,0,06,+","81.6",",,,0","0",",T,,0"
"USC00220237","1986-03","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","48.5",",,,0","0",",,,0"
"USC00220237","1986-04","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","128.3",",,0,05,","191.4",",,,0","0",",,,0"
"USC00220237","1986-05","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,18,","180.0",",,,0","0",",,,0"
"USC00220237","1986-06","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,06,","154.3",",,,0","0",",,,0"
"USC00220237","1986-07","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,02,","27.2",",,,0","0",",,,0"
"USC00220237","1986-08","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","94.5",",,,0","0",",,,0"
"USC00220237","1986-09","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,19,","16.1",",,,0","0",",,,0"
"USC00220237","1986-10","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,25,","140.1",",,,0","0",",,,0"
"USC00220237","1986-11","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,08,","219.2",",,,0","0",",,,0"
"USC00220237","1986-12","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,09,","106.2",",,,0","0",",,,0"
"USC00220237","1987-01","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,","69.3",",,,0","0",",,,0"
"USC00220237","1987-02","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.6",",,0,28,","161.9",",,,0","0",",,,0"
"USC00220237","1987-03","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","54.1",",,0,18,","119.9",",,,0","0",",T,,0"
"USC00220237","1987-04","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","100.3",",,0,14,","124.9",",,,0","0",",,,0"
"USC00220237","1987-05","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,25,","86.7",",,,0","0",",,,0"
"USC00220237","1987-06","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,13,","89.8",",,,0","0",",,,0"
"USC00220237","1987-07","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","73.3",",,,0","0",",,,0"
"USC00220237","1987-08","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,19,","26.2",",,,0","0",",,,0"
"USC00220237","1987-09","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,11,","83.3",",,,0","0",",,,0"
"USC00220237","1987-10","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","32.2",",,,0","0",",,,0"
"USC00220237","1987-11","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","106.4",",,0,17,","282.0",",,,0","0",",,,0"
"USC00220237","1987-12","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,25,","190.8",",,,0","0",",,,0"
"USC00220237","1988-01","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","8",",0","6",",0","2",",0","1","5,","","","","","","","254","5,,0,07,","","","70.1",",,0,20,","145.3",",,,0","",""
"USC00220237","1988-02","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","9",",0","5",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,29,+","76",",,0,11,","39.1",",,0,02,","98.8",",,,0","76",",,,0"
"USC00220237","1988-03","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,09,","113.3",",,,0","0",",,,0"
"USC00220237","1988-04","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,18,","94.7",",,,0","0",",,,0"
"USC00220237","1988-05","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,23,","59.4",",,,0","0",",,,0"
"USC00220237","1988-06","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,30,","4.3",",,,0","0",",,,0"
"USC00220237","1988-07","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,13,","214.8",",,,0","0",",,,0"
"USC00220237","1988-08","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,29,","0.3",",,,0","0",",,,0"
"USC00220237","1988-09","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,04,","95.7",",,,0","0",",,,0"
"USC00220237","1988-10","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","95.1",",,,0","0",",,,0"
"USC00220237","1988-11","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,27,","251.1",",,,0","0",",,,0"
"USC00220237","1988-12","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","7",",0","7",",0","2",",0","","","","","","","","","","","","","88.6",",,0,28,","170.4",",,,0","",""
"USC00220237","1989-01","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,12,","272.2",",,,0","0",",,,0"
"USC00220237","1989-02","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","72.9",",,0,21,","241.3",",,,0","0",",,,0"
"USC00220237","1989-03","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,29,","156.3",",,,0","0",",,,0"
"USC00220237","1989-04","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,29,","99.1",",,,0","0",",,,0"
"USC00220237","1989-05","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,09,","143.4",",,,0","0",",,,0"
"USC00220237","1989-06","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","15",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,04,","243.5",",,,0","0",",,,0"
"USC00220237","1989-07","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,02,","166.2",",,,0","0",",,,0"
"USC00220237","1989-08","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","9.6",",,,0","0",",,,0"
"USC00220237","1989-09","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,30,","106.4",",,,0","0",",,,0"
"USC00220237","1989-10","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,17,","101.0",",,,0","0",",,,0"
"USC00220237","1989-11","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,23,","58.7",",,,0","0",",,,0"
"USC00220237","1989-12","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,31,","80.6",",,,0","0",",,,0"
"USC00220237","1990-01","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","122.1",",,,0","0",",,,0"
"USC00220237","1990-02","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","11",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.3",",,0,02,","225.6",",,,0","0",",,,0"
"USC00220237","1990-03","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,08,","179.7",",,,0","0",",,,0"
"USC00220237","1990-04","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,21,","172.7",",,,0","0",",,,0"
"USC00220237","1990-05","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.9",",,0,20,","203.5",",,,0","0",",,,0"
"USC00220237","1990-06","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,22,","79.6",",,,0","0",",,,0"
"USC00220237","1990-07","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","56.2",",,,0","0",",,,0"
"USC00220237","1990-08","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","8",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,14,","63.0",",,,0","0",",,,0"
"USC00220237","1990-09","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,13,","128.8",",,,0","0",",,,0"
"USC00220237","1990-10","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,04,","134.2",",,,0","0",",,,0"
"USC00220237","1990-11","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,28,","102.7",",,,0","0",",,,0"
"USC00220237","1990-12","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","13",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,03,","334.1",",,,0","0",",,,0"
"USC00220237","1991-01","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","85.5",",,,0","0",",,,0"
"USC00220237","1991-02","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","84.8",",,0,19,","194.9",",,,0","0",",,,0"
"USC00220237","1991-03","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","124.7",",,,0","0",",,,0"
"USC00220237","1991-04","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","17",",0","13",",0","7",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.3",",,0,29,","454.0",",,,0","0",",,,0"
"USC00220237","1991-05","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,18,","155.3",",,,0","0",",,,0"
"USC00220237","1991-06","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,04,","126.5",",,,0","0",",,,0"
"USC00220237","1991-07","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,04,","13.3",",,,0","0",",,,0"
"USC00220237","1991-08","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","96.7",",,,0","0",",,,0"
"USC00220237","1991-09","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,09,","105.2",",,,0","0",",,,0"
"USC00220237","1991-10","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","87.7",",,,0","0",",,,0"
"USC00220237","1991-11","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,20,","108.3",",,,0","0",",,,0"
"USC00220237","1991-12","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,03,","244.5",",,,0","0",",,,0"
"USC00220237","1992-01","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","11",",0","7",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","23.4",",,0,09,","75.4",",,,0","0","1,,,0"
"USC00220237","1992-02","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","29.7",",,0,24,","76.4",",,,0","0",",,,0"
"USC00220237","1992-03","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.4",",,0,10,","184.3",",,,0","0",",,,0"
"USC00220237","1992-04","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,20,","40.7",",,,0","0",",,,0"
"USC00220237","1992-05","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,30,","21.7",",,,0","0",",,,0"
"USC00220237","1992-06","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","113.0",",,0,09,","357.3",",,,0","0",",,,0"
"USC00220237","1992-07","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,31,","188.1",",,,0","0",",,,0"
"USC00220237","1992-08","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","89.7",",,,0","0",",,,0"
"USC00220237","1992-09","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,03,","120.7",",,,0","0",",,,0"
"USC00220237","1992-10","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,11,","79.9",",,,0","0",",,,0"
"USC00220237","1992-11","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,02,","126.8",",,,0","0",",,,0"
"USC00220237","1992-12","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,20,","97.3",",,,0","0",",,,0"
"USC00220237","1993-01","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,05,","133.7",",,,0","0",",,,0"
"USC00220237","1993-02","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.8",",,0,16,","73.1",",,,0","0",",,,0"
"USC00220237","1993-03","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","69.9",",,,0","0",",,,0"
"USC00220237","1993-04","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,09,","172.0",",,,0","0",",,,0"
"USC00220237","1993-05","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,03,","155.2",",,,0","0",",,,0"
"USC00220237","1993-06","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,25,","110.8",",,,0","0",",,,0"
"USC00220237","1993-07","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,11,","5.9",",,,0","0",",,,0"
"USC00220237","1993-08","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,06,","130.6",",,,0","0",",,,0"
