"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00254043","1978-06","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,27,","91.0",",,,0","0",",,,0"
"USC00254043","1978-07","40.0099","-97.4977","448.1","HUBBELL, NE US","11",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,22,","127.1",",,,0","0",",,,0"
"USC00254043","1978-08","40.0099","-97.4977","448.1","HUBBELL, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,02,","67.6",",,,0","0",",,,0"
"USC00254043","1978-09","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","117.1",",,0,18,","153.3",",,,0","0",",,,0"
"USC00254043","1978-10","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,31,","12.9",",,,0","0",",,,0"
"USC00254043","1978-11","40.0099","-97.4977","448.1","HUBBELL, NE US","10",",0","5",",0","0",",0","2",",0","1",",0","","","","","25",",,0,27,+","38",",,0,16,","20.6",",,0,26,","50.9",",,,0","71",",,,0"
"USC00254043","1978-12","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",0","1",",0","0",",0","4",",0","2",",0","","","","","76",",,0,31,","76",",,0,31,","5.3",",,0,31,","8.1",",,,0","109",",,,0"
"USC00254043","1979-01","40.0099","-97.4977","448.1","HUBBELL, NE US","10",",0","5",",0","0",",0","31",",0","6",",0","","","","","279",",,0,16,+","152",",,0,13,","16.5",",,0,13,","44.0",",,,0","383",",,,0"
"USC00254043","1979-02","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",0","1",",0","0",",0","26",",0","1",",0","","","","","254",",,0,04,+","76",",,0,18,","4.6",",,0,18,","7.7",",,,0","76",",,,0"
"USC00254043","1979-03","40.0099","-97.4977","448.1","HUBBELL, NE US","9",",0","7",",0","2",",0","3",",0","1",",0","","","1","","76",",,0,04,","76",",,0,04,","40.9",",,0,23,","158.6",",,,0","81",",,,0"
"USC00254043","1979-04","40.0099","-97.4977","448.1","HUBBELL, NE US","9",",0","5",",0","0",",0","1",",0","1",",0","","","3","","25",",,0,02,","76",",,0,02,","12.2",",,0,02,","38.0",",,,0","76",",,,0"
"USC00254043","1979-05","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,02,","80.5",",,,0","0",",,,0"
"USC00254043","1979-06","40.0099","-97.4977","448.1","HUBBELL, NE US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,23,","138.3",",,,0","0",",,,0"
"USC00254043","1979-07","40.0099","-97.4977","448.1","HUBBELL, NE US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,30,","112.6",",,,0","0",",,,0"
"USC00254043","1979-08","40.0099","-97.4977","448.1","HUBBELL, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,","45.7",",,,0","0",",,,0"
"USC00254043","1979-09","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,13,","16.8",",,,0","0",",,,0"
"USC00254043","1979-10","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",0","4",",0","2",",0","1",",0","1",",0","","","","","25",",,0,22,","25",",,0,22,","67.3",",,0,31,","119.1",",,,0","25",",,,0"
"USC00254043","1979-11","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,","10",",,0,22,","19.1",",,0,21,","35.9",",,,0","10",",,,0"
"USC00254043","1979-12","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",0","1",",0","0",",0","2",",0","1",",0","","","","","76",",,0,29,","76",",,0,29,","3.8",",,0,29,","5.4",",,,0","86",",,,0"
"USC00254043","1980-01","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","3",",0","0",",0","10",",0","3",",0","","","","","127",",,0,30,","76",",,0,30,+","13.0",",,0,16,","34.5",",,,0","229",",,,0"
"USC00254043","1980-02","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","2",",0","0",",0","22",",0","1",",0","","","","","152",",,0,09,+","102",",,0,08,","7.6",",,0,08,","14.7",",,,0","161",",,,0"
"USC00254043","1980-03","40.0099","-97.4977","448.1","HUBBELL, NE US","14",",0","7",",0","1",",0","6",",0","3",",0","","","","","76",",,0,08,+","76",",,0,08,+","36.8",",,0,30,","92.5",",,,0","226",",,,0"
"USC00254043","1980-04","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","55.1",",,,0","0",",,,0"
"USC00254043","1980-05","40.0099","-97.4977","448.1","HUBBELL, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,17,","45.1",",,,0","0",",,,0"
"USC00254043","1980-06","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,01,","84.1",",,,0","0",",,,0"
"USC00254043","1980-07","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,02,","33.7",",,,0","0",",,,0"
"USC00254043","1980-08","40.0099","-97.4977","448.1","HUBBELL, NE US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,16,","67.8",",,,0","0",",,,0"
"USC00254043","1980-09","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,25,","16.4",",,,0","0",",,,0"
"USC00254043","1980-10","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,","20.8",",,0,28,","59.2",",,,0","0",",T,,0"
"USC00254043","1980-11","40.0099","-97.4977","448.1","HUBBELL, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,","0",",T,0,14,","0.8",",,0,14,","0.8",",,,0","0",",T,,0"
"USC00254043","1980-12","40.0099","-97.4977","448.1","HUBBELL, NE US","3","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6","3,,0,08,","36.7",",a,,0","0",",,,0"
"USC00254043","1981-01","40.0099","-97.4977","448.1","HUBBELL, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00254043","1981-02","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","2",",0","0",",0","7",",0","2",",0","","","","","76",",,0,02,+","76",",,0,01,","5.3",",,0,01,","9.9",",,,0","127",",,,0"
"USC00254043","1981-03","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,05,","0",",T,0,05,","20.3",",,0,29,","47.3",",,,0","0",",T,,0"
"USC00254043","1981-04","40.0099","-97.4977","448.1","HUBBELL, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,22,","39.8",",,,0","0",",,,0"
"USC00254043","1981-05","40.0099","-97.4977","448.1","HUBBELL, NE US","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,19,","120.4",",,,0","0",",,,0"
"USC00254043","1981-06","40.0099","-97.4977","448.1","HUBBELL, NE US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","61.2",",,,0","0",",,,0"
"USC00254043","1981-07","40.0099","-97.4977","448.1","HUBBELL, NE US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,18,","198.4",",,,0","0",",,,0"
"USC00254043","1981-08","40.0099","-97.4977","448.1","HUBBELL, NE US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,24,","101.9",",,,0","0",",,,0"
"USC00254043","1981-09","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,25,","60.9",",,,0","0",",,,0"
"USC00254043","1981-10","40.0099","-97.4977","448.1","HUBBELL, NE US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,12,","27.0",",,,0","0",",,,0"
"USC00254043","1981-11","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,21,+","0",",T,0,21,+","47.5",",,0,01,","91.1",",,,0","0",",T,,0"
"USC00254043","1981-12","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","2",",0","0",",0","8",",0","3",",0","","","","","102",",,0,18,+","114",",,0,17,","20.6",",,0,01,","30.5",",,,0","164",",,,0"
"USC00254043","1982-01","40.0099","-97.4977","448.1","HUBBELL, NE US","8",",0","3",",0","0",",0","26",",0","3",",0","","","1","","102",",,0,18,+","102",",,0,04,","13.2",",,0,22,","24.1",",,,0","175",",,,0"
"USC00254043","1982-02","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","1",",0","0",",0","14",",0","3",",0","2","","","","102",",,0,05,","76",",,0,05,","5.1",",,0,05,","10.0",",,,0","139",",,,0"
"USC00254043","1982-03","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","5",",0","1",",0","2",",0","1",",0","","","","","25",",,0,05,+","25",",,0,04,","52.6",",,0,19,","81.8",",,,0","25",",,,0"
"USC00254043","1982-04","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","5",",0","1",",0","1",",0","1",",0","","","","","25",",,0,05,","25",",,0,05,","38.6",",,0,28,","64.8",",,,0","25",",,,0"
"USC00254043","1982-05","40.0099","-97.4977","448.1","HUBBELL, NE US","18",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,25,","182.2",",,,0","0",",,,0"
"USC00254043","1982-06","40.0099","-97.4977","448.1","HUBBELL, NE US","8","1,0","5","1,0","0","1,0","","","0","2,0","","","","","","","0","2,,0,30,+","20.8","1,,0,15,","67.4","1,,,0","0","2,,,0"
"USC00254043","1982-07","40.0099","-97.4977","448.1","HUBBELL, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,02,","111.2",",,,0","0",",,,0"
"USC00254043","1982-08","40.0099","-97.4977","448.1","HUBBELL, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","80.6",",,,0","0",",,,0"
"USC00254043","1982-09","40.0099","-97.4977","448.1","HUBBELL, NE US","10",",0","4",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,30,+","13.5",",,0,14,","38.3",",,,0","0","1,,,0"
"USC00254043","1982-10","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,02,","42.5",",,,0","0",",,,0"
"USC00254043","1982-11","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,28,","25",",,0,28,","11.9",",,0,11,","19.8",",,,0","25",",,,0"
"USC00254043","1982-12","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","3",",0","0",",0","4",",0","1",",0","","","","","51",",,0,31,+","51",",,0,28,","18.0",",,0,28,","41.4",",,,0","51",",,,0"
"USC00254043","1983-01","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","2",",0","0",",0","11",",0","4",",0","4","","","","127",",,0,31,","114",",,0,31,","9.9",",,0,29,","25.1",",,,0","189",",,,0"
"USC00254043","1983-02","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","3",",0","0",",0","14",",0","3",",0","","","","","229",",,0,06,+","102",",,0,02,","14.5",",,0,02,","27.0",",,,0","152",",,,0"
"USC00254043","1983-03","40.0099","-97.4977","448.1","HUBBELL, NE US","11",",0","3",",0","0",",0","2",",0","2",",0","","","","","51",",,0,27,","51",",,0,27,","23.6",",,0,26,","52.8",",,,0","76",",,,0"
"USC00254043","1983-04","40.0099","-97.4977","448.1","HUBBELL, NE US","12",",0","8",",0","0",",0","2",",0","2",",0","","","","","51",",,0,14,","51",",,0,14,","12.4",",,0,28,","61.5",",,,0","76",",,,0"
"USC00254043","1983-05","40.0099","-97.4977","448.1","HUBBELL, NE US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,14,","90.4",",,,0","0",",,,0"
"USC00254043","1983-06","40.0099","-97.4977","448.1","HUBBELL, NE US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.8",",,0,18,","207.5",",,,0","0",",,,0"
"USC00254043","1983-07","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,28,","5.9",",,,0","0",",,,0"
"USC00254043","1983-08","40.0099","-97.4977","448.1","HUBBELL, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,23,","90.0",",,,0","0",",,,0"
"USC00254043","1983-09","40.0099","-97.4977","448.1","HUBBELL, NE US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,29,","114.9",",,,0","0",",,,0"
"USC00254043","1983-10","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","50.7",",,,0","0",",,,0"
"USC00254043","1983-11","40.0099","-97.4977","448.1","HUBBELL, NE US","12",",0","4",",0","0",",0","5",",0","3",",0","","","","","127",",,0,28,","76",",,0,28,","20.1",",,0,27,","74.4",",,,0","152",",,,0"
"USC00254043","1983-12","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","4",",0","0",",0","31",",0","4",",0","","","","","254",",,0,30,+","102",",,0,28,+","7.6",",,0,28,","21.6",",,,0","331",",,,0"
"USC00254043","1984-01","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","0",",0","0",",0","29",",0","2",",0","","","","","229",",,0,01,","25",",,0,15,+","1.8",",,0,15,","4.6",",,,0","50",",,,0"
"USC00254043","1984-02","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",0","3",",0","0",",0","","","1",",0","1","","","","","","25",",,0,18,","8.6",",,0,18,","20.6",",,,0","25",",,,0"
"USC00254043","1984-03","40.0099","-97.4977","448.1","HUBBELL, NE US","10",",0","6",",0","0",",0","5",",0","2",",0","2","","1","","102",",,0,20,+","102",",,0,19,+","22.4",",,0,19,","68.2",",,,0","217",",,,0"
"USC00254043","1984-04","40.0099","-97.4977","448.1","HUBBELL, NE US","14",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","43.2",",,0,30,","140.3",",,,0","0",",T,,0"
"USC00254043","1984-05","40.0099","-97.4977","448.1","HUBBELL, NE US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,19,","124.5",",,,0","0",",,,0"
"USC00254043","1984-06","40.0099","-97.4977","448.1","HUBBELL, NE US","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,12,","180.2",",,,0","0",",,,0"
"USC00254043","1984-07","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,08,","44.5",",,,0","0",",,,0"
"USC00254043","1984-08","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,21,","30.3",",,,0","0",",,,0"
"USC00254043","1984-09","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","49.5",",,,0","0",",,,0"
"USC00254043","1984-10","40.0099","-97.4977","448.1","HUBBELL, NE US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","77.9",",,,0","0",",,,0"
"USC00254043","1984-11","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,27,+","3.0",",,0,10,","5.6",",,,0","0",",T,,0"
"USC00254043","1984-12","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","4",",0","1",",0","3",",0","1",",0","","","","","127",",,0,14,","127",",,0,14,","50.0",",,0,16,","79.2",",,,0","127",",,,0"
"USC00254043","1985-01","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","3",",0","0",",0","23",",0","4",",0","","","","","178",",,0,10,","102",",,0,10,","7.6",",,0,10,","18.6",",,,0","254",",,,0"
"USC00254043","1985-02","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","3",",0","0",",0","18",",0","2",",0","","","","","203",",,0,11,+","76",",,0,05,+","6.1",",,0,23,","18.0",",,,0","165",",,,0"
"USC00254043","1985-03","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","4",",0","0",",0","2",",0","2",",0","","","","","203",",,0,31,","178",",,0,31,","17.0",",,0,31,","29.2",",,,0","203",",,,0"
"USC00254043","1985-04","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",,0,30,+","11.4",",,0,30,","35.3",",,,0","0",",,,0"
"USC00254043","1985-05","40.0099","-97.4977","448.1","HUBBELL, NE US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,14,","77.9",",,,0","0",",,,0"
"USC00254043","1985-06","40.0099","-97.4977","448.1","HUBBELL, NE US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,27,","121.6",",,,0","0",",,,0"
"USC00254043","1985-07","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","110.2",",,,0","0",",,,0"
"USC00254043","1985-08","40.0099","-97.4977","448.1","HUBBELL, NE US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,03,","173.1",",,,0","0",",,,0"
"USC00254043","1985-09","40.0099","-97.4977","448.1","HUBBELL, NE US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,13,","122.0",",,,0","0",",,,0"
"USC00254043","1985-10","40.0099","-97.4977","448.1","HUBBELL, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","45.0",",,,0","0",",,,0"
"USC00254043","1985-11","40.0099","-97.4977","448.1","HUBBELL, NE US","10",",0","2",",0","0",",0","11",",0","2",",0","","","","","76",",,0,30,+","76",",,0,20,","5.8",",,0,20,","13.4",",,,0","127",",,,0"
"USC00254043","1985-12","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","4",",0","0",",0","18",",0","4",",0","","","","","152",",,0,03,+","76",",,0,01,","4.1",",,0,18,+","14.3",",,,0","177",",,,0"
"USC00254043","1986-01","40.0099","-97.4977","448.1","HUBBELL, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00254043","1986-02","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","4",",0","0",",0","3",",0","2",",0","","","","","51",",,0,14,","51",",,0,14,","7.9",",,0,04,","24.2",",,,0","89",",,,0"
"USC00254043","1986-03","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","4",",0","0",",0","","","","","","","","","","","","","17.8",",,0,12,","34.2",",,,0","",""
"USC00254043","1986-04","40.0099","-97.4977","448.1","HUBBELL, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,28,","130.0",",,,0","0",",,,0"
"USC00254043","1986-05","40.0099","-97.4977","448.1","HUBBELL, NE US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,17,","90.9",",,,0","0",",,,0"
"USC00254043","1986-06","40.0099","-97.4977","448.1","HUBBELL, NE US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,30,","85.1",",,,0","0",",,,0"
"USC00254043","1986-07","40.0099","-97.4977","448.1","HUBBELL, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,06,","76.5",",,,0","0",",,,0"
"USC00254043","1986-08","40.0099","-97.4977","448.1","HUBBELL, NE US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,19,","119.1",",,,0","0",",,,0"
"USC00254043","1986-09","40.0099","-97.4977","448.1","HUBBELL, NE US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,29,","162.2",",,,0","0",",,,0"
"USC00254043","1986-10","40.0099","-97.4977","448.1","HUBBELL, NE US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,11,","127.3",",,,0","0",",,,0"
"USC00254043","1986-11","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,+","13",",,0,12,+","8.1",",,0,02,","18.5",",,,0","26",",,,0"
"USC00254043","1986-12","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","4",",0","0",",0","10",",0","2",",0","","","","","102",",,0,08,+","102",",,0,08,+","11.2",",,0,07,","39.1",",,,0","204",",,,0"
"USC00254043","1987-01","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",0","2",",0","0",",0","2",",0","2",",0","","","","","51",",,0,17,","38",",,0,17,","2.8",",,0,09,","5.8",",,,0","63",",,,0"
"USC00254043","1987-02","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,05,","25",",,0,05,","3.0",",,0,05,","9.9",",,,0","25",",,,0"
"USC00254043","1987-03","40.0099","-97.4977","448.1","HUBBELL, NE US","10",",0","9",",0","3",",0","4",",0","2",",0","","","","","203",",,0,29,","203",",,0,29,","78.2",",,0,23,","241.2",",,,0","279",",,,0"
"USC00254043","1987-04","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","5",",0","1",",0","1",",0","0",",0","","","","","51",",,0,01,","0",",,0,30,+","61.0",",,0,14,","77.2",",,,0","0",",,,0"
"USC00254043","1987-05","40.0099","-97.4977","448.1","HUBBELL, NE US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,03,","189.7",",,,0","0",",,,0"
"USC00254043","1987-06","40.0099","-97.4977","448.1","HUBBELL, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,19,","144.1",",,,0","0",",,,0"
"USC00254043","1987-07","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,08,","36.7",",,,0","0",",,,0"
"USC00254043","1987-08","40.0099","-97.4977","448.1","HUBBELL, NE US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,22,","165.3",",,,0","0",",,,0"
"USC00254043","1987-09","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,10,","42.4",",,,0","0",",,,0"
"USC00254043","1987-10","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,11,+","19.3",",,0,26,","38.3",",,,0","0",",T,,0"
"USC00254043","1987-11","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","2",",0","0",",0","2","1,0","1",",0","","","","","178","1,,0,28,","178",",,0,28,","18.8",",,0,28,","30.2",",,,0","178",",,,0"
"USC00254043","1987-12","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",0","2",",0","0",",0","7",",0","1",",0","","","","","76",",,0,29,+","76",",,0,27,","11.9",",,0,27,","15.7",",,,0","76",",,,0"
"USC00254043","1988-01","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",0","2",",0","0",",0","14",",0","1",",0","","","","","51",",,0,12,+","51",",,0,07,","8.9",",,0,19,","15.3",",,,0","51",",,,0"
"USC00254043","1988-02","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","2",",0","0",",0","8",",0","2",",0","","","","","102",",,0,04,","102",",,0,04,","7.9",",,0,04,","12.4",",,,0","166",",,,0"
"USC00254043","1988-03","40.0099","-97.4977","448.1","HUBBELL, NE US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,17,","51",",,0,17,","4.1",",,0,17,","4.1",",,,0","51",",,,0"
"USC00254043","1988-04","40.0099","-97.4977","448.1","HUBBELL, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","55.3",",,,0","0",",,,0"
"USC00254043","1988-05","40.0099","-97.4977","448.1","HUBBELL, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,22,+","47.5",",,,0","0",",,,0"
