"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027485","1955-07","56.6","47.9","106.0","JOSKAR OLA, RS","32.0","r","2.3",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","5.6",",r,28,","","","9.8",",,r,22,","28.3",",r,31,","83.4","r","83.4",",r","45.6",",,,r","15.72",",r","21.13",",,,r","10.31",",,,r"
"RSM00027485","1955-08","56.6","47.9","106.0","JOSKAR OLA, RS","52.6","r","20.6",",r","7",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","13",",r","0",",r","-0.5",",r,31,","","","24.7",",,r,05,","30.8",",r,03,","199.3","r","115.9",",r","43.7",",,,r","15.26",",r","21.88",",,,r","8.64",",,,r"
"RSM00027485","1955-09","56.6","47.9","106.0","JOSKAR OLA, RS","53.3","r","0.7",",r","8",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","9",",r","0",",r","-2.6",",r,01,","","","6.5",",,r,30,","26.7",",r,15,","396.9","r","197.6",",r","21.5",",,,r","11.77",",r","17.12",",,,r","6.42",",,,r"
"RSM00027485","1955-10","56.6","47.9","106.0","JOSKAR OLA, RS","53.3","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-6.0",",r,25,","","","15.3",",,r,20,","18.6",",r,16,","745.7","r","348.8",",r","50.5",",,,r","7.08",",r","11.19",",,,r","2.97",",,,r"
"RSM00027485","1955-11","56.6","47.9","106.0","JOSKAR OLA, RS","53.3","r","0.0",",r","19",",r","6",",r","0",",r","","","4",",r","29",",r","20",",r","0",",r","0",",r","-21.8",",r,30,","","","7.6",",,r,29,","2.8",",r,14,+","1455.0","r","709.3",",r","43.4",",,,r","-5.31",",r","-2.38",",,,r","-8.25",",,,r"
"RSM00027485","1955-12","56.6","47.9","106.0","JOSKAR OLA, RS","53.3","r","0.0",",r","18",",r","8",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-39.5",",r,23,","","","10.1",",,r,13,","-2.3",",r,13,","2690.2","r","1235.2",",r","54.5",",,,r","-21.51",",r","-16.02",",,,r","-27.00",",,,r"
"RSM00027485","1956-01","56.6","47.9","106.0","JOSKAR OLA, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","16",",r","31",",r","27",",r","0",",r","0",",r","-42.8",",r,30,","","","5.2",",,r,02,","1.7",",r,23,","3736.4","r","1046.2",",r","33.0",",,,r","-15.42",",r","-11.64",",,,r","-19.20",",,,r"
"RSM00027485","1956-02","56.6","47.9","106.0","JOSKAR OLA, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","26",",r","29",",r","29",",r","0",",r","0",",r","-39.8",",r,02,","","","7.0",",,r,11,","-8.8",",r,22,","4893.3","r","1156.9",",r","16.5",",,,r","-21.56",",r","-15.60",",,,r","-27.51",",,,r"
"RSM00027485","1956-03","56.6","47.9","106.0","JOSKAR OLA, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","5",",r","31",",r","23",",r","0",",r","0",",r","-24.4",",r,10,","","","2.6",",,r,02,","3.2",",r,15,","5666.1","r","772.8",",r","11.8",",,,r","-6.60",",r","-1.85",",,,r","-11.34",",,,r"
"RSM00027485","1956-04","56.6","47.9","106.0","JOSKAR OLA, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","19",",r","3",",r","0",",r","0",",r","-17.6",",r,02,","","","13.5",",,r,12,","17.7",",r,20,","6110.2","r","444.1",",r","23.4",",,,r","3.53",",r","8.10",",,,r","-1.04",",,,r"
"RSM00027485","1956-05","56.6","47.9","106.0","JOSKAR OLA, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","3",",r","0",",r","8",",r","0",",r","-2.5",",r,03,","","","14.8",",,r,15,","24.3",",r,20,","6319.9","r","209.7",",r","59.3",",,,r","11.57",",r","17.13",",,,r","6.00",",,,r"
"RSM00027485","1956-06","56.6","47.9","106.0","JOSKAR OLA, RS","64.9","r","64.9",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","2",",r","2.5",",r,12,","","","18.7",",,r,16,","34.2",",r,27,","6346.0","r","26.1",",r","27.9",",,,r","19.63",",r","27.02",",,,r","12.24",",,,r"
"RSM00027485","1956-07","56.6","47.9","106.0","JOSKAR OLA, RS","64.9","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","5.0",",r,22,","","","20.9",",,r,02,","25.2",",r,01,","93.6","r","93.6",",r","86.0",",,,r","15.31",",r","20.38",",,,r","10.25",",,,r"
"RSM00027485","1956-08","56.6","47.9","106.0","JOSKAR OLA, RS","71.1","r","6.2",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","4.7",",r,31,","","","13.3",",,r,12,","28.9",",r,05,","190.5","r","96.9",",r","58.6",",,,r","15.41",",r","20.38",",,,r","10.44",",,,r"
"RSM00027485","1956-09","56.6","47.9","106.0","JOSKAR OLA, RS","71.1","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-2.3",",r,28,","","","13.9",",,r,26,","19.6",",r,01,","527.1","r","336.6",",r","46.8",",,,r","7.11",",r","10.94",",,,r","3.28",",,,r"
"RSM00027485","1956-10","56.6","47.9","106.0","JOSKAR OLA, RS","71.1","r","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","10",",r","3",",r","0",",r","0",",r","-11.5",",r,31,","","","24.4",",,r,04,","16.6",",r,07,","988.2","r","461.1",",r","79.0",",,,r","3.46",",r","6.20",",,,r","0.72",",,,r"
"RSM00027485","1956-11","56.6","47.9","106.0","JOSKAR OLA, RS","71.1","r","0.0",",r","20",",r","8",",r","0",",r","","","8",",r","30",",r","28",",r","0",",r","0",",r","-29.2",",r,26,","","","9.5",",,r,28,","1.7",",r,30,","1843.3","r","855.1",",r","57.6",",,,r","-10.17",",r","-6.62",",,,r","-13.73",",,,r"
"RSM00027485","1956-12","56.6","47.9","106.0","JOSKAR OLA, RS","71.1","r","0.0",",r","21",",r","6",",r","0",",r","","","8",",r","30",",r","21",",r","0",",r","0",",r","-27.8",",r,25,","","","6.2",",,r,08,","2.7",",r,19,","2643.9","r","800.6",",r","34.2",",,,r","-7.49",",r","-4.14",",,,r","-10.85",",,,r"
"RSM00027485","1957-01","56.6","47.9","106.0","JOSKAR OLA, RS","0.0","r","0.0",",r","16",",r","4",",r","0",",r","","","13",",r","31",",r","27",",r","0",",r","0",",r","-30.3",",r,15,","","","4.2",",,r,28,","2.2",",r,22,","3599.5","r","955.6",",r","28.6",",,,r","-12.49",",r","-8.74",",,,r","-16.25",",,,r"
"RSM00027485","1957-02","56.6","47.9","106.0","JOSKAR OLA, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","4",",r","28",",r","19",",r","0",",r","0",",r","-21.2",",r,26,","","","6.9",",,r,03,","2.6",",r,19,+","4280.0","r","680.5",",r","33.6",",,,r","-5.97",",r","-2.43",",,,r","-9.51",",,,r"
"RSM00027485","1957-03","56.6","47.9","106.0","JOSKAR OLA, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","14",",r","31",",r","25",",r","0",",r","0",",r","-34.8",",r,15,","","","8.0",",,r,04,","3.6",",r,27,","5194.6","r","914.6",",r","31.3",",,,r","-11.17",",r","-5.85",",,,r","-16.49",",,,r"
"RSM00027485","1957-04","56.6","47.9","106.0","JOSKAR OLA, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","1",",r","14",",r","2",",r","1",",r","0",",r","-19.4",",r,04,","","","11.4",",,r,14,","21.3",",r,30,","5650.1","r","455.5",",r","30.7",",,,r","3.15",",r","7.66",",,,r","-1.37",",,,r"
"RSM00027485","1957-05","56.6","47.9","106.0","JOSKAR OLA, RS","32.0","r","32.0",",r","4",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","1.5",",r,29,","","","14.8",",,r,30,","31.4",",r,10,","5749.2","r","99.1",",r","34.3",",,,r","16.17",",r","23.01",",,,r","9.33",",,,r"
"RSM00027485","1957-06","56.6","47.9","106.0","JOSKAR OLA, RS","60.6","r","28.6",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","4.4",",r,01,","","","14.9",",,r,24,","31.4",",r,14,","5820.7","r","71.5",",r","57.3",",,,r","16.91",",r","22.53",",,,r","11.28",",,,r"
"RSM00027485","1957-07","56.6","47.9","106.0","JOSKAR OLA, RS","119.7","r","59.1",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","3",",r","2.5",",r,04,","","","13.9",",,r,09,","35.7",",r,26,","64.1","r","64.1",",r","32.0",",,,r","18.17",",r","24.16",",,,r","12.18",",,,r"
"RSM00027485","1957-08","56.6","47.9","106.0","JOSKAR OLA, RS","152.7","r","33.0",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","7.4",",r,09,","","","22.0",",,r,15,","29.6",",r,30,","105.7","r","41.6",",r","89.7",",,,r","18.05",",r","23.52",",,,r","12.59",",,,r"
"RSM00027485","1957-09","56.6","47.9","106.0","JOSKAR OLA, RS","173.4","r","20.7",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","0.5",",r,27,","","","12.4",",,r,08,","29.3",",r,04,+","235.1","r","129.4",",r","46.1",",,,r","14.71",",r","19.95",",,,r","9.47",",,,r"
"RSM00027485","1957-10","56.6","47.9","106.0","JOSKAR OLA, RS","173.4","r","0.0",",r","17",",r","4",",r","0",",r","","","0",",r","11",",r","2",",r","0",",r","0",",r","-13.7",",r,11,","","","5.9",",,r,07,","12.5",",r,20,","702.4","r","467.3",",r","37.9",",,,r","3.26",",r","6.36",",,,r","0.15",",,,r"
"RSM00027485","1957-11","56.6","47.9","106.0","JOSKAR OLA, RS","173.4","r","0.0",",r","10",",r","2",",r","0",",r","","","9",",r","24",",r","14",",r","0",",r","0",",r","-28.7",",r,22,","","","2.8",",,r,25,","9.7",",r,02,","1424.0","r","721.6",",r","15.9",",,,r","-5.72",",r","-2.13",",,,r","-9.31",",,,r"
"RSM00027485","1957-12","56.6","47.9","106.0","JOSKAR OLA, RS","173.4","r","0.0",",r","20",",r","5",",r","0",",r","","","2",",r","30",",r","19",",r","0",",r","0",",r","-19.4",",r,13,","","","11.9",",,r,15,","3.5",",r,15,","2167.7","r","743.7",",r","44.6",",,,r","-5.66",",r","-2.80",",,,r","-8.51",",,,r"
"RSM00027485","1958-01","56.6","47.9","106.0","JOSKAR OLA, RS","0.0","r","0.0",",r","18",",r","6",",r","0",",r","","","5",",r","31",",r","27",",r","0",",r","0",",r","-27.9",",r,08,","","","8.2",",,r,09,","2.3",",r,20,","3011.3","r","843.6",",r","45.0",",,,r","-8.88",",r","-5.72",",,,r","-12.04",",,,r"
"RSM00027485","1958-02","56.6","47.9","106.0","JOSKAR OLA, RS","0.0","r","0.0",",r","20",",r","9",",r","0",",r","","","11",",r","28",",r","26",",r","0",",r","0",",r","-28.0",",r,12,","","","6.9",",,r,21,","5.1",",r,21,","3830.0","r","818.7",",r","52.5",",,,r","-10.91",",r","-7.01",",,,r","-14.80",",,,r"
"RSM00027485","1958-03","56.6","47.9","106.0","JOSKAR OLA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","13",",r","31",",r","22",",r","0",",r","0",",r","-29.0",",r,20,","","","1.7",",,r,28,","2.7",",r,31,","4665.8","r","835.8",",r","7.5",",,,r","-8.63",",r","-2.70",",,,r","-14.55",",,,r"
"RSM00027485","1958-04","56.6","47.9","106.0","JOSKAR OLA, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","19",",r","1",",r","0",",r","0",",r","-16.1",",r,02,","","","9.0",",,r,27,","18.2",",r,29,","5117.8","r","452.0",",r","9.3",",,,r","3.27",",r","8.20",",,,r","-1.67",",,,r"
"RSM00027485","1958-05","56.6","47.9","106.0","JOSKAR OLA, RS","10.2","r","10.2",",r","13",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","10",",r","0",",r","-0.3",",r,01,","","","24.6",",,r,10,","30.1",",r,30,","5322.9","r","205.1",",r","70.2",",,,r","12.05",",r","17.45",",,,r","6.65",",,,r"
"RSM00027485","1958-06","56.6","47.9","106.0","JOSKAR OLA, RS","31.5","r","21.3",",r","15",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","2.2",",r,09,","","","15.3",",,r,16,","28.9",",r,25,","5424.9","r","102.0",",r","76.2",",,,r","15.64",",r","20.64",",,,r","10.65",",,,r"
"RSM00027485","1958-07","56.6","47.9","106.0","JOSKAR OLA, RS","56.7","r","25.2",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","5.2",",r,04,","","","20.1",",,r,07,","30.9",",r,25,","56.7","r","56.7",",r","59.8",",,,r","17.32",",r","22.96",",,,r","11.67",",,,r"
"RSM00027485","1958-08","56.6","47.9","106.0","JOSKAR OLA, RS","83.4","r","26.7",",r","14",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","4.3",",r,31,","","","26.4",",,r,13,","31.0",",r,11,","127.6","r","70.9",",r","88.0",",,,r","16.91",",r","22.35",",,,r","11.47",",,,r"
"RSM00027485","1958-09","56.6","47.9","106.0","JOSKAR OLA, RS","83.4","r","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-3.8",",r,18,","","","11.2",",,r,26,","15.8",",r,03,","470.5","r","342.9",",r","62.6",",,,r","6.90",",r","10.34",",,,r","3.47",",,,r"
"RSM00027485","1958-10","56.6","47.9","106.0","JOSKAR OLA, RS","83.4","r","0.0",",r","13",",r","2",",r","0",",r","","","0",",r","14",",r","3",",r","0",",r","0",",r","-4.5",",r,30,","","","8.1",",,r,19,","14.4",",r,18,","898.2","r","427.7",",r","23.2",",,,r","4.54",",r","7.51",",,,r","1.56",",,,r"
"RSM00027485","1958-11","56.6","47.9","106.0","JOSKAR OLA, RS","83.4","r","0.0",",r","11",",r","5",",r","0",",r","","","3",",r","25",",r","9",",r","0",",r","0",",r","-24.7",",r,28,","","","7.8",",,r,26,","6.8",",r,02,","1550.6","r","652.4",",r","29.5",",,,r","-3.41",",r","0.33",",,,r","-7.16",",,,r"
"RSM00027485","1958-12","56.6","47.9","106.0","JOSKAR OLA, RS","83.4","r","0.0",",r","15",",r","6",",r","0",",r","","","13",",r","31",",r","23",",r","0",",r","0",",r","-42.5",",r,26,","","","15.7",",,r,14,","1.6",",r,20,","2505.0","r","954.4",",r","53.6",",,,r","-12.45",",r","-8.03",",,,r","-16.88",",,,r"
"RSM00027485","1959-01","56.6","47.9","106.0","JOSKAR OLA, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","5",",r","30",",r","27",",r","0",",r","0",",r","-26.4",",r,21,","","","7.1",",,r,25,","1.8",",r,24,","3328.6","r","823.6",",r","35.3",",,,r","-8.23",",r","-5.29",",,,r","-11.17",",,,r"
"RSM00027485","1959-02","56.6","47.9","106.0","JOSKAR OLA, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","11",",r","28",",r","28",",r","0",",r","0",",r","-27.1",",r,19,","","","6.7",",,r,28,","-2.3",",r,14,","4163.0","r","834.4",",r","17.7",",,,r","-11.47",",r","-7.39",",,,r","-15.55",",,,r"
"RSM00027485","1959-03","56.6","47.9","106.0","JOSKAR OLA, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","5",",r","30",",r","14",",r","0",",r","0",",r","-21.9",",r,14,","","","4.4",",,r,25,","6.7",",r,27,","4892.9","r","729.9",",r","10.8",",,,r","-5.21",",r","-0.13",",,,r","-10.29",",,,r"
"RSM00027485","1959-04","56.6","47.9","106.0","JOSKAR OLA, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","14",",r","3",",r","0",",r","0",",r","-10.6",",r,05,","","","13.5",",,r,09,","17.0",",r,12,","5316.1","r","423.2",",r","30.9",",,,r","4.23",",r","8.83",",,,r","-0.38",",,,r"
"RSM00027485","1959-05","56.6","47.9","106.0","JOSKAR OLA, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","7",",r","0",",r","-1.7",",r,25,","","","23.8",",,r,18,","25.3",",r,07,","5536.4","r","220.3",",r","64.6",",,,r","11.23",",r","16.77",",,,r","5.68",",,,r"
"RSM00027485","1959-06","56.6","47.9","106.0","JOSKAR OLA, RS","7.3","r","7.3",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","2.1",",r,01,","","","10.7",",,r,19,","27.6",",r,11,","5617.8","r","81.4",",r","50.6",",,,r","15.87",",r","22.18",",,,r","9.55",",,,r"
"RSM00027485","1959-07","56.6","47.9","106.0","JOSKAR OLA, RS","71.0","r","63.7",",r","5",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","7.3",",r,13,","","","13.0",",,r,09,","32.1",",r,04,","21.9","r","21.9",",r","34.7",",,,r","19.68",",r","26.21",",,,r","13.16",",,,r"
"RSM00027485","1959-08","56.6","47.9","106.0","JOSKAR OLA, RS","80.6","r","9.6",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","3.1",",r,23,","","","18.3",",,r,27,","29.6",",r,09,","110.2","r","88.3",",r","48.7",",,,r","15.80",",r","22.18",",,,r","9.41",",,,r"
"RSM00027485","1959-09","56.6","47.9","106.0","JOSKAR OLA, RS","80.6","r","0.0",",r","18",",r","10",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-2.5",",r,30,","","","13.2",",,r,04,","20.2",",r,14,","428.9","r","318.7",",r","61.3",",,,r","7.71",",r","11.87",",,,r","3.55",",,,r"
"RSM00027485","1959-10","56.6","47.9","106.0","JOSKAR OLA, RS","80.6","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","27",",r","4",",r","0",",r","0",",r","-9.2",",r,26,","","","8.2",",,r,24,","8.9",",r,31,","987.1","r","558.2",",r","45.9",",,,r","0.33",",r","3.07",",,,r","-2.42",",,,r"
"RSM00027485","1959-11","56.6","47.9","106.0","JOSKAR OLA, RS","80.6","r","0.0",",r","5",",r","0",",r","0",",r","","","1",",r","30",",r","24",",r","0",",r","0",",r","-20.3",",r,19,","","","1.2",",,r,15,+","2.2",",r,01,","1751.5","r","764.4",",r","5.4",",,,r","-7.15",",r","-4.18",",,,r","-10.11",",,,r"
"RSM00027485","1959-12","56.6","47.9","106.0","JOSKAR OLA, RS","80.6","r","0.0",",r","10",",r","3",",r","0",",r","","","8",",r","31",",r","27",",r","0",",r","0",",r","-30.7",",r,07,","","","5.8",",,r,30,","1.8",",r,28,","2675.9","r","924.4",",r","18.0",",,,r","-11.49",",r","-8.61",",,,r","-14.37",",,,r"
"RSM00027485","1960-01","56.6","47.9","106.0","JOSKAR OLA, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","16",",r","31",",r","30",",r","0",",r","0",",r","-32.9",",r,29,","","","6.4",",,r,21,","0.4",",r,01,","3668.1","r","992.2",",r","31.5",",,,r","-13.67",",r","-9.22",",,,r","-18.13",",,,r"
"RSM00027485","1960-02","56.6","47.9","106.0","JOSKAR OLA, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","12",",r","29",",r","24",",r","0",",r","0",",r","-33.9",",r,21,","","","6.2",",,r,16,","2.4",",r,18,","4542.7","r","874.6",",r","32.3",",,,r","-11.83",",r","-6.80",",,,r","-16.85",",,,r"
"RSM00027485","1960-03","56.6","47.9","106.0","JOSKAR OLA, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","10",",r","30",",r","20",",r","0",",r","0",",r","-33.4",",r,07,","","","5.5",",,r,02,","6.2",",r,22,","5377.7","r","835.0",",r","20.4",",,,r","-8.60",",r","-3.41",",,,r","-13.80",",,,r"
"RSM00027485","1960-04","56.6","47.9","106.0","JOSKAR OLA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","16",",r","3",",r","0",",r","0",",r","-13.5",",r,06,","","","1.8",",,r,24,","18.7",",r,23,","5786.7","r","409.0",",r","6.7",",,,r","4.70",",r","9.86",",,,r","-0.46",",,,r"
"RSM00027485","1960-05","56.6","47.9","106.0","JOSKAR OLA, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","11",",r","0",",r","2",",r","0",",r","-4.8",",r,23,","","","3.7",",,r,16,","23.6",",r,28,","6066.7","r","280.0",",r","11.9",",,,r","9.30",",r","15.99",",,,r","2.61",",,,r"
"RSM00027485","1960-06","56.6","47.9","106.0","JOSKAR OLA, RS","41.5","r","41.5",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","2",",r","1.6",",r,07,","","","24.0",",,r,18,","32.7",",r,16,","6125.7","r","59.0",",r","41.5",",,,r","17.75",",r","24.17",",,,r","11.32",",,,r"
"RSM00027485","1960-07","56.6","47.9","106.0","JOSKAR OLA, RS","112.4","r","70.9",",r","11",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","1",",r","8.6",",r,12,","","","6.6",",,r,21,+","32.2",",r,26,","13.4","r","13.4",",r","30.6",",,,r","20.19",",r","27.29",",,,r","13.09",",,,r"
"RSM00027485","1960-08","56.6","47.9","106.0","JOSKAR OLA, RS","115.7","r","3.3",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","4.7",",r,06,","","","19.4",",,r,28,","28.6",",r,02,","93.2","r","79.8",",r","56.5",",,,r","15.87",",r","21.29",",,,r","10.45",",,,r"
"RSM00027485","1960-09","56.6","47.9","106.0","JOSKAR OLA, RS","117.7","r","2.0",",r","14",",r","7",",r","0",",r","","","0",",r","5",",r","0",",r","5",",r","0",",r","-2.4",",r,22,","","","9.5",",,r,06,","26.2",",r,08,","341.2","r","248.0",",r","49.4",",,,r","10.13",",r","14.03",",,,r","6.23",",,,r"
"RSM00027485","1960-10","56.6","47.9","106.0","JOSKAR OLA, RS","117.7","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","23",",r","11",",r","0",",r","0",",r","-12.0",",r,20,","","","6.4",",,r,22,","15.2",",r,13,","894.4","r","553.2",",r","21.9",",,,r","0.49",",r","4.03",",,,r","-3.05",",,,r"
"RSM00027485","1960-11","56.6","47.9","106.0","JOSKAR OLA, RS","117.7","r","0.0",",r","6",",r","1",",r","0",",r","","","8",",r","29",",r","21",",r","0",",r","0",",r","-25.3",",r,18,","","","5.1",",,r,01,","3.4",",r,08,","1717.0","r","822.6",",r","10.0",",,,r","-9.09",",r","-5.50",",,,r","-12.67",",,,r"
"RSM00027485","1960-12","56.6","47.9","106.0","JOSKAR OLA, RS","117.7","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","27",",r","17",",r","0",",r","0",",r","-13.7",",r,13,","","","7.4",",,r,05,","3.0",",r,06,","2384.9","r","667.9",",r","36.4",",,,r","-3.21",",r","-1.46",",,,r","-4.96",",,,r"
"RSM00027485","1961-01","56.6","47.9","106.0","JOSKAR OLA, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","","","9",",r","31",",r","31",",r","0",",r","0",",r","-28.4",",r,27,","","","5.0",",,r,21,","-0.3",",r,11,+","3260.6","r","875.7",",r","18.4",",,,r","-9.91",",r","-6.95",",,,r","-12.88",",,,r"
"RSM00027485","1961-02","56.6","47.9","106.0","JOSKAR OLA, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","3",",r","28",",r","24",",r","0",",r","0",",r","-31.3",",r,25,","","","5.1",",,r,07,","1.6",",r,21,","3991.3","r","730.7",",r","24.3",",,,r","-7.76",",r","-4.26",",,,r","-11.26",",,,r"
"RSM00027485","1961-03","56.6","47.9","106.0","JOSKAR OLA, RS","0.0","r","0.0",",r","19",",r","6",",r","0",",r","","","1",",r","29",",r","14",",r","0",",r","0",",r","-20.2",",r,22,","","","9.9",",,r,30,","4.3",",r,17,","4670.0","r","678.7",",r","49.9",",,,r","-3.56",",r","-0.12",",,,r","-7.00",",,,r"
"RSM00027485","1961-04","56.6","47.9","106.0","JOSKAR OLA, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","23",",r","0",",r","0",",r","0",",r","-8.0",",r,13,","","","14.8",",,r,08,","18.5",",r,27,","5170.0","r","500.0",",r","42.8",",,,r","1.67",",r","5.47",",,,r","-2.13",",,,r"
"RSM00027485","1961-05","56.6","47.9","106.0","JOSKAR OLA, RS","0.8","r","0.8",",r","8",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","7",",r","0",",r","-3.6",",r,02,","","","8.7",",,r,23,","25.7",",r,29,","5385.1","r","215.1",",r","21.7",",,,r","11.42",",r","17.12",",,,r","5.72",",,,r"
"RSM00027485","1961-06","56.6","47.9","106.0","JOSKAR OLA, RS","47.0","r","46.2",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","2.6",",r,06,","","","10.2",",,r,18,","31.7",",r,14,","5421.6","r","36.5",",r","14.8",",,,r","18.66",",r","25.65",",,,r","11.66",",,,r"
"RSM00027485","1961-07","56.6","47.9","106.0","JOSKAR OLA, RS","102.6","r","55.6",",r","8",",r","5",",r","2",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","4.7",",r,02,","","","51.8",",,r,09,","30.7",",r,31,","24.5","r","24.5",",r","128.4",",,,r","19.34",",r","25.31",",,,r","13.36",",,,r"
"RSM00027485","1961-08","56.6","47.9","106.0","JOSKAR OLA, RS","115.0","r","12.4",",r","16",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","7.5",",r,30,","","","12.3",",,r,31,","28.8",",r,02,","96.3","r","71.8",",r","72.6",",,,r","16.42",",r","21.07",",,,r","11.76",",,,r"
"RSM00027485","1961-09","56.6","47.9","106.0","JOSKAR OLA, RS","115.0","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-2.5",",r,16,","","","19.9",",,r,19,","18.7",",r,04,","395.7","r","299.4",",r","45.6",",,,r","8.35",",r","13.21",",,,r","3.49",",,,r"
"RSM00027485","1961-10","56.6","47.9","106.0","JOSKAR OLA, RS","115.0","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-8.1",",r,21,","","","2.4",",,r,12,","15.6",",r,01,","797.6","r","401.9",",r","4.9",",,,r","5.37",",r","8.94",",,,r","1.80",",,,r"
