"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00310935","1960-01","35.83333","-75.55","2.1","BODIE ISLAND, NC US","0.0","0","0.0",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","3","","","","-5.6",",0,24,","0",",,0,31,+","0",",T,0,25,","65.3",",,0,31,","20.0",",0,13,","","","338.1",",0","178.1",",,,0","0",",T,,0","7.43",",0","11.92",",,,0","2.94",",,,0"
"USC00310935","1960-02","35.83333","-75.55","2.1","BODIE ISLAND, NC US","0.0","0","0.0",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","1","","","","-2.2",",0,24,+","0",",,0,29,+","0",",T,0,13,","48.8",",,0,14,","18.3",",0,10,","","","326.9",",0","201.0",",,,0","0",",T,,0","7.06",",0","11.36",",,,0","2.76",",,,0"
"USC00310935","1960-03","35.83333","-75.55","2.1","BODIE ISLAND, NC US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","2",",0","2","2,0","0",",0","18",",0","0",",0","1",",0","0",",0","5","","","","-5.6",",0,07,","102",",,0,12,","102","2,,0,12,","31.2",",,0,03,","21.1",",0,29,","","","421.9",",0","89.0",",,,0","127","2,,,0","4.72",",0","9.03",",,,0","0.42",",,,0"
"USC00310935","1960-04","35.83333","-75.55","2.1","BODIE ISLAND, NC US","36.6","0","36.6","2,0","6",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","14","1,0","0","1,0","","","","","4.4","1,0,11,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,05,","30.0","1,0,26,","","","82.8","1,0","51.4",",,,0","0",",,,0","16.56","2,0","21.45","1,,,0","11.67","1,,,0"
"USC00310935","1960-05","35.83333","-75.55","2.1","BODIE ISLAND, NC US","122.8","0","86.2",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","2","","2","","10.0",",0,03,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,27,","32.2",",0,23,","","","21.9",",0","72.7",",,,0","0",",,,0","20.41",",0","24.86",",,,0","15.95",",,,0"
"USC00310935","1960-06","35.83333","-75.55","2.1","BODIE ISLAND, NC US","307.6","0","184.8","2,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","2","1,0","","","1","","11.1","1,0,11,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","33.3","1,0,30,","","","0.0","1,0","50.1",",,,0","0",",,,0","24.92","2,0","28.85","1,,,0","20.98","1,,,0"
"USC00310935","1960-07","35.83333","-75.55","2.1","BODIE ISLAND, NC US","555.1","0","247.5",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","18.3",",0,23,","0",",,0,31,+","0",",,0,31,+","83.3",",,0,29,","35.0",",0,20,","0.0","0","0.0",",0","185.4",",,,0","0",",,,0","26.32",",0","30.38",",,,0","22.26",",,,0"
"USC00310935","1960-08","35.83333","-75.55","2.1","BODIE ISLAND, NC US","821.4","0","266.3",",0","14",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","20.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","35.0",",0,10,+","0.0","0","0.0",",0","147.2",",,,0","0",",,,0","26.92",",0","31.02",",,,0","22.82",",,,0"
"USC00310935","1960-09","35.83333","-75.55","2.1","BODIE ISLAND, NC US","990.5","0","169.1","1,0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","4","1,0","","","","","17.8",",0,27,","0",",,0,30,+","0",",,0,30,+","58.7",",,0,12,","34.4","1,0,10,","0.0","0","0.0","1,0","68.7",",,,0","0",",,,0","24.17","1,0","27.37","1,,,0","20.97",",,,0"
"USC00310935","1960-10","35.83333","-75.55","2.1","BODIE ISLAND, NC US","1044.6","0","54.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","6","","","","5.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","28.9",",0,14,","39.7","0","39.7",",0","23.6",",,,0","0",",,,0","18.80",",0","22.28",",,,0","15.32",",,,0"
"USC00310935","1960-11","35.83333","-75.55","2.1","BODIE ISLAND, NC US","1045.2","0","0.6",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5","","","","1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","23.3",",0,16,","174.7","0","135.0",",0","55.8",",,,0","0",",,,0","13.85",",0","18.39",",,,0","9.31",",,,0"
"USC00310935","1960-12","35.83333","-75.55","2.1","BODIE ISLAND, NC US","1045.2","0","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","0","1,0","0","1,0","","","","","-8.9",",0,14,","0",",,0,31,+","0",",T,0,12,","16.8",",,0,21,","18.3","1,0,06,","569.9","0","395.2","1,0","53.8",",,,0","0",",T,,0","5.26","1,0","10.08","1,,,0","0.45",",,,0"
"USC00310935","1961-01","35.83333","-75.55","2.1","BODIE ISLAND, NC US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","0","1,0","0","1,0","","","","","-8.3",",0,26,","0",",,0,31,+","0",",T,0,26,+","24.1",",,0,01,","17.8","1,0,01,","956.3","0","386.4","1,0","85.1",",,,0","0",",T,,0","5.42","1,0","10.24","1,,,0","0.61",",,,0"
"USC00310935","1961-02","35.83333","-75.55","2.1","BODIE ISLAND, NC US","0.0","0","0.0",",0","15",",0","9",",0","4",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2",",0","0",",0","5","","","","-1.1",",0,03,","0",",,0,28,+","0",",,0,28,+","43.2",",,0,21,","21.1",",0,25,+","1239.5","0","283.2",",0","192.5",",,,0","0",",,,0","8.22",",0","12.66",",,,0","3.78",",,,0"
"USC00310935","1961-03","35.83333","-75.55","2.1","BODIE ISLAND, NC US","3.9","0","3.9",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2","","","","1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","26.1",",0,28,","1432.6","0","193.1",",0","76.2",",,,0","0",",,,0","12.23",",0","16.73",",,,0","7.73",",,,0"
"USC00310935","1961-04","35.83333","-75.55","2.1","BODIE ISLAND, NC US","17.2","0","13.3",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","1","","1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,10,","31.1",",0,24,","1580.5","0","147.9",",0","124.4",",,,0","0",",,,0","13.85",",0","18.76",",,,0","8.93",",,,0"
"USC00310935","1961-05","35.83333","-75.55","2.1","BODIE ISLAND, NC US","49.0","0","31.8","1,0","10",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","1","","","","7.2","1,0,29,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,02,","28.9",",0,16,","1629.7","0","49.2",",0","89.0",",,,0","0",",,,0","17.73","1,0","22.19",",,,0","13.27","1,,,0"
"USC00310935","1961-06","35.83333","-75.55","2.1","BODIE ISLAND, NC US","193.6","0","144.6",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","2","","1","","12.2",",0,16,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","33.3",",0,14,","1633.6","0","3.9",",0","187.9",",,,0","0",",,,0","23.02",",0","27.26",",,,0","18.79",",,,0"
"USC00310935","1961-07","35.83333","-75.55","2.1","BODIE ISLAND, NC US","473.7","0","280.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","4","","17.2",",0,11,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","35.6",",0,25,","0.0","0","0.0",",0","41.6",",,,0","0",",,,0","27.37",",0","31.81",",,,0","22.93",",,,0"
"USC00310935","1961-08","35.83333","-75.55","2.1","BODIE ISLAND, NC US","720.8","0","247.1",",0","12",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","4","","17.8",",0,31,","0",",,0,31,+","0",",,0,31,+","95.3",",,0,20,","35.0",",0,09,","0.0","0","0.0",",0","337.9",",,,0","0",",,,0","26.30",",0","30.30",",,,0","22.31",",,,0"
"USC00310935","1961-09","35.83333","-75.55","2.1","BODIE ISLAND, NC US","907.7","0","186.9",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","1","","16.1",",0,30,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","35.6",",0,03,","0.0","0","0.0",",0","40.2",",,,0","0",",,,0","24.56",",0","28.19",",,,0","20.94",",,,0"
"USC00310935","1961-10","35.83333","-75.55","2.1","BODIE ISLAND, NC US","936.3","0","28.6","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","2","","","","5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,02,","26.1","1,0,14,+","39.6","0","39.6","1,0","43.7",",,,0","0",",,,0","17.84","1,0","22.32","1,,,0","13.36",",,,0"
"USC00310935","1961-11","35.83333","-75.55","2.1","BODIE ISLAND, NC US","952.1","0","15.8","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","11","1,0","0","1,0","1","","","","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","27.2","1,0,01,","184.5","0","144.9","1,0","45.6",",,,0","0",",,,0","13.71","1,0","18.13","1,,,0","9.29",",,,0"
"USC00310935","1961-12","35.83333","-75.55","2.1","BODIE ISLAND, NC US","952.1","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","2","","","","-5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,11,","20.0",",0,12,","503.7","0","319.2",",0","71.6",",,,0","0",",,,0","8.04",",0","12.78",",,,0","3.30",",,,0"
"USC00310935","1962-01","35.83333","-75.55","2.1","BODIE ISLAND, NC US","0.0","0","0.0",",0","17",",0","13",",0","0",",0","4",",0","2",",0","0",",0","13",",0","1",",0","0",",0","0",",0","2","","","","-5.0",",0,31,+","25",",,0,13,+","38",",,0,10,","24.4",",,0,07,","20.0",",0,27,","868.1","0","364.4",",0","146.5",",,,0","66",",,,0","6.58",",0","11.25",",,,0","1.90",",,,0"
"USC00310935","1962-02","35.83333","-75.55","2.1","BODIE ISLAND, NC US","0.8","0","0.8","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","4","1,0","0","1,0","7","","","","-5.0",",0,08,","0",",,0,28,+","10",",,0,12,","7.6",",,0,26,+","27.2","1,0,24,","1139.3","0","271.2","1,0","48.0",",,,0","10",",,,0","8.20","1,0","13.74","1,,,0","2.65",",,,0"
"USC00310935","1962-03","35.83333","-75.55","2.1","BODIE ISLAND, NC US","0.8","0","0.0","2,0","10",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","2","1,0","0","1,0","1","","","","-3.9","1,0,08,","0",",,0,31,+","0",",T,0,02,","39.4",",,0,12,","23.9","1,0,30,","1441.0","0","301.7","1,0","123.8",",,,0","0",",T,,0","7.80","2,0","12.41","1,,,0","3.18","1,,,0"
"USC00310935","1962-04","35.83333","-75.55","2.1","BODIE ISLAND, NC US","22.0","0","21.2",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","1.7",",0,17,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,01,","28.9",",0,27,+","1556.3","0","115.3",",0","130.5",",,,0","0",",,,0","15.20",",0","20.41",",,,0","9.99",",,,0"
"USC00310935","1962-05","35.83333","-75.55","2.1","BODIE ISLAND, NC US","117.7","0","95.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","4","","11.1",",0,10,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","32.8",",0,21,","1568.2","0","11.9",",0","42.1",",,,0","0",",,,0","21.03",",0","25.88",",,,0","16.19",",,,0"
"USC00310935","1962-06","35.83333","-75.55","2.1","BODIE ISLAND, NC US","287.8","0","170.1",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","1","","5","","16.1",",0,22,+","0",",,0,30,+","0",",,0,30,+","88.9",",,0,30,","32.2",",0,24,+","1568.2","0","0.0",",0","187.4",",,,0","0",",,,0","24.00",",0","27.91",",,,0","20.09",",,,0"
"USC00310935","1962-07","35.83333","-75.55","2.1","BODIE ISLAND, NC US","510.3","0","222.5",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","5","","16.1",",0,28,","0",",,0,31,+","0",",,0,31,+","93.5",",,0,04,","34.4",",0,15,","0.0","0","0.0",",0","187.8",",,,0","0",",,,0","25.51",",0","29.55",",,,0","21.47",",,,0"
"USC00310935","1962-08","35.83333","-75.55","2.1","BODIE ISLAND, NC US","729.2","0","218.9","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","3","1,0","","","","","19.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,28,","33.3","1,0,16,","0.0","0","0.0","1,0","157.4",",,,0","0",",,,0","25.65","1,0","29.19","1,,,0","22.11",",,,0"
"USC00310935","1962-09","35.83333","-75.55","2.1","BODIE ISLAND, NC US","843.1","0","113.9","2,0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","0","2,0","","","","","11.7",",0,30,","0",",,0,30,+","0",",,0,30,+","49.3",",,0,23,","31.1","2,0,03,","4.7","0","4.7","2,0","126.6",",,,0","0",",,,0","22.27","2,0","25.76","2,,,0","18.78",",,,0"
"USC00310935","1962-10","35.83333","-75.55","2.1","BODIE ISLAND, NC US","905.3","0","62.2","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","","","","","0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","29.4","1,0,12,","51.6","0","46.9","1,0","41.9",",,,0","0",",,,0","18.87","1,0","22.67","1,,,0","15.07",",,,0"
"USC00310935","1962-11","35.83333","-75.55","2.1","BODIE ISLAND, NC US","905.3","0","0.0",",0","11",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","70.1",",,0,03,","20.6",",0,17,","255.8","0","204.2",",0","225.4",",,,0","0",",,,0","11.53",",0","14.89",",,,0","8.16",",,,0"
"USC00310935","1962-12","35.83333","-75.55","2.1","BODIE ISLAND, NC US","905.3","0","0.0",",0","13",",0","12",",0","1",",0","0",",0","0",",0","0",",0","12",",0","1",",0","0",",0","0",",0","1","","","","-8.9",",0,14,+","0",",,0,31,+","0",",T,0,12,","42.9",",,0,04,","16.7",",0,19,","645.0","0","389.2",",0","157.9",",,,0","0",",T,,0","5.78",",0","10.05",",,,0","1.50",",,,0"
"USC00310935","1963-01","35.83333","-75.55","2.1","BODIE ISLAND, NC US","0.0","0","0.0",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","9","","","","-7.2",",0,24,","0",",,0,31,+","0",",,0,31,+","78.0",",,0,20,","18.3",",0,12,","1083.8","0","438.8",",0","172.6",",,,0","0",",,,0","4.18",",0","8.37",",,,0","-0.02",",,,0"
"USC00310935","1963-02","35.83333","-75.55","2.1","BODIE ISLAND, NC US","0.0","0","0.0",",0","14",",0","10",",0","1",",0","1",",0","1",",0","0",",0","14",",0","0",",0","0",",0","0",",0","8","","","","-7.2",",0,27,+","76",",,0,27,","89",",,0,27,","35.3",",,0,12,","16.1",",0,11,","1488.7","0","404.9",",0","111.4",",,,0","89",",,,0","3.87",",0","8.41",",,,0","-0.67",",,,0"
"USC00310935","1963-03","35.83333","-75.55","2.1","BODIE ISLAND, NC US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","2","","","","-6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,17,","25.6",",0,30,","1691.1","0","202.4",",0","38.4",",,,0","0",",,,0","11.80",",0","16.85",",,,0","6.76",",,,0"
"USC00310935","1963-04","35.83333","-75.55","2.1","BODIE ISLAND, NC US","20.8","0","20.8",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","3.3",",0,11,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,07,","30.0",",0,18,","1812.3","0","121.2",",0","69.1",",,,0","0",",,,0","14.99",",0","19.94",",,,0","10.04",",,,0"
"USC00310935","1963-05","35.83333","-75.55","2.1","BODIE ISLAND, NC US","56.6","0","35.8",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,21,","30.0",",0,10,","1880.4","0","68.1",",0","79.1",",,,0","0",",,,0","17.29",",0","21.64",",,,0","12.95",",,,0"
"USC00310935","1963-06","35.83333","-75.55","2.1","BODIE ISLAND, NC US","203.9","0","147.3",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","2","","2","","13.9",",0,13,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,03,","33.9",",0,10,","1881.7","0","1.3",",0","105.3",",,,0","0",",,,0","23.20",",0","27.23",",,,0","19.17",",,,0"
"USC00310935","1963-07","35.83333","-75.55","2.1","BODIE ISLAND, NC US","444.4","0","240.5",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","15.0",",0,11,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,21,","35.6",",0,20,","0.0","0","0.0",",0","55.0",",,,0","0",",,,0","26.09",",0","30.59",",,,0","21.59",",,,0"
"USC00310935","1963-08","35.83333","-75.55","2.1","BODIE ISLAND, NC US","677.6","0","233.2",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","1","","1","","16.1",",0,15,","0",",,0,31,+","0",",,0,31,+","63.8",",,0,14,","35.0",",0,04,","0.0","0","0.0",",0","105.2",",,,0","0",",,,0","25.86",",0","30.24",",,,0","21.47",",,,0"
"USC00310935","1963-09","35.83333","-75.55","2.1","BODIE ISLAND, NC US","774.4","0","96.8",",0","11",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","13.9",",0,28,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","31.7",",0,12,+","3.9","0","3.9",",0","133.4",",,,0","0",",,,0","21.43",",0","25.04",",,,0","17.82",",,,0"
"USC00310935","1963-10","35.83333","-75.55","2.1","BODIE ISLAND, NC US","792.9","0","18.5",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,20,","26.1",",0,07,+","48.5","0","44.6",",0","77.8",",,,0","0",",,,0","17.49",",0","21.26",",,,0","13.72",",,,0"
"USC00310935","1963-11","35.83333","-75.55","2.1","BODIE ISLAND, NC US","793.2","0","0.3",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","3.3",",0,16,+","0",",,0,30,+","0",",,0,30,+","32.8",",,0,06,","24.4",",0,27,","200.2","0","151.7",",0","75.4",",,,0","0",",,,0","13.29",",0","17.81",",,,0","8.76",",,,0"
"USC00310935","1963-12","35.83333","-75.55","2.1","BODIE ISLAND, NC US","793.2","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","1","","-7.2",",0,21,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","19.4",",0,08,","626.4","0","426.2",",0","75.2",",,,0","0",",,,0","4.58",",0","9.14",",,,0","0.03",",,,0"
"USC00310935","1964-01","35.83333","-75.55","2.1","BODIE ISLAND, NC US","0.0","0","0.0",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,09,","18.3",",0,09,","979.3","0","352.9",",0","152.9",",,,0","0",",,,0","6.95",",0","11.32",",,,0","2.57",",,,0"
"USC00310935","1964-02","35.83333","-75.55","2.1","BODIE ISLAND, NC US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,24,+","0",",,0,29,+","0",",,0,29,+","23.6",",,0,28,","16.7",",0,16,","1341.5","0","362.2",",0","155.4",",,,0","0",",,,0","5.84",",0","10.30",",,,0","1.39",",,,0"
"USC00310935","1964-03","35.83333","-75.55","2.1","BODIE ISLAND, NC US","0.0","0","0.0",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2",",0","0",",0","","","1","","-5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,15,","22.2",",0,08,+","1588.3","0","246.8",",0","72.0",",,,0","0",",,,0","10.37",",0","15.58",",,,0","5.16",",,,0"
"USC00310935","1964-04","35.83333","-75.55","2.1","BODIE ISLAND, NC US","14.2","0","14.2","1,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","12","1,0","0","1,0","","","2","","-1.1","1,0,02,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,07,","28.9","1,0,18,","1713.0","0","124.7","1,0","106.2",",,,0","0",",,,0","14.52","1,0","18.95","1,,,0","10.09","1,,,0"
"USC00310935","1964-05","35.83333","-75.55","2.1","BODIE ISLAND, NC US","101.7","0","87.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","","","","","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,29,","32.2",",0,20,+","1762.1","0","49.1",",0","34.1",",,,0","0",",,,0","19.57",",0","24.11",",,,0","15.04",",,,0"
"USC00310935","1964-06","35.83333","-75.55","2.1","BODIE ISLAND, NC US","279.2","0","177.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","","","13.9",",0,03,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,02,","36.1",",0,15,","1765.7","0","3.6",",0","80.8",",,,0","0",",,,0","24.13",",0","28.28",",,,0","19.98",",,,0"
"USC00310935","1964-07","35.83333","-75.55","2.1","BODIE ISLAND, NC US","513.4","0","234.2","1,0","18",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","10","1,0","","","","","17.2","1,0,07,","0",",,0,31,+","0",",,0,31,+","53.6",",,0,10,","33.3","1,0,17,+","0.0","0","0.0","1,0","184.2",",,,0","0",",,,0","26.14","1,0","30.39","1,,,0","21.88","1,,,0"
"USC00310935","1964-08","35.83333","-75.55","2.1","BODIE ISLAND, NC US","721.3","0","207.9",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","15.0",",0,14,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,17,","32.8",",0,26,+","0.0","0","0.0",",0","84.0",",,,0","0",",,,0","25.04",",0","28.80",",,,0","21.28",",,,0"
"USC00310935","1964-09","35.83333","-75.55","2.1","BODIE ISLAND, NC US","869.3","0","148.0","1,0","10",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","","","","","7.8","1,0,14,","0",",,0,30,+","0",",,0,30,+","101.6",",,0,01,","33.3",",0,11,","3.9","0","3.9",",0","232.9",",,,0","0",",,,0","23.32","1,0","27.15",",,,0","19.50","1,,,0"
"USC00310935","1964-10","35.83333","-75.55","2.1","BODIE ISLAND, NC US","894.8","0","25.5",",0","16",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","73.2",",,0,05,","27.8",",0,02,","81.5","0","77.6",",0","203.6",",,,0","0",",,,0","16.65",",0","20.31",",,,0","12.99",",,,0"
"USC00310935","1964-11","35.83333","-75.55","2.1","BODIE ISLAND, NC US","898.4","0","3.6","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","7","2,0","0","2,0","","","","","4.4","2,0,23,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,30,","25.6","2,0,14,","184.5","0","103.0","2,0","27.5",",,,0","0",",,,0","14.78","2,0","19.00","2,,,0","10.57","2,,,0"
"USC00310935","1964-12","35.83333","-75.55","2.1","BODIE ISLAND, NC US","898.4","0","0.0","1,0","17",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","","","-4.4","1,0,19,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,27,","20.0","1,0,26,+","462.9","0","278.4","1,0","89.2",",,,0","0",",,,0","9.05","1,0","13.05","1,,,0","5.05","1,,,0"
"USC00310935","1965-01","35.83333","-75.55","2.1","BODIE ISLAND, NC US","0.0","0","0.0","1,0","14",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","0","1,0","0","1,0","","","","","-6.7","1,0,18,","0",",T,0,31,+","10",",,0,17,","10.7",",,0,16,","17.8","1,0,23,+","806.7","0","343.8","1,0","52.3",",,,0","18",",,,0","6.87","1,0","11.41","1,,,0","2.33","1,,,0"
