"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014175","1956-06","22.1","-103.25","1659.9","COLOTLAN DGE, MX","599.3","m","170.8",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","10.6",",m,27,","60.2",",,m,24,","36.7",",m,15,+","","","0.0",",m","163.1",",,,m","24.03",",m","32.01",",,,m","16.04",",,,m"
"MXN00014175","1956-07","22.1","-103.25","1659.9","COLOTLAN DGE, MX","720.2","m","120.9",",m","21",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","12.8",",m,17,","36.3",",,m,12,","33.9",",m,31,+","0.0","m","0.0",",m","143.1",",,,m","22.23",",m","29.40",",,,m","15.07",",,,m"
"MXN00014175","1956-08","22.1","-103.25","1659.9","COLOTLAN DGE, MX","864.1","m","143.9",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","12.8",",m,05,","29.2",",,m,23,","35.6",",m,12,","2.8","m","2.8",",m","139.7",",,,m","22.89",",m","30.67",",,,m","15.10",",,,m"
"MXN00014175","1956-09","22.1","-103.25","1659.9","COLOTLAN DGE, MX","981.8","m","117.7",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","6.7",",m,30,","34.3",",,m,04,","35.0",",m,23,","2.8","m","0.0",",m","50.4",",,,m","22.26",",m","30.90",",,,m","13.61",",,,m"
"MXN00014175","1956-10","22.1","-103.25","1659.9","COLOTLAN DGE, MX","1072.3","m","90.5",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","6.7",",m,26,","15.0",",,m,17,","35.0",",m,03,","2.8","m","0.0",",m","31.4",",,,m","21.25",",m","31.62",",,,m","10.88",",,,m"
"MXN00014175","1956-11","22.1","-103.25","1659.9","COLOTLAN DGE, MX","1092.9","m","20.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,28,","0.0",",,m,30,+","31.7",",m,06,+","28.9","m","26.1",",m","0.0",",,,m","18.15",",m","28.18",",,,m","8.11",",,,m"
"MXN00014175","1956-12","22.1","-103.25","1659.9","COLOTLAN DGE, MX","1094.6","m","1.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,14,+","10.4",",,m,11,","28.9",",m,08,","110.8","m","81.9",",m","10.4",",,,m","15.75",",m","25.47",",,,m","6.02",",,,m"
"MXN00014175","1957-01","22.1","-103.25","1659.9","COLOTLAN DGE, MX","2.3","m","2.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,06,","3.3",",,m,26,","30.0",",m,31,+","169.3","m","58.5",",m","3.6",",,,m","16.52",",m","27.57",",,,m","5.46",",,,m"
"MXN00014175","1957-02","22.1","-103.25","1659.9","COLOTLAN DGE, MX","20.0","m","17.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","3.9",",m,28,","3.6",",,m,16,","32.8",",m,13,","187.5","m","18.2",",m","3.6",",,,m","18.32",",m","29.30",",,,m","7.34",",,,m"
"MXN00014175","1957-03","22.1","-103.25","1659.9","COLOTLAN DGE, MX","24.8","m","4.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,25,","0.0",",,m,31,+","31.7",",m,29,","241.1","m","53.6",",m","0.0",",,,m","16.76",",m","27.63",",,,m","5.89",",,,m"
"MXN00014175","1957-04","22.1","-103.25","1659.9","COLOTLAN DGE, MX","93.3","m","68.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","1.7",",m,01,","0.0",",,m,30,+","33.9",",m,26,+","246.6","m","5.5",",m","0.0",",,,m","20.43",",m","31.13",",,,m","9.74",",,,m"
"MXN00014175","1957-05","22.1","-103.25","1659.9","COLOTLAN DGE, MX","215.2","m","121.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","7.8",",m,14,+","17.8",",,m,08,","36.7",",m,28,+","247.1","m","0.5",",m","18.3",",,,m","22.25",",m","32.40",",,,m","12.09",",,,m"
"MXN00014175","1957-06","22.1","-103.25","1659.9","COLOTLAN DGE, MX","459.0","m","243.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","12.8",",m,02,+","13.7",",,m,27,","38.3",",m,13,","247.1","m","0.0",",m","29.0",",,,m","26.46",",m","35.44",",,,m","17.48",",,,m"
"MXN00014175","1957-07","22.1","-103.25","1659.9","COLOTLAN DGE, MX","675.9","m","216.9",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","14.4",",m,18,","32.0",",,m,20,","37.2",",m,03,","0.0","m","0.0",",m","97.1",",,,m","25.33",",m","33.72",",,,m","16.94",",,,m"
"MXN00014175","1957-08","22.1","-103.25","1659.9","COLOTLAN DGE, MX","870.6","m","194.7",",m","13","1,m","11","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","20",",m","15.0",",m,30,+","42.4","1,,m,09,","35.6",",m,16,","0.0","m","0.0",",m","117.3","1,,,m","24.61",",m","32.43",",,,m","16.80",",,,m"
"MXN00014175","1957-09","22.1","-103.25","1659.9","COLOTLAN DGE, MX","1009.9","m","139.3",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","12.8",",m,30,","26.4",",,m,18,","35.6",",m,03,","0.0","m","0.0",",m","79.0",",,,m","22.98",",m","29.79",",,,m","16.16",",,,m"
"MXN00014175","1957-10","22.1","-103.25","1659.9","COLOTLAN DGE, MX","1068.7","m","58.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,16,","21.8",",,m,19,","30.6",",m,17,+","0.2","m","0.2",",m","55.4",",,,m","20.22",",m","27.76",",,,m","12.68",",,,m"
"MXN00014175","1957-11","22.1","-103.25","1659.9","COLOTLAN DGE, MX","1068.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","26",",m","0",",m","-0.6",",m,30,+","0.0",",,m,30,+","30.0",",m,06,+","151.1","m","150.9",",m","0.0",",,,m","13.30",",m","26.09",",,,m","0.51",",,,m"
"MXN00014175","1957-12","22.1","-103.25","1659.9","COLOTLAN DGE, MX","1069.6","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,14,","0.0",",,m,31,+","28.9",",m,17,+","209.3","m","58.2",",m","0.0",",,,m","16.48",",m","24.61",",,,m","8.36",",,,m"
"MXN00014175","1958-01","22.1","-103.25","1659.9","COLOTLAN DGE, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","8",",m","0",",m","10",",m","0",",m","-4.4",",m,06,","13.0",",,m,17,","28.9",",m,31,","432.9","m","223.6",",m","24.4",",,,m","11.12",",m","20.35",",,,m","1.89",",,,m"
"MXN00014175","1958-02","22.1","-103.25","1659.9","COLOTLAN DGE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,28,","0.5",",,m,20,","27.8",",m,01,","522.0","m","89.1",",m","0.5",",,,m","15.15",",m","25.23",",,,m","5.08",",,,m"
"MXN00014175","1958-03","22.1","-103.25","1659.9","COLOTLAN DGE, MX","4.0","m","4.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,04,","57.4",",,m,06,","30.6",",m,20,","589.8","m","67.8",",m","63.3",",,,m","16.28",",m","26.07",",,,m","6.48",",,,m"
"MXN00014175","1958-04","22.1","-103.25","1659.9","COLOTLAN DGE, MX","99.1","m","95.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","5.0",",m,01,","0.0",",,m,30,+","35.6",",m,29,+","594.2","m","4.4",",m","0.0",",,,m","21.36",",m","31.71",",,,m","11.00",",,,m"
"MXN00014175","1958-05","22.1","-103.25","1659.9","COLOTLAN DGE, MX","302.5","m","203.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","12.8",",m,21,","5.6",",,m,18,","36.7",",m,24,","594.2","m","0.0",",m","7.2",",,,m","24.90",",m","33.27",",,,m","16.52",",,,m"
"MXN00014175","1958-06","22.1","-103.25","1659.9","COLOTLAN DGE, MX","502.6","m","200.1",",m","18",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","16",",m","16.7",",m,30,+","78.0",",,m,14,","36.7",",m,12,","594.2","m","0.0",",m","259.5",",,,m","25.00",",m","31.43",",,,m","18.57",",,,m"
"MXN00014175","1958-07","22.1","-103.25","1659.9","COLOTLAN DGE, MX","665.8","m","163.2",",m","20",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","15.0",",m,26,","34.0",",,m,20,","34.4",",m,31,+","0.0","m","0.0",",m","179.3",",,,m","23.60",",m","29.91",",,,m","17.28",",,,m"
"MXN00014175","1958-08","22.1","-103.25","1659.9","COLOTLAN DGE, MX","815.9","m","150.1",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","13.9",",m,04,+","38.4",",,m,18,","33.9",",m,05,+","0.0","m","0.0",",m","117.3",",,,m","23.18",",m","30.13",",,,m","16.22",",,,m"
"MXN00014175","1958-09","22.1","-103.25","1659.9","COLOTLAN DGE, MX","953.0","m","137.1",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","14.4",",m,25,","23.6",",,m,10,","32.2",",m,06,","0.0","m","0.0",",m","87.4",",,,m","22.90",",m","29.16",",,,m","16.65",",,,m"
"MXN00014175","1958-10","22.1","-103.25","1659.9","COLOTLAN DGE, MX","1041.2","m","88.2",",m","13","1,m","8","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,31,+","20.8","1,,m,15,","31.1",",m,05,","3.3","m","3.3",",m","85.6","1,,,m","21.07",",m","27.41",",,,m","14.73",",,,m"
"MXN00014175","1958-11","22.1","-103.25","1659.9","COLOTLAN DGE, MX","1044.1","m","2.9",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.7",",m,11,","50.8",",,m,02,","28.9",",m,23,","32.4","m","29.1",",m","82.1",",,,m","17.46",",m","24.44",",,,m","10.48",",,,m"
"MXN00014175","1958-12","22.1","-103.25","1659.9","COLOTLAN DGE, MX","1045.3","m","1.2",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","3.9",",m,29,+","7.4",",,m,13,","27.8",",m,10,","132.1","m","99.7",",m","25.1",",,,m","15.15",",m","22.06",",,,m","8.25",",,,m"
"MXN00014175","1959-01","22.1","-103.25","1659.9","COLOTLAN DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","0.0",",m,03,+","17.0",",,m,05,","26.1",",m,25,","268.0","m","135.9",",m","17.0",",,,m","13.95",",m","22.71",",,,m","5.19",",,,m"
"MXN00014175","1959-02","22.1","-103.25","1659.9","COLOTLAN DGE, MX","8.2","m","8.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.6",",m,18,+","6.4",",,m,21,","30.0",",m,18,+","302.1","m","34.1",",m","6.4",",,,m","17.41",",m","25.56",",,,m","9.25",",,,m"
"MXN00014175","1959-03","22.1","-103.25","1659.9","COLOTLAN DGE, MX","21.3","m","13.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,20,+","0.0",",,m,31,+","30.0",",m,12,","325.6","m","23.5",",m","0.0",",,,m","18.00",",m","27.17",",,,m","8.83",",,,m"
"MXN00014175","1959-04","22.1","-103.25","1659.9","COLOTLAN DGE, MX","104.5","m","83.2",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","28",",m","9",",m","7.8",",m,01,","58.4",",,m,13,","36.7",",m,26,","339.9","m","14.3",",m","135.9",",,,m","20.63",",m","29.26",",,,m","12.00",",,,m"
"MXN00014175","1959-05","22.1","-103.25","1659.9","COLOTLAN DGE, MX","234.1","m","129.6",",m","3","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","14",",m","8.9",",m,20,+","21.8","1,,m,05,","36.7",",m,31,","339.9","m","0.0",",m","30.5","1,,,m","22.51",",m","31.74",",,,m","13.29",",,,m"
"MXN00014175","1959-06","22.1","-103.25","1659.9","COLOTLAN DGE, MX","400.2","m","166.1",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","12.2",",m,05,","52.3",",,m,11,","36.7",",m,05,+","339.9","m","0.0",",m","150.7",",,,m","23.87",",m","30.68",",,,m","17.06",",,,m"
"MXN00014175","1959-07","22.1","-103.25","1659.9","COLOTLAN DGE, MX","516.7","m","116.5",",m","16",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.6",",m,27,+","45.5",",,m,22,","33.9",",m,11,","0.0","m","0.0",",m","178.8",",,,m","22.09",",m","28.69",",,,m","15.49",",,,m"
"MXN00014175","1959-08","22.1","-103.25","1659.9","COLOTLAN DGE, MX","648.5","m","131.8",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","15.0",",m,30,+","30.0",",,m,21,","33.9",",m,31,","0.0","m","0.0",",m","153.6",",,,m","22.59",",m","29.02",",,,m","16.15",",,,m"
"MXN00014175","1959-09","22.1","-103.25","1659.9","COLOTLAN DGE, MX","780.3","m","131.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.0",",m,15,","6.1",",,m,23,","33.9",",m,02,","0.0","m","0.0",",m","17.5",",,,m","22.73",",m","30.39",",,,m","15.06",",,,m"
"MXN00014175","1959-10","22.1","-103.25","1659.9","COLOTLAN DGE, MX","841.3","m","61.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,30,+","13.5",",,m,14,","30.6",",m,08,","9.6","m","9.6",",m","36.4",",,,m","19.99",",m","26.74",",,,m","13.24",",,,m"
"MXN00014175","1959-11","22.1","-103.25","1659.9","COLOTLAN DGE, MX","852.6","m","11.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,24,","2.3",",,m,02,","28.9",",m,17,+","51.4","m","41.8",",m","2.3",",,,m","17.32",",m","25.59",",,,m","9.04",",,,m"
"MXN00014175","1959-12","22.1","-103.25","1659.9","COLOTLAN DGE, MX","852.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","1.1",",m,17,","11.2",",,m,30,","26.7",",m,11,+","182.8","m","131.4",",m","11.2",",,,m","14.10",",m","21.75",",,,m","6.44",",,,m"
"MXN00014175","1961-01","22.1","-103.25","1659.9","COLOTLAN DGE, MX","0.3","m","0.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","2.8",",m,28,","30.0",",,m,22,","25.6",",m,31,+","","","123.3",",m","33.0",",,,m","14.37",",m","22.17",",,,m","6.56",",,,m"
"MXN00014175","1961-02","22.1","-103.25","1659.9","COLOTLAN DGE, MX","0.3","m","0.0","1,m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0","1,m","25","1,m","0","1,m","1.7",",m,08,+","0.0","1,,m,28,+","28.9","1,m,13,","","","100.7","1,m","0.0","1,,,m","14.73","1,m","24.60","1,,,m","4.86",",,,m"
"MXN00014175","1961-03","22.1","-103.25","1659.9","COLOTLAN DGE, MX","9.9","m","9.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,19,+","2.0",",,m,01,","30.6",",m,13,","","","46.2",",m","2.0",",,,m","17.15",",m","26.74",",,,m","7.56",",,,m"
"MXN00014175","1961-04","22.1","-103.25","1659.9","COLOTLAN DGE, MX","111.6","m","101.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","3.9",",m,02,","0.3",",,m,28,","36.7",",m,27,+","","","10.7",",m","0.3",",,,m","21.37",",m","30.79",",,,m","11.94",",,,m"
"MXN00014175","1961-05","22.1","-103.25","1659.9","COLOTLAN DGE, MX","327.4","m","215.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","10.0",",m,06,+","21.1",",,m,18,","38.9",",m,08,","","","0.0",",m","24.2",",,,m","25.29",",m","35.08",",,,m","15.50",",,,m"
"MXN00014175","1961-06","22.1","-103.25","1659.9","COLOTLAN DGE, MX","509.1","m","181.7",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","11.7",",m,25,+","39.9",",,m,30,","35.6",",m,01,","","","0.0",",m","114.8",",,,m","24.39",",m","31.65",",,,m","17.13",",,,m"
"MXN00014175","1961-07","22.1","-103.25","1659.9","COLOTLAN DGE, MX","601.8","m","92.7",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,11,","31.8",",,m,23,","31.7",",m,11,","0.0","","0.0",",m","204.4",",,,m","21.32",",m","27.83",",,,m","14.82",",,,m"
"MXN00014175","1961-08","22.1","-103.25","1659.9","COLOTLAN DGE, MX","706.8","m","105.0",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","9.4",",m,05,","27.2",",,m,13,","35.0",",m,23,","0.0","","0.0",",m","85.7",",,,m","21.72",",m","28.94",",,,m","14.50",",,,m"
"MXN00014175","1961-09","22.1","-103.25","1659.9","COLOTLAN DGE, MX","824.7","m","117.9",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.6",",m,03,","70.9",",,m,14,","32.8",",m,02,","0.0","","0.0",",m","128.5",",,,m","22.26",",m","29.17",",,,m","15.35",",,,m"
"MXN00014175","1961-10","22.1","-103.25","1659.9","COLOTLAN DGE, MX","901.0","m","76.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","6.7",",m,29,","11.7",",,m,24,","32.2",",m,01,","2.7","","2.7",",m","29.0",",,,m","20.71",",m","28.78",",,,m","12.63",",,,m"
"MXN00014175","1961-11","22.1","-103.25","1659.9","COLOTLAN DGE, MX","913.0","m","12.0","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","0","2,m","0.6","2,m,27,","0.0",",,m,30,+","30.6","2,m,05,+","42.6","","39.9","2,m","0.0",",,,m","17.34","2,m","26.21","2,,,m","8.46","2,,,m"
"MXN00014175","1961-12","22.1","-103.25","1659.9","COLOTLAN DGE, MX","913.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,30,","0.0",",,m,31,+","27.8",",m,01,","172.9","","130.3",",m","0.0",",,,m","14.13",",m","23.22",",,,m","5.04",",,,m"
"MXN00014175","1962-01","22.1","-103.25","1659.9","COLOTLAN DGE, MX","0.0","m","0.0","3,m","2",",m","2",",m","0",",m","0","3,m","3","3,m","0","3,m","24","3,m","0","3,m","-3.3","3,m,06,","22.4",",,m,31,","26.7","3,m,17,+","300.4","m","127.5","3,m","25.4",",,,m","13.78","3,m","23.35","3,,,m","4.21","3,,,m"
"MXN00014175","1962-02","22.1","-103.25","1659.9","COLOTLAN DGE, MX","0.6","m","0.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,27,+","28.4",",,m,01,","30.0",",m,11,","356.3","m","55.9",",m","28.4",",,,m","16.36",",m","25.99",",,,m","6.73",",,,m"
"MXN00014175","1962-03","22.1","-103.25","1659.9","COLOTLAN DGE, MX","11.6","m","11.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,15,+","0.0",",,m,31,+","31.1",",m,29,","389.6","m","33.3",",m","0.0",",,,m","17.61",",m","27.45",",,,m","7.78",",,,m"
"MXN00014175","1962-04","22.1","-103.25","1659.9","COLOTLAN DGE, MX","65.2","m","53.6","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","5.0","1,m,29,","4.6",",,m,13,","32.2","1,m,20,+","393.1","m","3.5","1,m","7.6",",,,m","20.06","1,m","29.73","1,,,m","10.39","1,,,m"
"MXN00014175","1962-05","22.1","-103.25","1659.9","COLOTLAN DGE, MX","249.5","m","184.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","8.9",",m,02,+","8.9",",,m,19,","37.8",",m,20,","393.1","m","0.0",",m","8.9",",,,m","24.28",",m","34.16",",,,m","14.40",",,,m"
"MXN00014175","1962-06","22.1","-103.25","1659.9","COLOTLAN DGE, MX","437.9","m","188.4",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","10.6",",m,04,","39.4",",,m,19,","38.9",",m,09,","393.1","m","0.0",",m","142.3",",,,m","24.61",",m","32.74",",,,m","16.48",",,,m"
"MXN00014175","1962-07","22.1","-103.25","1659.9","COLOTLAN DGE, MX","595.3","m","157.4",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","13.9",",m,29,","18.3",",,m,17,","33.9",",m,30,+","0.0","m","0.0",",m","90.6",",,,m","23.41",",m","30.72",",,,m","16.10",",,,m"
"MXN00014175","1962-08","22.1","-103.25","1659.9","COLOTLAN DGE, MX","741.6","m","146.3",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","13.9",",m,14,+","78.7",",,m,19,","34.4",",m,02,","0.0","m","0.0",",m","236.2",",,,m","23.05",",m","29.79",",,,m","16.32",",,,m"
"MXN00014175","1962-09","22.1","-103.25","1659.9","COLOTLAN DGE, MX","847.3","m","105.7",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,30,","65.3",",,m,06,","31.7",",m,18,+","0.0","m","0.0",",m","199.7",",,,m","21.86",",m","27.94",",,,m","15.77",",,,m"
"MXN00014175","1962-10","22.1","-103.25","1659.9","COLOTLAN DGE, MX","940.4","m","93.1",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","8.9",",m,31,","55.4",",,m,06,","32.8",",m,06,+","0.0","m","0.0",",m","109.2",",,,m","21.34",",m","28.93",",,,m","13.75",",,,m"
"MXN00014175","1962-11","22.1","-103.25","1659.9","COLOTLAN DGE, MX","947.6","m","7.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,15,","0.0",",,m,30,+","31.7",",m,02,","49.0","m","49.0",",m","0.0",",,,m","16.94",",m","27.20",",,,m","6.67",",,,m"
"MXN00014175","1962-12","22.1","-103.25","1659.9","COLOTLAN DGE, MX","948.2","m","0.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,26,+","6.6",",,m,23,","26.7",",m,03,","144.3","m","95.3",",m","18.1",",,,m","15.28",",m","23.19",",,,m","7.37",",,,m"
"MXN00014175","1963-01","22.1","-103.25","1659.9","COLOTLAN DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,21,+","0.0",",,m,31,+","27.2",",m,30,","249.3","m","105.0",",m","0.0",",,,m","14.95",",m","24.22",",,,m","5.67",",,,m"
"MXN00014175","1963-02","22.1","-103.25","1659.9","COLOTLAN DGE, MX","2.0","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","-1.1",",m,12,","0.0",",,m,28,+","30.0",",m,02,","334.4","m","85.1",",m","0.0",",,,m","15.37",",m","25.35",",,,m","5.38",",,,m"
"MXN00014175","1963-03","22.1","-103.25","1659.9","COLOTLAN DGE, MX","56.6","m","54.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","3.9",",m,06,","0.0",",,m,31,+","33.9",",m,25,","358.0","m","23.6",",m","0.0",",,,m","19.33",",m","29.41",",,,m","9.25",",,,m"
"MXN00014175","1963-04","22.1","-103.25","1659.9","COLOTLAN DGE, MX","207.7","m","151.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","8.9",",m,08,+","2.3",",,m,14,+","35.6",",m,30,+","358.0","m","0.0",",m","4.6",",,,m","23.37",",m","33.01",",,,m","13.73",",,,m"
"MXN00014175","1963-05","22.1","-103.25","1659.9","COLOTLAN DGE, MX","367.6","m","159.9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","8.9",",m,07,","6.1",",,m,21,","37.8",",m,29,","358.0","m","0.0",",m","22.7",",,,m","23.49",",m","33.40",",,,m","13.59",",,,m"
"MXN00014175","1963-06","22.1","-103.25","1659.9","COLOTLAN DGE, MX","537.9","m","170.3",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","29",",m","13",",m","13.9",",m,04,","37.6",",,m,28,","35.0",",m,07,+","358.0","m","0.0",",m","135.7",",,,m","24.01",",m","30.85",",,,m","17.17",",,,m"
"MXN00014175","1963-07","22.1","-103.25","1659.9","COLOTLAN DGE, MX","668.9","m","131.0",",m","22",",m","19",",m","4",",m","0",",m","0",",m","0",",m","31",",m","4",",m","12.8",",m,08,","36.1",",,m,01,","35.0",",m,14,","0.0","m","0.0",",m","294.4",",,,m","22.56",",m","28.62",",,,m","16.50",",,,m"
"MXN00014175","1963-08","22.1","-103.25","1659.9","COLOTLAN DGE, MX","805.1","m","136.2",",m","16",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.0",",m,28,+","29.5",",,m,28,","32.8",",m,07,","0.0","m","0.0",",m","183.0",",,,m","22.73",",m","29.31",",,,m","16.14",",,,m"
"MXN00014175","1963-09","22.1","-103.25","1659.9","COLOTLAN DGE, MX","921.3","m","116.2",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","13.9",",m,28,+","20.8",",,m,14,","32.8",",m,10,","3.0","m","3.0",",m","91.6",",,,m","22.11",",m","28.56",",,,m","15.65",",,,m"
"MXN00014175","1963-10","22.1","-103.25","1659.9","COLOTLAN DGE, MX","965.1","m","43.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,25,","5.1",",,m,02,","30.6",",m,11,","13.3","m","10.3",",m","13.8",",,,m","19.41",",m","26.78",",,,m","12.05",",,,m"
