"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003017665","1996-06","53.8167","-112.4833","652.0","WOSTOK, AB CA","","","0.0","3,C","13","2,C","7","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","11","2,C","0","2,C","3.0","1,C,30,+","0",",,C,30,+","0",",,C,30,+","23.0","2,,C,04,","27.0","2,C,07,","","","131.7","2,C","77.7",",a,,C","0",",,,C","13.50","3,C","19.57","2,,,C","7.43","1,,,C"
"CA003017665","1996-07","53.8167","-112.4833","652.0","WOSTOK, AB CA","","","3.5","3,C","17","2,C","10","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","17","3,C","0","3,C","4.0","1,C,20,","0",",,C,31,+","0",",,C,31,+","27.8","2,,C,26,","26.5","3,C,03,","82.6","C","82.6","3,C","121.0","2,,,C","0",",,,C","15.54","3,C","21.59","3,,,C","9.48","1,,,C"
"CA003017665","1996-08","53.8167","-112.4833","652.0","WOSTOK, AB CA","","","12.3","1,C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","4.0",",C,18,","0",",,C,31,+","0",",,C,31,+","46.2",",,C,03,","31.0","1,C,30,+","161.7","C","79.1","1,C","84.8",",,,C","0",",,,C","16.10","1,C","23.27","1,,,C","8.94",",,,C"
"CA003017665","1996-09","53.8167","-112.4833","652.0","WOSTOK, AB CA","","","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-7.5",",C,30,","0",",,C,30,+","0",",T,C,30,","24.2",",,C,17,","26.0",",C,12,","448.7","C","287.0",",C","85.2",",,,C","0",",T,,C","8.77",",C","14.23",",,,C","3.30",",,,C"
"CA003017665","1996-10","53.8167","-112.4833","652.0","WOSTOK, AB CA","","","0.0","3,C","5",",C","3",",C","0",",C","0",",C","1",",C","0","2,C","24","2,C","3","2,C","1","2,C","0","2,C","-15.0","2,C,29,","0",",T,C,29,+","30",",,C,25,","9.2",",,C,27,","22.0","2,C,04,","884.0","C","435.3","2,C","17.2",",,,C","30",",,,C","2.83","3,C","8.69","2,,,C","-3.03","2,,,C"
"CA003017665","1996-11","53.8167","-112.4833","652.0","WOSTOK, AB CA","","","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","16",",C","29",",C","25",",C","0",",C","0",",C","-35.0",",C,24,","","","250",",,C,09,","25.0",",,C,09,","9.0",",C,01,","1825.7","C","941.7",",C","86.0",",,,C","860",",,,C","-13.06",",C","-9.25",",,,C","-16.87",",,,C"
"CA003017665","1996-12","53.8167","-112.4833","652.0","WOSTOK, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,23,","","","180",",,C,19,","18.0",",,C,19,","0.5",",C,15,","2978.8","C","1153.1",",C","34.0",",,,C","340",",,,C","-18.86",",C","-13.61",",,,C","-24.11",",,,C"
"CA003017665","1997-01","53.8167","-112.4833","652.0","WOSTOK, AB CA","0.0","C","0.0","1,C","4","1,C","1","1,C","0","1,C","","","1",",C","25","1,C","29","1,C","25",",C","0",",C","0",",C","-43.0","1,C,11,","","","30",",,C,20,","3.0","1,,C,20,","6.0",",C,30,+","4092.3","C","1113.5",",C","6.4","1,,,C","64",",,,C","-18.57","1,C","-12.60",",,,C","-24.53","1,,,C"
"CA003017665","1997-02","53.8167","-112.4833","652.0","WOSTOK, AB CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","3",",C","28",",C","19","2,C","0","2,C","0","2,C","-19.0",",C,28,+","","","50",",,C,15,","5.0",",,C,15,","8.0","2,C,24,","4773.7","C","681.4","2,C","15.8",",,,C","158",",,,C","-8.02","2,C","-2.35","2,,,C","-13.70",",,,C"
"CA003017665","1997-03","53.8167","-112.4833","652.0","WOSTOK, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","10",",C","29",",C","16",",C","0",",C","0",",C","-29.5",",C,14,","","","30",",,C,23,+","3.0",",,C,23,+","8.0",",C,25,","5593.2","C","819.5",",C","16.4",",,,C","164",",,,C","-8.10",",C","-3.27",",,,C","-12.94",",,,C"
"CA003017665","1997-04","53.8167","-112.4833","652.0","WOSTOK, AB CA","0.0","C","0.0","2,C","7","1,C","3","1,C","0","1,C","","","1","1,C","2","1,C","22","1,C","7","2,C","0","2,C","0","2,C","-20.0","1,C,06,","","","64","1,,C,03,","18.0","1,,C,20,","17.5","2,C,16,","6092.8","C","499.6","2,C","34.0","1,,,C","94","1,,,C","0.41","2,C","6.16","2,,,C","-5.34","1,,,C"
"CA003017665","1997-05","53.8167","-112.4833","652.0","WOSTOK, AB CA","3.0","C","3.0","3,C","11","1,C","9","1,C","0","1,C","0","2,C","2",",C","0","2,C","6","2,C","0","1,C","7","1,C","0","1,C","-2.5","2,C,01,","0","2,,C,31,+","70",",,C,20,","14.8","1,,C,20,","26.5","1,C,15,","6317.4","C","224.6","1,C","54.8","1,,,C","138",",,,C","10.36","3,C","16.41","1,,,C","4.32","2,,,C"
"CA003017665","1997-06","53.8167","-112.4833","652.0","WOSTOK, AB CA","","","","","","","","","","","0",",C","0",",C","0","3,C","0","3,C","","","","","","","3.0","3,C,29,","0",",,C,30,+","0",",,C,30,+","","","","","","","","","138.4","1,a,,C","0",",,,C","","","","","10.24","3,,,C"
"CA003017665","1997-07","53.8167","-112.4833","652.0","WOSTOK, AB CA","","","9.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,17,","31.0",",C,29,","63.2","C","63.2",",C","40.6",",,,C","0",",,,C","16.60",",C","22.85",",,,C","10.34",",,,C"
"CA003017665","1997-08","53.8167","-112.4833","652.0","WOSTOK, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003017665","1997-09","53.8167","-112.4833","652.0","WOSTOK, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003017665","1997-10","53.8167","-112.4833","652.0","WOSTOK, AB CA","","","0.0","3,C","7",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","1","3,C","0","3,C","0","3,C","-9.0",",C,20,","","","30",",,C,23,","10.8",",,C,22,","20.0","3,C,16,","","","425.3","3,C","22.6",",,,C","70",",,,C","3.24","3,C","7.50","3,,,C","-1.02",",,,C"
"CA003017665","1997-11","53.8167","-112.4833","652.0","WOSTOK, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-15.5",",C,22,","","","20",",,C,20,","2.0",",,C,20,","10.5",",C,03,","","","627.0",",C","4.0",",,,C","30",",,,C","-2.57",",C","2.07",",,,C","-7.20",",,,C"
"CA003017665","1997-12","53.8167","-112.4833","652.0","WOSTOK, AB CA","","","0.0","1,C","2","1,C","0","1,C","0","1,C","","","0","1,C","1",",C","31",",C","9","1,C","0","1,C","0","1,C","-20.0",",C,09,","","","10","1,,C,07,+","1.0","1,,C,07,+","13.0","1,C,14,","","","640.7","1,C","2.0","1,,,C","20","1,,,C","-3.08","1,C","1.82","1,,,C","-7.97",",,,C"
"CA003017665","1998-01","53.8167","-112.4833","652.0","WOSTOK, AB CA","0.0","C","0.0","5,C","5",",C","4",",C","0",",C","","","4",",C","19","4,C","27","4,C","26","2,C","0","2,C","0","2,C","-38.0","4,C,09,","","","100",",,C,04,","10.0",",,C,04,","5.0","2,C,30,","","","997.7","2,C","25.6",",,,C","256",",,,C","-18.80","5,C","-13.38","2,,,C","-24.22","4,,,C"
"CA003017665","1998-02","53.8167","-112.4833","652.0","WOSTOK, AB CA","0.0","C","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","1","1,C","27","1,C","21","1,C","0","1,C","0","1,C","-21.0","1,C,28,","","","0",",,C,28,+","0.0",",,C,28,+","4.0","1,C,14,","","","673.2","1,C","0.0",",,,C","0",",,,C","-7.52","2,C","-2.76","1,,,C","-12.28","1,,,C"
"CA003017665","1998-03","53.8167","-112.4833","652.0","WOSTOK, AB CA","0.0","C","0.0","3,C","5",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","12","3,C","0","3,C","0","3,C","-31.0",",C,08,","","","70",",,C,13,","7.0",",,C,13,","12.5","3,C,30,","","","672.1","3,C","17.0",",,,C","170",",,,C","-5.89","3,C","0.32","3,,,C","-12.10",",,,C"
"CA003017665","1998-04","53.8167","-112.4833","652.0","WOSTOK, AB CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","2,C","1","2,C","0","2,C","-5.0","1,C,13,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,24,","22.0","2,C,28,","","","319.3","2,C","42.2",",,,C","0",",,,C","7.07","2,C","13.52","2,,,C","0.62","1,,,C"
"CA003017665","1998-05","53.8167","-112.4833","652.0","WOSTOK, AB CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.6",",,C,18,","","","","","","","12.6",",,,C","0",",,,C","","","","","",""
"CA003017665","1998-06","53.8167","-112.4833","652.0","WOSTOK, AB CA","","","0.7","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","3.0","1,C,17,+","0",",,C,30,+","0",",,C,30,+","24.2",",,C,30,","27.0",",C,23,","","","107.1",",C","72.2",",,,C","0",",,,C","14.63","1,C","21.12",",,,C","8.14","1,,,C"
"CA003017665","1998-07","53.8167","-112.4833","652.0","WOSTOK, AB CA","","","6.8","2,C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","28","2,C","0","2,C","6.5",",C,29,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,11,","28.0","2,C,24,+","33.2","C","33.2","2,C","56.2",",,,C","0",",,,C","17.39","2,C","24.74","2,,,C","10.03",",,,C"
"CA003017665","1998-11","53.8167","-112.4833","652.0","WOSTOK, AB CA","","","0.0","2,C","","","","","","","","","","","7","2,C","28","2,C","18",",C","0",",C","0",",C","-22.0","2,C,17,","","","","","","","6.0",",C,12,","","","698.1",",C","","","","","-6.42","2,C","-0.92",",,,C","-11.93","2,,,C"
