"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00053068","1952-04","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","5","2,0","4","2,0","0","2,0","1",",0","1",",0","","","","","25",",,0,09,","25",",,0,09,","5.1","2,,0,29,","14.2","2,,,0","25",",,,0"
"USC00053068","1952-05","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","5","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6","4,,0,31,","73.2",",a,,0","0",",,,0"
"USC00053068","1952-06","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00053068","1952-07","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,21,","35.3",",,,0","0",",,,0"
"USC00053068","1952-08","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","11",",0","8",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,30,","48.3",",,0,22,","104.3",",,,0","0",",T,,0"
"USC00053068","1952-09","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,12,","2.5",",,,0","0",",,,0"
"USC00053068","1952-10","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00053068","1952-11","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,09,","7.6",",,0,09,","12.7",",,,0","127",",,,0"
"USC00053068","1952-12","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","1",",0","1",",0","0",",0","","","1",",0","1","","","","","","76",",,0,23,","7.6",",,0,23,","7.6",",,,0","76",",,,0"
"USC00053068","1953-01","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00053068","1953-02","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00053068","1953-03","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","3",",0","0",",0","0",",0","2",",0","0","3,0","1","","","","25",",,0,20,+","0","3,,0,31,+","2.0",",,0,20,","4.3",",,,0","0","3,,,0"
"USC00053068","1953-04","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","5",",0","3",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,30,+","51",",,0,11,","17.8",",,0,04,","30.8",",,,0","64",",,,0"
"USC00053068","1953-05","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","7",",0","3",",0","0",",0","1","2,0","2",",0","","","","","25","2,,0,01,","25",",,0,13,+","21.1",",,0,16,","34.6",",,,0","63",",,,0"
"USC00053068","1953-06","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,19,","29.8",",,,0","0",",,,0"
"USC00053068","1953-07","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,30,","53.7",",,,0","0",",,,0"
"USC00053068","1953-08","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,22,","105.9",",,,0","0",",,,0"
"USC00053068","1953-09","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00053068","1953-10","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,","0",",T,0,16,","4.6",",,0,14,","7.1",",,,0","0",",T,,0"
"USC00053068","1953-11","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","1","2,0","1","2,0","0","2,0","1","2,0","1",",0","2","","","","51","2,,0,19,","53",",,0,19,","5.3","2,,0,19,","5.3","2,,,0","53",",,,0"
"USC00053068","1953-12","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","64",",,0,02,","6.1",",,0,02,","8.6",",,,0","89",",,,0"
"USC00053068","1954-01","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","2",",0","1",",0","0",",0","","","1",",0","1","","","","","","64",",,0,10,","2.5",",,0,10,","4.3",",,,0","82",",,,0"
"USC00053068","1954-02","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00053068","1954-03","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","3","2,0","3","2,0","0","2,0","","","3",",0","2","","","","","","64",",,0,31,","6.4","2,,0,31,","12.2",",a,,0","114",",,,0"
"USC00053068","1954-04","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","1",",0","1",",0","0",",0","0","3,0","0",",0","","","","","0","3,,0,30,+","0",",,0,30,+","2.5",",,0,30,","2.5",",,,0","0",",,,0"
"USC00053068","1954-05","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","4",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","22.1",",,0,01,","60.0",",,,0","0","1,,,0"
"USC00053068","1954-06","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,30,","34.6",",,,0","0",",,,0"
"USC00053068","1954-07","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,26,","86.9",",,,0","0",",,,0"
"USC00053068","1954-08","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,13,","32.5",",,,0","0",",,,0"
"USC00053068","1954-09","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,05,","31.0",",,,0","0",",,,0"
"USC00053068","1954-10","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,06,","4.8",",,,0","0",",,,0"
"USC00053068","1954-11","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","0","2,0","0","2,0","0","2,0","0","2,0","0",",0","","","","","0","2,,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","7.6",",a,,0","76",",a,,0"
"USC00053068","1954-12","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","1",",0","1",",0","0",",0","1","4,0","1",",0","","","","","76","4,,0,27,","76",",,0,27,","7.6",",,0,27,","7.6",",,,0","76",",,,0"
"USC00053068","1955-01","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","51",",,0,09,","5.1",",,0,09,","7.6",",,,0","76",",,,0"
"USC00053068","1955-02","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","152",",,0,03,","6.4",",,0,03,","6.4",",,,0","152",",,,0"
"USC00053068","1955-03","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","1","2,0","1","2,0","0","2,0","2","1,0","1",",0","","","","","51","1,,0,26,","25",",,0,17,","2.5","2,,0,17,","6.3",",a,,0","63",",a,,0"
"USC00053068","1955-04","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,12,","51",",,0,12,","5.1",",,0,12,","5.1",",,,0","51",",,,0"
"USC00053068","1955-05","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","95.7",",,,0","0",",,,0"
"USC00053068","1955-06","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,18,","17.8",",,,0","0",",,,0"
"USC00053068","1955-07","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,27,","47.0",",,,0","0",",,,0"
"USC00053068","1955-08","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","22.8",",,,0","0",",,,0"
"USC00053068","1955-09","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","1",",0","1",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,26,","47.2",",,,0","0",",,,0"
"USC00053068","1955-10","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00053068","1955-11","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,T,0,14,","25",",,0,15,","2.5",",,0,15,","2.5",",,,0","25",",,,0"
"USC00053068","1955-12","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","0","3,0","0","3,0","0","3,0","2",",0","0","3,0","","","","","25",",,0,29,+","0","3,,0,31,+","0.0","3,,0,31,+","0.0","3,,,0","0","3,,,0"
"USC00053068","1956-01","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","2",",0","2",",0","0",",0","","","0","2,0","2","","","","","","0","2,,0,31,+","22.9",",,0,28,","29.3",",,,0","0","2,,,0"
"USC00053068","1956-03","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","1",",0","1",",0","0",",0","","","","","","","","","","","","","6.4",",,0,11,","6.4",",,,0","",""
"USC00053068","1956-04","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","4",",0","3",",0","0",",0","1",",0","0","1,0","2","","","","25",",,0,18,","0","1,,0,30,+","10.9",",,0,14,","17.8",",,,0","0","1,,,0"
"USC00053068","1956-05","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,22,+","17.6",",,,0","0",",,,0"
"USC00053068","1956-06","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","42.7",",,,0","0",",,,0"
"USC00053068","1956-07","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,01,","48.7",",,,0","0",",,,0"
"USC00053068","1956-08","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","34.8",",,,0","0",",,,0"
"USC00053068","1956-09","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,22,","10.2",",,,0","0",",,,0"
"USC00053068","1956-10","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","0.0",",T,0,24,","0.0",",T,,0","0",",T,,0"
"USC00053068","1956-11","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,T,0,02,","6.4",",,0,14,","6.4",",,,0","0","1,T,,0"
"USC00053068","1956-12","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","102",",,0,08,","10.2",",,0,08,","12.7",",,,0","127",",,,0"
"USC00053068","1957-01","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","3",",0","1",",0","0",",0","","","3",",0","1","","","","","","51",",,0,09,","2.5",",,0,09,","4.1",",,,0","176",",,,0"
"USC00053068","1957-02","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","76",",,0,28,","64",",,0,28,","8.9",",,0,28,","8.9",",,,0","64",",,,0"
"USC00053068","1957-03","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","51",",,0,13,","5.1",",,0,13,","9.7",",,,0","89",",,,0"
"USC00053068","1957-04","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","6",",0","5",",0","2",",0","","","2",",0","","","","","","","508",",,0,02,","63.5",",,0,02,","135.2",",,,0","877",",,,0"
"USC00053068","1957-05","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","8",",0","8",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","152",",,0,16,","26.7",",,0,30,","125.3",",,,0","152",",,,0"
"USC00053068","1957-06","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","64.7",",,,0","0",",,,0"
"USC00053068","1957-07","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","66.3",",,,0","0",",,,0"
"USC00053068","1957-08","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,04,","83.0",",,,0","0",",,,0"
"USC00053068","1957-09","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,06,","38.8",",,,0","0",",,,0"
"USC00053068","1957-10","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","3",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,24,","19.1",",,0,09,","26.4",",,,0","25",",,,0"
"USC00053068","1957-11","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","5",",0","4",",0","0",",0","","","3",",0","","","","","","","152",",,0,17,","12.7",",,0,17,","34.9",",,,0","279",",,,0"
"USC00053068","1957-12","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","21.3",",,0,08,","21.3",",,,0","0","1,,,0"
"USC00053068","1958-01","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","0","1,0","0","1,0","0","1,0","1",",0","0","1,0","","","","","25",",,0,18,","0","1,T,0,29,+","0.0","1,T,0,29,+","0.0","1,T,,0","0","1,T,,0"
"USC00053068","1958-02","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,11,","2.5",",,0,11,","3.8",",,,0","38",",,,0"
"USC00053068","1958-03","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","6",",0","3",",0","0",",0","","","3",",0","2","","","","","","102",",,0,04,","12.7",",,0,04,","24.0",",,,0","202",",,,0"
"USC00053068","1958-04","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","2",",0","2",",0","0",",0","","","1","3,0","5","","","","","","25","3,,0,10,","3.3",",,0,12,","5.8",",,,0","25","3,,,0"
"USC00053068","1958-05","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,09,","106.2",",,,0","0",",,,0"
"USC00053068","1958-06","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","3","1,0","3","1,0","1","1,0","0","1,0","0","1,0","1","","","","0","1,,0,30,+","0","1,,0,30,+","40.6","1,,0,05,","60.9","1,,,0","0","1,,,0"
"USC00053068","1958-07","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,24,","114.3",",,,0","0",",,,0"
"USC00053068","1958-08","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","35.5",",,,0","0",",,,0"
"USC00053068","1958-09","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","30.5",",,,0","0",",,,0"
"USC00053068","1958-10","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","2",",0","2",",0","0",",0","1",",0","1",",0","3","","","","51",",,0,29,","51",",,0,29,","6.4",",,0,28,","8.9",",,,0","51",",,,0"
"USC00053068","1958-11","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","2",",0","0",",0","0",",0","","","1",",0","1","","","","","","25",",,0,27,","1.3",",,0,27,+","2.6",",,,0","38",",,,0"
"USC00053068","1958-12","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","2",",0","2",",0","0",",0","","","2",",0","1","","","","","","51",",,0,13,","2.5",",,0,13,+","5.0",",,,0","76",",,,0"
"USC00053068","1959-01","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","51",",,0,31,+","2.5",",,0,31,","3.8",",,,0","115",",,,0"
"USC00053068","1959-02","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","102",",,0,02,","6.4",",,0,19,","12.7",",,,0","255",",,,0"
"USC00053068","1959-03","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","152",",,0,25,","19.1",",,0,25,","22.9",",,,0","190",",,,0"
"USC00053068","1959-04","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","3",",0","3",",0","1",",0","","","3",",0","","","","","","","508",",,0,09,","41.9",",,0,09,","49.5",",,,0","584",",,,0"
"USC00053068","1959-05","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","40.7",",,,0","0",",,,0"
"USC00053068","1959-06","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","34.8",",,,0","0",",,,0"
"USC00053068","1959-07","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,16,","25.7",",,,0","0",",,,0"
"USC00053068","1959-08","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","85.3",",,,0","0",",,,0"
"USC00053068","1959-09","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","4",",0","4",",0","1",",0","0","3,0","3",",0","","","","","0","3,,0,30,+","457",",,0,28,","25.4",",,0,30,","77.7",",,,0","889",",,,0"
"USC00053068","1959-10","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","2",",0","2",",0","1",",0","","","1","1,0","","","","","","","381","1,,0,01,","25.4",",,0,01,","31.8",",,,0","381","1,,,0"
"USC00053068","1959-11","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00053068","1959-12","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
