"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00307129","1980-06","43.6","-73.73306","228.6","RIVERBANK, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,04,","117.9",",,,0","0",",,,0"
"USC00307129","1980-07","43.6","-73.73306","228.6","RIVERBANK, NY US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,22,","107.3",",,,0","0",",,,0"
"USC00307129","1980-08","43.6","-73.73306","228.6","RIVERBANK, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,06,","35.2",",,,0","0",",,,0"
"USC00307129","1980-09","43.6","-73.73306","228.6","RIVERBANK, NY US","9",",0","6",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","30.0",",,0,26,","103.1",",,,0","0",",,,0"
"USC00307129","1980-10","43.6","-73.73306","228.6","RIVERBANK, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,","39.1",",,0,26,","75.1",",,,0","0",",T,,0"
"USC00307129","1980-11","43.6","-73.73306","228.6","RIVERBANK, NY US","7",",0","6",",0","0",",0","13",",","","","","","","","152",",,0,20,+","","","14.7",",,0,25,","50.2",",,,0","",""
"USC00307129","1980-12","43.6","-73.73306","228.6","RIVERBANK, NY US","8",",0","5",",0","0",",0","22",",0","3",",0","","","","","152",",,0,27,+","76",",,0,16,+","12.4",",,0,08,","36.3",",,,0","228",",,,0"
"USC00307129","1981-01","43.6","-73.73306","228.6","RIVERBANK, NY US","4",",0","3",",0","0",",0","31",",0","4",",0","","","","","203",",,0,19,+","51",",,0,30,+","4.6",",,0,17,","14.5",",,,0","178",",,,0"
"USC00307129","1981-02","43.6","-73.73306","228.6","RIVERBANK, NY US","11",",0","10",",0","1",",0","15",",0","3",",0","","","","","254",",,0,10,+","127",",,0,09,","31.0",",,0,02,","170.9",",,,0","203",",,,0"
"USC00307129","1981-03","43.6","-73.73306","228.6","RIVERBANK, NY US","5",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,19,+","25",",,0,20,","9.1",",,0,31,","17.4",",,,0","30",",,,0"
"USC00307129","1981-04","43.6","-73.73306","228.6","RIVERBANK, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,24,","46.9",",,,0","0",",,,0"
"USC00307129","1981-05","43.6","-73.73306","228.6","RIVERBANK, NY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,12,","92.6",",,,0","0",",,,0"
"USC00307129","1981-06","43.6","-73.73306","228.6","RIVERBANK, NY US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,17,","108.2",",,,0","0",",,,0"
"USC00307129","1981-07","43.6","-73.73306","228.6","RIVERBANK, NY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,27,","142.3",",,,0","0",",,,0"
"USC00307129","1981-08","43.6","-73.73306","228.6","RIVERBANK, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,16,","66.5",",,,0","0",",,,0"
"USC00307129","1981-09","43.6","-73.73306","228.6","RIVERBANK, NY US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,09,","154.7",",,,0","0",",,,0"
"USC00307129","1981-10","43.6","-73.73306","228.6","RIVERBANK, NY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,27,","125.7",",,,0","0",",,,0"
"USC00307129","1981-11","43.6","-73.73306","228.6","RIVERBANK, NY US","12",",0","9",",0","0",",0","1",",0","1",",0","","","","","25",",,0,29,","25",",,0,29,","16.3",",,0,21,","59.7",",,,0","25",",,,0"
"USC00307129","1981-12","43.6","-73.73306","228.6","RIVERBANK, NY US","12",",0","8",",0","0",",0","23",",0","6",",0","","","","","406",",,0,29,","229",",,0,28,","14.2",",,0,28,","76.5",",,,0","712",",,,0"
"USC00307129","1982-01","43.6","-73.73306","228.6","RIVERBANK, NY US","12",",0","5",",0","2",",0","31",",0","6",",0","","","","","533",",,0,31,","216",",,0,24,","31.2",",,0,05,","95.6",",,,0","444",",,,0"
"USC00307129","1982-02","43.6","-73.73306","228.6","RIVERBANK, NY US","8",",0","5",",0","2",",0","27","1,0","5","1,0","","","","","737","1,,0,21,+","203","1,,0,01,","46.7",",,0,01,","105.9",",,,0","508","1,,,0"
"USC00307129","1982-03","43.6","-73.73306","228.6","RIVERBANK, NY US","12",",0","11",",0","0",",0","31",",0","7",",0","3","","1","","914",",,0,10,","216",",,0,08,","20.8",",,0,08,","83.4",",,,0","623",",,,0"
"USC00307129","1982-04","43.6","-73.73306","228.6","RIVERBANK, NY US","8",",0","6",",0","0",",0","10",",0","2",",0","1","","","","152",",,0,07,+","76",",,0,07,","19.8",",,0,04,","68.9",",,,0","101",",,,0"
"USC00307129","1982-05","43.6","-73.73306","228.6","RIVERBANK, NY US","8",",0","3",",0","0",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,24,","50.6",",,,0","0",",,,0"
"USC00307129","1982-06","43.6","-73.73306","228.6","RIVERBANK, NY US","17",",0","10",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,30,","167.9",",,,0","0",",,,0"
"USC00307129","1982-07","43.6","-73.73306","228.6","RIVERBANK, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","7","","3","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,16,","58.2",",,,0","0",",,,0"
"USC00307129","1982-08","43.6","-73.73306","228.6","RIVERBANK, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,09,","57.7",",,,0","0",",,,0"
"USC00307129","1982-09","43.6","-73.73306","228.6","RIVERBANK, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","24","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,28,+","71.6",",,,0","0",",,,0"
"USC00307129","1982-10","43.6","-73.73306","228.6","RIVERBANK, NY US","7",",0","3",",0","1",",0","0",",0","0",",0","18","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,08,","53.1",",,,0","0",",,,0"
"USC00307129","1982-11","43.6","-73.73306","228.6","RIVERBANK, NY US","11","3,0","3","3,0","1","3,0","2",",0","1",",0","8","","","","25",",,0,28,+","51",",,0,27,","48.8","3,,0,05,","80.0","3,,,0","51",",,,0"
"USC00307129","1982-12","43.6","-73.73306","228.6","RIVERBANK, NY US","10",",0","4",",0","0",",0","5",",0","2",",0","3","","1","","51",",,0,21,","25",",,0,24,+","16.0",",,0,16,","46.3",",,,0","63",",,,0"
"USC00307129","1983-01","43.6","-73.73306","228.6","RIVERBANK, NY US","8",",0","6",",0","1",",0","17",",0","6",",0","","","","","330",",,0,16,","356",",,0,16,","26.4",",,0,11,","77.6",",,,0","571",",,,0"
"USC00307129","1983-02","43.6","-73.73306","228.6","RIVERBANK, NY US","6","1,0","5","1,0","1","1,0","28",",0","3",",0","1","","","","381",",,0,12,+","305",",,0,08,","26.2","1,,0,03,","65.0","1,,,0","381",",,,0"
"USC00307129","1983-03","43.6","-73.73306","228.6","RIVERBANK, NY US","14",",0","12",",0","1",",0","","","1","2,0","","","","","","","229","2,,0,28,","32.5",",,0,28,","126.2",",,,0","229","2,,,0"
"USC00307129","1983-04","43.6","-73.73306","228.6","RIVERBANK, NY US","16",",0","11",",0","3",",0","4","1,0","2",",0","1","","","","178","1,,0,20,","229",",,0,20,","33.5",",,0,17,","179.8",",,,0","356",",,,0"
"USC00307129","1983-05","43.6","-73.73306","228.6","RIVERBANK, NY US","19",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,27,","184.2",",,,0","0",",,,0"
"USC00307129","1983-06","43.6","-73.73306","228.6","RIVERBANK, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","14","","3","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,19,","90.3",",,,0","0",",,,0"
"USC00307129","1983-07","43.6","-73.73306","228.6","RIVERBANK, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,25,","20.0",",,,0","0",",,,0"
"USC00307129","1983-08","43.6","-73.73306","228.6","RIVERBANK, NY US","11",",0","9",",0","2",",0","0",",0","0",",0","12","","3","","0",",,0,31,+","0",",,0,31,+","98.0",",,0,01,","217.4",",,,0","0",",,,0"
"USC00307129","1983-09","43.6","-73.73306","228.6","RIVERBANK, NY US","6","4,0","3","4,0","1","4,0","0",",0","0",",0","16","","","","0",",,0,30,+","0",",,0,30,+","45.2","4,,0,22,","61.1","4,,,0","0",",,,0"
"USC00307129","1983-10","43.6","-73.73306","228.6","RIVERBANK, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,13,","80.3",",,,0","0",",,,0"
"USC00307129","1983-11","43.6","-73.73306","228.6","RIVERBANK, NY US","13",",0","12",",0","0",",0","2",",0","4",",0","","","","","51",",,0,16,","102",",,0,16,","22.6",",,0,25,","150.2",",,,0","203",",,,0"
"USC00307129","1983-12","43.6","-73.73306","228.6","RIVERBANK, NY US","10",",0","8",",0","3",",0","21",",0","4",",0","","","","","254",",,0,26,+","203",",,0,23,","50.3",",,0,14,","191.7",",,,0","508",",,,0"
"USC00307129","1984-01","43.6","-73.73306","228.6","RIVERBANK, NY US","8",",0","6",",0","0",",0","31",",0","7",",0","","","","","406",",,0,22,+","102",",,0,11,","13.5",",,0,25,","36.7",",,,0","419",",,,0"
"USC00307129","1984-02","43.6","-73.73306","228.6","RIVERBANK, NY US","10",",0","8",",0","0",",0","26",",0","3",",0","3","","","","330",",,0,04,+","102",",,0,29,","23.1",",,0,29,","79.7",",,,0","204",",,,0"
"USC00307129","1984-03","43.6","-73.73306","228.6","RIVERBANK, NY US","11",",0","6",",0","0",",0","27",",0","6",",0","","","","","381",",,0,15,+","254",",,0,14,","23.6",",,0,14,","71.2",",,,0","621",",,,0"
"USC00307129","1984-04","43.6","-73.73306","228.6","RIVERBANK, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,01,","0",",T,0,08,","25.1",",,0,06,","109.4",",,,0","0",",T,,0"
"USC00307129","1984-05","43.6","-73.73306","228.6","RIVERBANK, NY US","15",",0","10",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,29,","195.6",",,,0","0",",,,0"
"USC00307129","1984-06","43.6","-73.73306","228.6","RIVERBANK, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,25,","85.4",",,,0","0",",,,0"
"USC00307129","1984-07","43.6","-73.73306","228.6","RIVERBANK, NY US","10","2,0","9","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0","2,,0,06,","144.7",",a,,0","0",",,,0"
"USC00307129","1984-08","43.6","-73.73306","228.6","RIVERBANK, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","20","","3","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,23,","89.2",",,,0","0",",,,0"
"USC00307129","1984-09","43.6","-73.73306","228.6","RIVERBANK, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,14,+","48.4",",,,0","0",",,,0"
"USC00307129","1984-10","43.6","-73.73306","228.6","RIVERBANK, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","13","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,02,","48.2",",,,0","0",",,,0"
"USC00307129","1984-11","43.6","-73.73306","228.6","RIVERBANK, NY US","10",",0","7",",0","0",",0","2",",0","2",",0","","","","","51",",,0,14,+","51",",,0,14,","23.6",",,0,05,","76.1",",,,0","89",",,,0"
"USC00307129","1984-12","43.6","-73.73306","228.6","RIVERBANK, NY US","11",",0","8",",0","0",",0","28",",0","5",",0","","","","","381",",,0,10,+","229",",,0,06,","22.6",",,0,06,","86.8",",,,0","611",",,,0"
"USC00307129","1985-01","43.6","-73.73306","228.6","RIVERBANK, NY US","6",",0","3",",0","0",",0","30","1,0","4",",0","1","","","","102","1,,0,31,+","51",",,0,08,+","14.2",",,0,01,","33.5",",,,0","165",",,,0"
"USC00307129","1985-02","43.6","-73.73306","228.6","RIVERBANK, NY US","8",",0","5",",0","0",",0","27",",0","3",",0","","","","","279",",,0,12,+","127",",,0,06,","11.2",",,0,13,","29.5",",,,0","229",",,,0"
"USC00307129","1985-03","43.6","-73.73306","228.6","RIVERBANK, NY US","5",",0","3",",0","1",",0","8",",0","1",",0","","","","","330",",,0,05,","330",",,0,05,","46.2",",,0,05,","69.1",",,,0","343",",,,0"
"USC00307129","1985-04","43.6","-73.73306","228.6","RIVERBANK, NY US","9",",0","5",",0","0",",0","3",",0","2",",0","","","","","25",",,0,03,+","51",",,0,01,","16.8",",,0,01,","38.0",",,,0","76",",,,0"
"USC00307129","1985-05","43.6","-73.73306","228.6","RIVERBANK, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,13,","81.2",",,,0","0",",,,0"
"USC00307129","1985-06","43.6","-73.73306","228.6","RIVERBANK, NY US","16","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5","2,,0,29,","68.5",",a,,0","0",",,,0"
"USC00307129","1985-07","43.6","-73.73306","228.6","RIVERBANK, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,16,","27.9",",,,0","0",",,,0"
"USC00307129","1985-08","43.6","-73.73306","228.6","RIVERBANK, NY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,01,","82.1",",,,0","0",",,,0"
"USC00307129","1985-09","43.6","-73.73306","228.6","RIVERBANK, NY US","11",",0","9",",0","3",",0","0",",0","0",",0","9","","1","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,06,","223.3",",,,0","0",",,,0"
"USC00307129","1985-10","43.6","-73.73306","228.6","RIVERBANK, NY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","121.9",",,,0","0",",,,0"
"USC00307129","1985-11","43.6","-73.73306","228.6","RIVERBANK, NY US","16",",0","10",",0","0",",0","7",",0","5",",0","1","","","","203",",,0,29,","178",",,0,29,","20.1",",,0,06,","99.9",",,,0","381",",,,0"
"USC00307129","1985-12","43.6","-73.73306","228.6","RIVERBANK, NY US","12",",0","6",",0","0",",0","31",",0","8",",0","1","","1","","381",",,0,31,+","152",",,0,14,","11.9",",,0,14,","47.1",",,,0","507",",,,0"
"USC00307129","1986-01","43.6","-73.73306","228.6","RIVERBANK, NY US","9",",0","6",",0","2",",0","31",",0","8",",0","","","","","940",",,0,31,+","508",",,0,26,","45.2",",,0,26,","102.1",",,,0","1270",",,,0"
"USC00307129","1986-03","43.6","-73.73306","228.6","RIVERBANK, NY US","12",",0","7",",0","1",",0","29",",0","4",",0","","","","","559",",,0,09,+","76",",,0,05,","28.4",",,0,15,","89.2",",,,0","229",",,,0"
"USC00307129","1986-04","43.6","-73.73306","228.6","RIVERBANK, NY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,+","0",",,0,30,+","20.1",",,0,07,","32.0",",,,0","0",",,,0"
"USC00307129","1986-05","43.6","-73.73306","228.6","RIVERBANK, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,24,","128.1",",,,0","0",",,,0"
"USC00307129","1986-06","43.6","-73.73306","228.6","RIVERBANK, NY US","7","5,0","7","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7","5,,0,12,","110.2",",a,,0","0",",,,0"
