"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001060446","1922-01","55.45","-129.8","113.0","ANYOX, BC CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","11",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-11.7",",C,31,+","254",",,C,07,","25.4",",,C,07,","3.9",",C,25,+","2613.8","C","640.0",",C","176.6",",,,C","1437",",,,C","-2.31",",C","-0.23",",,,C","-4.40",",,,C"
"CA001060446","1922-02","55.45","-129.8","113.0","ANYOX, BC CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","7",",C","5",",C","28",",C","19",",C","0",",C","0",",C","-19.4",",C,12,+","356",",,C,05,","35.6",",,C,05,","3.3",",C,25,","3314.5","C","700.7",",C","82.6",",,,C","737",",,,C","-6.69",",C","-3.03",",,,C","-10.35",",,,C"
"CA001060446","1922-03","55.45","-129.8","113.0","ANYOX, BC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","6",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-8.3",",C,26,","152",",,C,11,","41.9",",,C,30,","7.8",",C,31,","3872.6","C","558.1",",C","109.3",",,,C","509",",,,C","0.33",",C","3.49",",,,C","-2.83",",,,C"
"CA001060446","1922-04","55.45","-129.8","113.0","ANYOX, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,16,+","51",",,C,17,","20.3",",,C,19,","17.2",",C,26,","4288.3","C","415.7",",C","65.8",",,,C","64",",,,C","4.48",",C","8.80",",,,C","0.15",",,,C"
"CA001060446","1922-05","55.45","-129.8","113.0","ANYOX, BC CA","1.1","C","1.1",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,06,","0",",,C,31,+","14.2",",,C,14,","27.8",",C,31,+","4564.2","C","275.9",",C","64.4",",,,C","0",",,,C","9.47",",C","14.05",",,,C","4.89",",,,C"
"CA001060446","1922-06","55.45","-129.8","113.0","ANYOX, BC CA","3.9","C","2.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.1",",C,18,","0",",,C,30,+","7.1",",,C,12,","28.9",",C,02,","4665.2","C","101.0",",C","19.9",",,,C","0",",,,C","15.06",",C","20.61",",,,C","9.51",",,,C"
"CA001060446","1922-07","55.45","-129.8","113.0","ANYOX, BC CA","4.8","C","0.9",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.9",",C,30,+","0",",,C,31,+","10.4",",,C,11,","25.6",",C,31,","77.5","C","77.5",",C","28.0",",,,C","0",",,,C","15.86",",C","20.63",",,,C","11.09",",,,C"
"CA001060446","1922-08","55.45","-129.8","113.0","ANYOX, BC CA","7.6","C","2.8",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,27,","0",",,C,31,+","20.3",",,C,30,","27.8",",C,15,","145.2","C","67.7",",C","46.2",",,,C","0",",,,C","16.24",",C","20.78",",,,C","11.69",",,,C"
"CA001060446","1922-09","55.45","-129.8","113.0","ANYOX, BC CA","7.6","C","0.0",",C","19",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,05,","0",",,C,30,+","49.5",",,C,29,","18.9",",C,15,","388.4","C","243.2",",C","238.0",",,,C","0",",,,C","10.23",",C","13.93",",,,C","6.52",",,,C"
"CA001060446","1922-10","55.45","-129.8","113.0","ANYOX, BC CA","7.6","C","0.0",",C","16",",C","14",",C","5",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.8",",C,30,","0",",,C,31,+","83.3",",,C,21,","20.0",",C,10,","746.9","C","358.5",",C","322.5",",,,C","0",",,,C","6.77",",C","10.23",",,,C","3.31",",,,C"
"CA001060446","1922-11","55.45","-129.8","113.0","ANYOX, BC CA","7.6","C","0.0",",C","22",",C","19",",C","5",",C","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-4.4",",C,02,","109",",,C,18,","91.2",",,C,20,","11.7",",C,07,","1234.9","C","488.0",",C","452.0",",,,C","282",",,,C","2.07",",C","5.06",",,,C","-0.93",",,,C"
"CA001060446","1922-12","55.45","-129.8","113.0","ANYOX, BC CA","7.6","C","0.0",",C","14",",C","12",",C","2",",C","9",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-17.2",",C,10,","310",",,C,17,","40.4",",,C,19,","4.4",",C,01,","1946.9","C","712.0",",C","187.2",",,,C","1219",",,,C","-4.63",",C","-1.41",",,,C","-7.86",",,,C"
"CA001060446","1923-01","55.45","-129.8","113.0","ANYOX, BC CA","0.0","C","0.0",",C","19",",C","16",",C","3",",C","14",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-16.7",",C,19,","325",",,C,05,","32.5",",,C,05,","6.7",",C,11,","2646.8","C","699.9",",C","186.3",",,,C","1637",",,,C","-4.25",",C","-0.82",",,,C","-7.67",",,,C"
"CA001060446","1923-02","55.45","-129.8","113.0","ANYOX, BC CA","0.0","C","0.0",",C","17",",C","16",",C","4",",C","9",",C","0",",C","15",",C","5",",C","0",",C","0",",C","-16.7",",C,14,","178",",,C,19,","37.6",",,C,27,","5.0",",C,22,+","3185.8","C","539.0",",C","241.8",",,,C","879",",,,C","-0.92",",C","1.31",",,,C","-3.14",",,,C"
"CA001060446","1923-03","55.45","-129.8","113.0","ANYOX, BC CA","0.0","C","0.0",",C","14",",C","11",",C","3",",C","6",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.8",",C,02,","445",",,C,17,","44.5",",,C,17,","13.9",",C,31,","3716.7","C","530.9",",C","175.6",",,,C","1245",",,,C","1.21",",C","4.21",",,,C","-1.79",",,,C"
"CA001060446","1923-04","55.45","-129.8","113.0","ANYOX, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,03,","0",",,C,30,+","19.1",",,C,25,","17.2",",C,24,","4075.7","C","359.0",",C","69.6",",,,C","0",",,,C","6.37",",C","11.19",",,,C","1.54",",,,C"
"CA001060446","1923-05","55.45","-129.8","113.0","ANYOX, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,14,","0",",,C,31,+","23.6",",,C,20,","21.7",",C,25,","4319.8","C","244.1",",C","58.3",",,,C","0",",,,C","10.46",",C","15.27",",,,C","5.65",",,,C"
"CA001060446","1923-06","55.45","-129.8","113.0","ANYOX, BC CA","12.5","C","12.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","7.2",",C,19,+","0",",,C,30,+","15.7",",,C,14,","32.2",",C,06,+","4413.4","C","93.6",",C","42.1",",,,C","0",",,,C","15.63",",C","21.38",",,,C","9.88",",,,C"
"CA001060446","1923-07","55.45","-129.8","113.0","ANYOX, BC CA","24.5","C","12.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","10.0",",C,15,+","0",",,C,31,+","24.9",",,C,19,","33.3",",C,07,","45.1","C","45.1",",C","76.2",",,,C","0",",,,C","17.27",",C","22.22",",,,C","12.32",",,,C"
"CA001060446","1923-08","55.45","-129.8","113.0","ANYOX, BC CA","34.6","C","10.1",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","10.0",",C,20,+","0",",,C,31,+","81.3",",,C,30,","30.6",",C,20,","91.4","C","46.3",",C","222.5",",,,C","0",",,,C","17.16",",C","21.83",",,,C","12.50",",,,C"
"CA001060446","1923-09","55.45","-129.8","113.0","ANYOX, BC CA","34.6","C","0.0",",C","20",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,21,","0",",,C,30,+","46.0",",,C,02,","25.6",",C,11,","273.7","C","182.3",",C","190.5",",,,C","0",",,,C","12.26",",C","15.78",",,,C","8.73",",,,C"
"CA001060446","1923-10","55.45","-129.8","113.0","ANYOX, BC CA","34.6","C","0.0",",C","19",",C","15",",C","2",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,31,","76",",,C,31,","33.3",",,C,08,","21.7",",C,11,","576.3","C","302.6",",C","169.1",",,,C","76",",,,C","8.57",",C","11.54",",,,C","5.60",",,,C"
"CA001060446","1923-11","55.45","-129.8","113.0","ANYOX, BC CA","34.6","C","0.0",",C","27",",C","25",",C","9",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.7",",C,20,","572",",,C,30,","152.7",",,C,03,","10.0",",C,04,","1030.3","C","454.0",",C","712.2",",,,C","646",",,,C","3.20",",C","5.08",",,,C","1.32",",,,C"
"CA001060446","1923-12","55.45","-129.8","113.0","ANYOX, BC CA","34.6","C","0.0","1,C","26",",C","24",",C","8",",C","16",",C","1","1,C","18","1,C","7","1,C","0","1,C","0","1,C","-17.8","1,C,30,","508",",,C,10,","50.8",",,C,10,","5.0","1,C,23,","1604.4","C","574.1","1,C","485.8",",,,C","2322",",,,C","-0.81","1,C","0.83","1,,,C","-2.44","1,,,C"
"CA001060446","1924-01","55.45","-129.8","113.0","ANYOX, BC CA","0.0","C","0.0",",C","22",",C","18",",C","3",",C","12",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-15.6",",C,01,","711",",,C,03,","71.1",",,C,03,","3.9",",C,31,+","2234.9","C","630.5",",C","328.6",",,,C","2317",",,,C","-2.00",",C","0.25",",,,C","-4.26",",,,C"
"CA001060446","1924-02","55.45","-129.8","113.0","ANYOX, BC CA","0.0","C","0.0",",C","23",",C","21",",C","1",",C","8",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-9.4",",C,17,+","178",",,C,11,","41.4",",,C,26,","5.6",",C,10,","2762.9","C","528.0",",C","237.2",",,,C","1004",",,,C","0.13",",C","1.99",",,,C","-1.73",",,,C"
"CA001060446","1924-03","55.45","-129.8","113.0","ANYOX, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.2",",C,29,","56",",,C,30,","11.2",",,C,04,","14.4",",C,24,","3244.5","C","481.6",",C","51.9",",,,C","94",",,,C","2.80",",C","6.09",",,,C","-0.49",",,,C"
"CA001060446","1924-04","55.45","-129.8","113.0","ANYOX, BC CA","0.0","C","0.0",",C","23",",C","12",",C","1",",C","3",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,23,+","170",",,C,03,","31.2",",,C,05,","18.9",",C,27,","3651.2","C","406.7",",C","146.3",",,,C","310",",,,C","4.78",",C","7.20",",,,C","2.35",",,,C"
"CA001060446","1924-05","55.45","-129.8","113.0","ANYOX, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.2",",C,04,","0",",,C,31,+","34.0",",,C,29,","26.7",",C,13,","3883.4","C","232.2",",C","92.2",",,,C","0",",,,C","10.84",",C","15.69",",,,C","5.99",",,,C"
"CA001060446","1924-06","55.45","-129.8","113.0","ANYOX, BC CA","3.4","C","3.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.1",",C,06,+","0",",,C,30,+","8.4",",,C,30,","28.3",",C,25,","3988.0","C","104.6",",C","20.2",",,,C","0",",,,C","14.96",",C","20.62",",,,C","9.30",",,,C"
"CA001060446","1924-07","55.45","-129.8","113.0","ANYOX, BC CA","14.5","C","11.1",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.7",",C,03,","0",",,C,31,+","17.5",",,C,01,","30.0",",C,25,","99.9","C","99.9",",C","81.4",",,,C","0",",,,C","15.47",",C","19.46",",,,C","11.47",",,,C"
"CA001060446","1924-08","55.45","-129.8","113.0","ANYOX, BC CA","21.2","C","6.7",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.2",",C,29,+","0",",,C,31,+","26.7",",,C,25,","31.7",",C,08,","209.0","C","109.1",",C","163.7",",,,C","0",",,,C","15.03",",C","18.97",",,,C","11.09",",,,C"
"CA001060446","1924-09","55.45","-129.8","113.0","ANYOX, BC CA","21.2","C","0.0",",C","25",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,23,","0",",,C,30,+","32.3",",,C,11,+","20.6",",C,06,","444.7","C","235.7",",C","214.2",",,,C","0",",,,C","10.48",",C","13.27",",,,C","7.68",",,,C"
"CA001060446","1924-10","55.45","-129.8","113.0","ANYOX, BC CA","21.2","C","0.0",",C","23",",C","19",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,13,","0",",,C,31,+","35.1",",,C,01,","15.6",",C,19,","807.4","C","362.7",",C","276.0",",,,C","0",",,,C","6.63",",C","9.14",",,,C","4.13",",,,C"
"CA001060446","1924-11","55.45","-129.8","113.0","ANYOX, BC CA","21.2","C","0.0",",C","20",",C","17",",C","4",",C","2",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-9.4",",C,10,+","203",",,C,12,","57.2",",,C,23,","7.2",",C,29,+","1330.2","C","522.8",",C","361.4",",,,C","243",",,,C","0.91",",C","3.40",",,,C","-1.59",",,,C"
"CA001060446","1924-12","55.45","-129.8","113.0","ANYOX, BC CA","21.2","C","0.0",",C","11",",C","9",",C","1",",C","7",",C","3",",C","25",",C","17",",C","0",",C","0",",C","-20.0",",C,16,","457",",,C,08,","52.1",",,C,08,","10.0",",C,03,+","1998.1","C","667.9",",C","141.8",",,,C","894",",,,C","-3.21",",C","-0.40",",,,C","-6.03",",,,C"
"CA001060446","1925-01","55.45","-129.8","113.0","ANYOX, BC CA","0.0","C","0.0",",C","25",",C","24",",C","3",",C","24",",C","1",",C","31",",C","16",",C","0",",C","0",",C","-18.3",",C,31,","559",",,C,19,","55.9",",,C,19,","3.3",",C,15,","2658.2","C","660.1",",C","338.6",",,,C","3386",",,,C","-2.96",",C","-0.46",",,,C","-5.46",",,,C"
"CA001060446","1925-02","55.45","-129.8","113.0","ANYOX, BC CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","13",",C","1",",C","27",",C","10",",C","0",",C","0",",C","-18.9",",C,01,","394",",,C,01,","39.4",",,C,01,","5.0",",C,27,","3266.0","C","607.8",",C","147.6",",,,C","1254",",,,C","-3.38",",C","0.76",",,,C","-7.51",",,,C"
"CA001060446","1925-03","55.45","-129.8","113.0","ANYOX, BC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","8",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-8.9",",C,30,+","203",",,C,25,","41.9",",,C,25,","8.9",",C,19,","3806.4","C","540.4",",C","183.2",",,,C","784",",,,C","0.90",",C","4.29",",,,C","-2.48",",,,C"
"CA001060446","1925-04","55.45","-129.8","113.0","ANYOX, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,01,","25",",,C,23,","22.9",",,C,05,","14.4",",C,19,","4213.0","C","406.6",",C","89.9",",,,C","38",",,,C","4.78",",C","9.03",",,,C","0.52",",,,C"
"CA001060446","1925-05","55.45","-129.8","113.0","ANYOX, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,02,","0",",,C,31,+","16.3",",,C,01,","27.2",",C,16,","4425.7","C","212.7",",C","45.8",",,,C","0",",,,C","11.47",",C","17.28",",,,C","5.66",",,,C"
"CA001060446","1925-06","55.45","-129.8","113.0","ANYOX, BC CA","4.5","C","4.5",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.4",",C,21,","0",",,C,30,+","20.3",",,C,14,","31.7",",C,25,","4564.0","C","138.3",",C","64.3",",,,C","0",",,,C","13.87",",C","18.40",",,,C","9.34",",,,C"
"CA001060446","1925-07","55.45","-129.8","113.0","ANYOX, BC CA","16.1","C","11.6",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.2",",C,06,","0",",,C,31,+","25.7",",,C,28,","30.0",",C,27,+","111.7","C","111.7",",C","97.9",",,,C","0",",,,C","15.11",",C","19.27",",,,C","10.94",",,,C"
"CA001060446","1925-08","55.45","-129.8","113.0","ANYOX, BC CA","23.4","C","7.3",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.6",",C,23,","0",",,C,31,+","33.0",",,C,03,","30.0",",C,18,","236.2","C","124.5",",C","140.6",",,,C","0",",,,C","14.55",",C","18.28",",,,C","10.83",",,,C"
"CA001060446","1925-09","55.45","-129.8","113.0","ANYOX, BC CA","23.4","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.9",",C,25,+","0",",,C,30,+","14.5",",,C,14,+","22.8",",C,05,","415.4","C","179.2",",C","51.9",",,,C","0",",,,C","12.36",",C","17.39",",,,C","7.33",",,,C"
"CA001060446","1925-10","55.45","-129.8","113.0","ANYOX, BC CA","23.4","C","0.0",",C","13",",C","12",",C","4",",C","3",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-5.6",",C,28,","102",",,C,29,","43.9",",,C,20,","20.0",",C,06,","761.3","C","345.9",",C","212.6",",,,C","216",",,,C","7.18",",C","10.65",",,,C","3.70",",,,C"
"CA001060446","1925-11","55.45","-129.8","113.0","ANYOX, BC CA","23.4","C","0.0",",C","20",",C","19",",C","3",",C","4",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-3.9",",C,29,+","259",",,C,29,","80.0",",,C,17,","11.7",",C,10,","1218.2","C","456.9",",C","270.0",",,,C","614",",,,C","3.10",",C","4.91",",,,C","1.29",",,,C"
"CA001060446","1925-12","55.45","-129.8","113.0","ANYOX, BC CA","23.4","C","0.0",",C","22",",C","20",",C","5",",C","6",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-5.0",",C,17,","203",",,C,13,","109.2",",,C,04,","6.7",",C,26,+","1728.3","C","510.1",",C","521.9",",,,C","876",",,,C","1.88",",C","3.64",",,,C","0.12",",,,C"
"CA001060446","1926-01","55.45","-129.8","113.0","ANYOX, BC CA","0.0","C","0.0",",C","23",",C","17",",C","2",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,20,","20",",,C,18,","33.0",",,C,06,","11.7",",C,08,","2203.1","C","474.8",",C","231.7",",,,C","36",",,,C","3.02",",C","4.61",",,,C","1.42",",,,C"
"CA001060446","1926-02","55.45","-129.8","113.0","ANYOX, BC CA","0.0","C","0.0",",C","18",",C","15",",C","3",",C","5",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,18,+","140",",,C,24,","114.3",",,C,25,","8.9",",C,21,+","2647.7","C","444.6",",C","395.4",",,,C","410",",,,C","2.46",",C","4.74",",,,C","0.17",",,,C"
"CA001060446","1926-03","55.45","-129.8","113.0","ANYOX, BC CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","3",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,09,","51",",,C,20,+","53.3",",,C,20,","15.6",",C,29,","3057.4","C","409.7",",C","211.1",",,,C","140",",,,C","5.12",",C","8.56",",,,C","1.67",",,,C"
"CA001060446","1926-04","55.45","-129.8","113.0","ANYOX, BC CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,04,","0",",,C,30,+","47.0",",,C,13,","17.2",",C,26,","3376.0","C","318.6",",C","179.7",",,,C","0",",,,C","7.71",",C","11.15",",,,C","4.28",",,,C"
"CA001060446","1926-05","55.45","-129.8","113.0","ANYOX, BC CA","0.6","C","0.6",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,01,","0",",,C,31,+","7.6",",,C,13,","25.0",",C,12,","3589.6","C","213.6",",C","56.0",",,,C","0",",,,C","11.46",",C","16.04",",,,C","6.88",",,,C"
"CA001060446","1926-06","55.45","-129.8","113.0","ANYOX, BC CA","9.5","C","8.9",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.7",",C,04,","0",",,C,30,+","44.5",",,C,26,","30.0",",C,25,","3692.2","C","102.6",",C","135.5",",,,C","0",",,,C","15.21",",C","20.33",",,,C","10.09",",,,C"
"CA001060446","1926-07","55.45","-129.8","113.0","ANYOX, BC CA","12.8","C","3.3",",C","16",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.9",",C,26,","0",",,C,31,+","14.2",",,C,23,","26.7",",C,12,","78.7","C","78.7",",C","93.0",",,,C","0",",,,C","15.90",",C","19.89",",,,C","11.92",",,,C"
"CA001060446","1926-08","55.45","-129.8","113.0","ANYOX, BC CA","26.8","C","14.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.8",",C,31,","0",",,C,31,+","31.8",",,C,23,","31.7",",C,11,","146.8","C","68.1",",C","87.7",",,,C","0",",,,C","16.59",",C","21.21",",,,C","11.96",",,,C"
"CA001060446","1926-09","55.45","-129.8","113.0","ANYOX, BC CA","26.8","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,23,","0",",,C,30,+","11.7",",,C,03,","25.0",",C,10,","361.0","C","214.2",",C","33.7",",,,C","0",",,,C","11.19",",C","16.82",",,,C","5.56",",,,C"
"CA001060446","1926-10","55.45","-129.8","113.0","ANYOX, BC CA","26.8","C","0.0",",C","20",",C","17",",C","5",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,13,+","0",",,C,31,+","65.8",",,C,24,","15.0",",C,13,","693.2","C","332.2",",C","343.1",",,,C","0",",,,C","7.62",",C","10.83",",,,C","4.41",",,,C"
"CA001060446","1926-11","55.45","-129.8","113.0","ANYOX, BC CA","26.8","C","0.0",",C","15",",C","10",",C","1",",C","3",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-6.7",",C,26,","135",",,C,30,","34.5",",,C,15,","11.1",",C,11,+","1139.4","C","446.2",",C","149.6",",,,C","211",",,,C","3.46",",C","6.23",",,,C","0.69",",,,C"
"CA001060446","1926-12","55.45","-129.8","113.0","ANYOX, BC CA","26.8","C","0.0",",C","24",",C","23",",C","6",",C","8",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-13.3",",C,23,+","452",",,C,23,","53.6",",,C,19,","5.6",",C,18,+","1768.2","C","628.8",",C","439.1",",,,C","1308",",,,C","-1.95",",C","0.91",",,,C","-4.81",",,,C"
"CA001060446","1927-01","55.45","-129.8","113.0","ANYOX, BC CA","0.0","C","0.0",",C","17",",C","16",",C","0",",C","10",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-16.7",",C,18,","239",",,C,21,","23.9",",,C,21,","4.4",",C,11,+","2435.1","C","666.9",",C","175.2",",,,C","1085",",,,C","-3.18",",C","-0.14",",,,C","-6.22",",,,C"
"CA001060446","1927-02","55.45","-129.8","113.0","ANYOX, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","8",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-17.2",",C,17,+","175",",,C,18,","19.6",",,C,09,","8.3",",C,24,","2974.4","C","539.3",",C","121.7",",,,C","635",",,,C","-0.93",",C","2.64",",,,C","-4.50",",,,C"
"CA001060446","1927-03","55.45","-129.8","113.0","ANYOX, BC CA","0.0","C","0.0",",C","22",",C","20",",C","1",",C","10",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-6.7",",C,18,+","178",",,C,04,","38.6",",,C,04,","11.7",",C,17,","3505.8","C","531.4",",C","240.6",",,,C","911",",,,C","1.19",",C","4.76",",,,C","-2.38",",,,C"
"CA001060446","1927-04","55.45","-129.8","113.0","ANYOX, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-6.1",",C,05,","152",",,C,04,","20.1",",,C,23,","14.4",",C,11,","3958.3","C","452.5",",C","100.4",",,,C","226",",,,C","3.25",",C","7.16",",,,C","-0.66",",,,C"
"CA001060446","1927-05","55.45","-129.8","113.0","ANYOX, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,16,+","0",",,C,31,+","14.0",",,C,14,","20.6",",C,21,","4247.6","C","289.3",",C","53.4",",,,C","0",",,,C","9.00",",C","13.65",",,,C","4.35",",,,C"
"CA001060446","1927-06","55.45","-129.8","113.0","ANYOX, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.1",",C,30,","0",",,C,30,+","8.9",",,C,24,","26.1",",C,07,","4368.2","C","120.6",",C","30.1",",,,C","0",",,,C","14.31",",C","19.20",",,,C","9.42",",,,C"
"CA001060446","1927-07","55.45","-129.8","113.0","ANYOX, BC CA","22.5","C","22.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","9.4",",C,01,","0",",,C,31,+","9.7",",,C,09,","32.8",",C,16,","56.7","C","56.7",",C","42.5",",,,C","0",",,,C","17.23",",C","22.35",",,,C","12.10",",,,C"
"CA001060446","1927-08","55.45","-129.8","113.0","ANYOX, BC CA","51.9","C","29.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","7.8",",C,28,","0",",,C,31,+","22.9",",,C,25,","33.3",",C,18,","108.0","C","51.3",",C","65.0",",,,C","0",",,,C","17.62",",C","22.55",",,,C","12.70",",,,C"
"CA001060446","1927-09","55.45","-129.8","113.0","ANYOX, BC CA","51.9","C","0.0",",C","19",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,14,","0",",,C,30,+","38.4",",,C,25,","23.9",",C,21,+","302.8","C","194.8",",C","147.8",",,,C","0",",,,C","11.84",",C","15.35",",,,C","8.33",",,,C"
"CA001060446","1927-10","55.45","-129.8","113.0","ANYOX, BC CA","51.9","C","0.0",",C","21",",C","20",",C","3",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,27,+","30",",,C,28,","48.3",",,C,11,","13.9",",C,09,+","662.0","C","359.2",",C","273.9",",,,C","48",",,,C","6.75",",C","9.46",",,,C","4.03",",,,C"
