"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145656","2002-09","64.8","25.5831","9.0","TYRNAVA LEPPIOJA, FI","15.6","E","0.0",",E","0",",E","12",",E","0",",E","2",",E","0",",E","-6.1",",E,20,","22.5",",E,05,","439.9","E","310.7",",E","7.98",",E","12.94",",,,E","3.01",",,,E"
"FIE00145656","2002-10","64.8","25.5831","9.0","TYRNAVA LEPPIOJA, FI","15.6","E","0.0","1,E","0","1,E","28","1,E","8","1,E","0","1,E","0","1,E","-16.7","1,E,18,","6.1","1,E,11,+","1035.4","E","595.5","1,E","-1.52","1,E","2.04","1,,,E","-5.08","1,,,E"
"FIE00145656","2002-11","64.8","25.5831","9.0","TYRNAVA LEPPIOJA, FI","15.6","E","0.0",",E","6",",E","30",",E","30",",E","0",",E","0",",E","-31.3",",E,29,","0.0",",E,07,","1844.1","E","808.7",",E","-8.62",",E","-5.05",",,,E","-12.19",",,,E"
"FIE00145656","2002-12","64.8","25.5831","9.0","TYRNAVA LEPPIOJA, FI","15.6","E","0.0",",E","12",",E","31",",E","28",",E","0",",E","0",",E","-40.5",",E,31,","2.0",",E,11,","2834.8","E","990.7",",E","-13.62",",E","-9.69",",,,E","-17.56",",,,E"
"FIE00145656","2003-01","64.8","25.5831","9.0","TYRNAVA LEPPIOJA, FI","0.0","E","0.0",",E","23",",E","30",",E","23",",E","0",",E","0",",E","-39.0",",E,06,","2.7",",E,18,","3960.9","E","1126.1",",E","-17.99",",E","-11.49",",,,E","-24.49",",,,E"
"FIE00145656","2003-02","64.8","25.5831","9.0","TYRNAVA LEPPIOJA, FI","0.0","E","0.0",",E","7",",E","28",",E","16",",E","0",",E","0",",E","-35.6",",E,01,","3.7",",E,16,","4690.2","E","729.3",",E","-7.71",",E","-2.81",",,,E","-12.61",",,,E"
"FIE00145656","2003-03","64.8","25.5831","9.0","TYRNAVA LEPPIOJA, FI","0.0","E","0.0",",E","0",",E","27",",E","9",",E","0",",E","0",",E","-16.5",",E,13,","7.0",",E,26,","5310.0","E","619.8",",E","-1.66",",E","1.80",",,,E","-5.12",",,,E"
"FIE00145656","2003-04","64.8","25.5831","9.0","TYRNAVA LEPPIOJA, FI","0.0","E","0.0",",E","0",",E","26",",E","4",",E","0",",E","0",",E","-13.5",",E,01,","15.0",",E,20,","5846.1","E","536.1",",E","0.46",",E","5.24",",,,E","-4.32",",,,E"
"FIE00145656","2003-05","64.8","25.5831","9.0","TYRNAVA LEPPIOJA, FI","0.0","E","0.0",",E","0",",E","8",",E","0",",E","3",",E","0",",E","-5.2",",E,04,","24.9",",E,26,","6137.9","E","291.8",",E","8.92",",E","14.21",",,,E","3.63",",,,E"
"FIE00145656","2003-06","64.8","25.5831","9.0","TYRNAVA LEPPIOJA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0.4",",E,11,","23.6",",E,24,","6328.1","E","190.2",",E","11.99",",E","17.67",",,,E","6.32",",,,E"
"FIE00145656","2003-07","64.8","25.5831","9.0","TYRNAVA LEPPIOJA, FI","45.3","E","45.3",",E","0",",E","0",",E","0",",E","25",",E","0",",E","4.1",",E,08,","29.8",",E,31,","36.2","E","36.2",",E","18.62",",E","24.72",",,,E","12.53",",,,E"
"FIE00145656","2003-08","64.8","25.5831","9.0","TYRNAVA LEPPIOJA, FI","54.8","E","9.5",",E","0",",E","0",",E","0",",E","10",",E","0",",E","1.7",",E,10,","30.1",",E,01,","185.2","E","149.0",",E","13.83",",E","18.57",",,,E","9.10",",,,E"
"FIE00145656","2003-09","64.8","25.5831","9.0","TYRNAVA LEPPIOJA, FI","54.8","E","0.0",",E","0",",E","9",",E","0",",E","6",",E","0",",E","-7.3",",E,20,","23.0",",E,10,","472.4","E","287.2",",E","8.76",",E","15.12",",,,E","2.40",",,,E"
"FIE00145656","2003-10","64.8","25.5831","9.0","TYRNAVA LEPPIOJA, FI","54.8","E","0.0",",E","0",",E","17",",E","6",",E","0",",E","0",",E","-12.6",",E,26,","11.1",",E,06,","977.7","E","505.3",",E","2.03",",E","5.06",",,,E","-0.99",",,,E"
"FIE00145656","2003-11","64.8","25.5831","9.0","TYRNAVA LEPPIOJA, FI","54.8","E","0.0",",E","0",",E","21",",E","10",",E","0",",E","0",",E","-17.0",",E,26,","9.0",",E,07,","1563.5","E","585.8",",E","-1.19",",E","0.78",",,,E","-3.17",",,,E"
"FIE00145656","2003-12","64.8","25.5831","9.0","TYRNAVA LEPPIOJA, FI","54.8","E","0.0",",E","9",",E","30",",E","15",",E","0",",E","0",",E","-30.2",",E,23,","4.4",",E,02,","2330.8","E","767.3",",E","-6.42",",E","-2.03",",,,E","-10.81",",,,E"
"FIE00145656","2004-01","64.8","25.5831","9.0","TYRNAVA LEPPIOJA, FI","0.0","E","0.0",",E","9",",E","31",",E","29",",E","0",",E","0",",E","-26.8",",E,22,","0.5",",E,24,","3228.1","E","897.3",",E","-10.61",",E","-6.93",",,,E","-14.29",",,,E"
"FIE00145656","2004-02","64.8","25.5831","9.0","TYRNAVA LEPPIOJA, FI","0.0","E","0.0",",E","12",",E","28",",E","23",",E","0",",E","0",",E","-32.1",",E,10,","5.5",",E,20,","4064.7","E","836.6",",E","-10.51",",E","-5.50",",,,E","-15.53",",,,E"
"FIE00145656","2004-03","64.8","25.5831","9.0","TYRNAVA LEPPIOJA, FI","0.0","E","0.0",",E","5",",E","30",",E","12",",E","0",",E","0",",E","-24.0",",E,02,","4.4",",E,10,","4782.7","E","718.0",",E","-4.83",",E","-0.27",",,,E","-9.39",",,,E"
"FIE00145656","2004-04","64.8","25.5831","9.0","TYRNAVA LEPPIOJA, FI","0.0","E","0.0",",E","0",",E","26",",E","1",",E","0",",E","0",",E","-16.7",",E,02,","16.6",",E,19,","5252.8","E","470.1",",E","2.66",",E","8.88",",,,E","-3.56",",,,E"
"FIE00145656","2004-05","64.8","25.5831","9.0","TYRNAVA LEPPIOJA, FI","0.0","E","0.0",",E","0",",E","8",",E","0",",E","4",",E","0",",E","-5.4",",E,14,","24.9",",E,08,","5568.4","E","315.6",",E","8.15",",E","13.51",",,,E","2.80",",,,E"
"FIE00145656","2004-06","64.8","25.5831","9.0","TYRNAVA LEPPIOJA, FI","0.4","E","0.4","1,E","0","1,E","2","1,E","0","1,E","7","1,E","0","1,E","-1.1","1,E,10,","24.1","1,E,27,","5737.5","E","169.1","1,E","12.52","1,E","18.04","1,,,E","7.00","1,,,E"
"FIE00145656","2004-07","64.8","25.5831","9.0","TYRNAVA LEPPIOJA, FI","3.3","E","2.9",",E","0",",E","0",",E","0",",E","17",",E","0",",E","5.9",",E,22,+","24.2",",E,31,","68.3","E","68.3",",E","16.23",",E","21.31",",,,E","11.15",",,,E"
"FIE00145656","2004-08","64.8","25.5831","9.0","TYRNAVA LEPPIOJA, FI","16.2","E","12.9",",E","0",",E","0",",E","0",",E","12",",E","0",",E","0.2",",E,26,","27.3",",E,06,","188.4","E","120.1",",E","14.88",",E","19.84",",,,E","9.91",",,,E"
"FIE00145656","2004-09","64.8","25.5831","9.0","TYRNAVA LEPPIOJA, FI","17.5","E","1.3",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.9",",E,09,","24.7",",E,01,","416.3","E","227.9",",E","10.78",",E","14.29",",,,E","7.27",",,,E"
"FIE00145656","2004-10","64.8","25.5831","9.0","TYRNAVA LEPPIOJA, FI","17.5","E","0.0","1,E","0","1,E","13","1,E","2","1,E","0","1,E","0","1,E","-8.4","1,E,30,","12.4","1,E,05,","873.9","E","457.6","1,E","3.08","1,E","5.89","1,,,E","0.27","1,,,E"
"FIE00145656","2004-11","64.8","25.5831","9.0","TYRNAVA LEPPIOJA, FI","17.5","E","0.0",",E","3",",E","21",",E","15",",E","0",",E","0",",E","-22.4",",E,21,","9.2",",E,03,","1523.3","E","649.4",",E","-3.31",",E","-0.17",",,,E","-6.46",",,,E"
"FIE00145656","2004-12","64.8","25.5831","9.0","TYRNAVA LEPPIOJA, FI","17.5","E","0.0","1,E","4","1,E","27","1,E","16","1,E","0","1,E","0","1,E","-22.4","1,E,03,","3.8","1,E,17,","2204.9","E","681.6","1,E","-4.39","1,E","-0.62","1,,,E","-8.16","1,,,E"
"FIE00145656","2005-01","64.8","25.5831","9.0","TYRNAVA LEPPIOJA, FI","0.0","","0.0",",E","3",",E","28",",E","17",",E","0",",E","0",",E","-27.9",",E,29,","2.8",",E,13,","2929.8","","724.9",",E","-5.05",",E","-1.85",",,,E","-8.26",",,,E"
"FIE00145656","2005-02","64.8","25.5831","9.0","TYRNAVA LEPPIOJA, FI","0.0","","0.0",",E","7",",E","28",",E","23",",E","0",",E","0",",E","-25.4",",E,28,","1.8",",E,05,","3678.5","","748.7",",E","-8.41",",E","-4.37",",,,E","-12.44",",,,E"
"FIE00145656","2005-03","64.8","25.5831","9.0","TYRNAVA LEPPIOJA, FI","0.0","","0.0",",E","11",",E","30",",E","21",",E","0",",E","0",",E","-28.4",",E,02,","8.2",",E,31,","4514.1","","835.6",",E","-8.62",",E","-2.71",",,,E","-14.54",",,,E"
"FIE00145656","2005-04","64.8","25.5831","9.0","TYRNAVA LEPPIOJA, FI","0.0","","0.0","2,E","0","2,E","20","2,E","0","2,E","0","2,E","0","2,E","-6.4","2,E,19,","15.2","2,E,27,","4941.8","","427.7","2,E","3.06","2,E","7.82","2,,,E","-1.70","2,,,E"
"FIE00145656","2005-05","64.8","25.5831","9.0","TYRNAVA LEPPIOJA, FI","0.0","","0.0","3,E","0","3,E","5","3,E","0","3,E","1","3,E","0","3,E","-3.2","3,E,01,","24.9","3,E,24,","5233.6","","291.8","3,E","7.91","3,E","12.87","3,,,E","2.96","3,,,E"
"FIE00145656","2005-06","64.8","25.5831","9.0","TYRNAVA LEPPIOJA, FI","6.3","","6.3",",E","0",",E","0",",E","0",",E","12",",E","0",",E","0.4",",E,01,","28.1",",E,13,","5370.9","","137.3",",E","13.97",",E","19.59",",,,E","8.34",",,,E"
"FIE00145656","2005-07","64.8","25.5831","9.0","TYRNAVA LEPPIOJA, FI","14.9","","8.6",",E","0",",E","0",",E","0",",E","23",",E","0",",E","3.4",",E,30,","28.0",",E,17,","54.4","","54.4",",E","16.86",",E","23.40",",,,E","10.31",",,,E"
"FIE00145656","2005-08","64.8","25.5831","9.0","TYRNAVA LEPPIOJA, FI","27.5","","12.6",",E","0",",E","0",",E","0",",E","14",",E","0",",E","3.3",",E,22,+","27.1",",E,09,","149.7","","95.3",",E","15.67",",E","21.09",",,,E","10.25",",,,E"
"FIE00145656","2005-09","64.8","25.5831","9.0","TYRNAVA LEPPIOJA, FI","27.5","","0.0","2,E","0","2,E","2","2,E","0","2,E","2","2,E","0","2,E","-2.4","2,E,17,","23.2","2,E,02,","368.5","","218.8","2,E","10.52","2,E","15.74","2,,,E","5.29","2,,,E"
"FIE00145656","2005-10","64.8","25.5831","9.0","TYRNAVA LEPPIOJA, FI","27.5","","0.0",",E","0",",E","11",",E","5",",E","0",",E","0",",E","-9.9",",E,25,","16.1",",E,11,","781.3","","412.8",",E","5.02",",E","8.20",",,,E","1.84",",,,E"
