"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007035160","1976-01","46.5667","-75.55","244.0","MONT LAURIER, QC CA","0.0","C","0.0","2,C","15",",C","15",",C","0",",C","","","14",",C","20","1,C","30","1,C","28","2,C","0","2,C","0","2,C","-41.1","1,C,24,","","","102",",,C,19,","17.0",",,C,26,","5.6","2,C,26,","3172.5","C","1041.7","2,C","89.6",",,,C","726",",,,C","-17.44","2,C","-10.69","2,,,C","-24.19","1,,,C"
"CA007035160","1976-02","46.5667","-75.55","244.0","MONT LAURIER, QC CA","0.0","C","0.0","1,C","18",",C","17",",C","0",",C","","","16",",C","11","1,C","28","1,C","21","1,C","0","1,C","0","1,C","-32.2","1,C,02,","","","203",",,C,10,","20.3",",,C,10,","7.2","1,C,26,","3973.9","C","801.4","1,C","119.3",",,,C","1069",",,,C","-10.29","1,C","-3.44","1,,,C","-17.14","1,,,C"
"CA007035160","1976-03","46.5667","-75.55","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","","","4",",C","10",",C","27",",C","18",",C","0",",C","0",",C","-30.0",",C,18,","","","163",",,C,12,","33.5",",,C,31,","12.8",",C,27,+","4716.3","C","742.4",",C","118.6",",,,C","464",",,,C","-5.61",",C","0.65",",,,C","-11.88",",,,C"
"CA007035160","1976-04","46.5667","-75.55","244.0","MONT LAURIER, QC CA","3.3","C","3.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","3",",C","0",",C","-13.3",",C,12,","","","10",",,C,10,","10.4",",,C,01,","28.9",",C,18,","5115.5","C","399.2",",C","35.7",",,,C","10",",,,C","5.14",",C","10.98",",,,C","-0.71",",,,C"
"CA007035160","1976-05","46.5667","-75.55","244.0","MONT LAURIER, QC CA","3.3","C","0.0","1,C","13",",C","9",",C","1",",C","","","1",",C","0",",C","7",",C","0","1,C","7","1,C","0","1,C","-1.1",",C,10,","","","30",",,C,07,","27.2",",,C,19,","27.2","1,C,30,","5377.8","C","262.3","1,C","89.6",",,,C","30",",,,C","9.63","1,C","15.52","1,,,C","3.74",",,,C"
"CA007035160","1976-06","46.5667","-75.55","244.0","MONT LAURIER, QC CA","35.2","C","31.9",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,04,+","","","0",",,C,30,+","56.6",",,C,25,","30.6",",C,06,","5427.9","C","50.1",",C","151.4",",,,C","0",",,,C","17.73",",C","24.79",",,,C","10.66",",,,C"
"CA007035160","1976-07","46.5667","-75.55","244.0","MONT LAURIER, QC CA","53.5","C","18.3",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,22,","","","0",",,C,31,+","42.7",",,C,01,","30.6",",C,06,+","55.0","C","55.0",",C","115.7",",,,C","0",",,,C","17.15",",C","23.33",",,,C","10.97",",,,C"
"CA007035160","1976-08","46.5667","-75.55","244.0","MONT LAURIER, QC CA","78.5","C","25.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.7",",C,31,","","","0",",,C,31,+","20.8",",,C,08,","31.1",",C,21,","144.4","C","89.4",",C","79.5",",,,C","0",",,,C","16.26",",C","22.17",",,,C","10.35",",,,C"
"CA007035160","1976-09","46.5667","-75.55","244.0","MONT LAURIER, QC CA","78.8","C","0.3",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.3",",C,30,+","","","0",",,C,30,+","13.0",",,C,18,","26.1",",C,14,+","375.3","C","230.9",",C","66.4",",,,C","0",",,,C","10.65",",C","16.06",",,,C","5.23",",,,C"
"CA007035160","1976-10","46.5667","-75.55","244.0","MONT LAURIER, QC CA","78.8","C","0.0","1,C","12",",C","8",",C","1",",C","","","2",",C","0","1,C","21","1,C","2","1,C","3","1,C","0","1,C","-12.2","1,C,19,","","","56",",,C,09,","42.2",",,C,09,","22.8","1,C,02,","827.6","C","452.3","1,C","97.0",",,,C","151",",,,C","3.26","1,C","7.99","1,,,C","-1.48","1,,,C"
"CA007035160","1976-11","46.5667","-75.55","244.0","MONT LAURIER, QC CA","78.8","C","0.0",",C","23",",C","10",",C","0",",C","","","8",",C","1",",C","29",",C","17",",C","0",",C","0",",C","-20.0",",C,30,","","","74",",,C,18,","17.8",",,C,27,","9.4",",C,27,","1470.8","C","643.2",",C","83.3",",,,C","415",",,,C","-3.11",",C","0.06",",,,C","-6.27",",,,C"
"CA007035160","1976-12","46.5667","-75.55","244.0","MONT LAURIER, QC CA","78.8","C","0.0",",C","24",",C","11",",C","0",",C","","","11",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,28,","","","163",",,C,20,","16.3",",,C,20,","1.7",",C,14,","2529.2","C","1058.4",",C","82.0",",,,C","820",",,,C","-15.81",",C","-9.13",",,,C","-22.49",",,,C"
"CA007035160","1977-01","46.5667","-75.55","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","8",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,13,","","","251",",,C,10,","25.1",",,C,10,","-3.9",",C,25,","3584.0","C","1054.8",",C","75.3",",,,C","753",",,,C","-15.69",",C","-10.35",",,,C","-21.04",",,,C"
"CA007035160","1977-02","46.5667","-75.55","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","11",",C","11",",C","28",",C","23",",C","0",",C","0",",C","-33.3",",C,02,","","","64",",,C,04,","17.2",",,C,24,","3.3",",C,27,","4363.4","C","779.4",",C","80.9",",,,C","481",",,,C","-9.50",",C","-4.80",",,,C","-14.20",",,,C"
"CA007035160","1977-03","46.5667","-75.55","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","3",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-14.4",",C,18,","","","142",",,C,22,","17.3",",,C,13,","17.8",",C,30,","4947.2","C","583.8",",C","77.8",",,,C","230",",,,C","-0.50",",C","4.59",",,,C","-5.59",",,,C"
"CA007035160","1977-04","46.5667","-75.55","244.0","MONT LAURIER, QC CA","0.3","C","0.3",",C","11",",C","7",",C","0",",C","","","2",",C","2",",C","22",",C","4",",C","3",",C","0",",C","-20.0",",C,09,","","","97",",,C,07,","16.2",",,C,02,","24.4",",C,21,+","5394.5","C","447.3",",C","64.0",",,,C","171",",,,C","3.43",",C","10.04",",,,C","-3.17",",,,C"
"CA007035160","1977-05","46.5667","-75.55","244.0","MONT LAURIER, QC CA","15.9","C","15.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","-5.6",",C,08,","","","0",",,C,31,+","10.9",",,C,28,","31.1",",C,22,","5585.9","C","191.4",",C","35.4",",,,C","0",",,,C","12.66",",C","20.52",",,,C","4.80",",,,C"
"CA007035160","1977-06","46.5667","-75.55","244.0","MONT LAURIER, QC CA","22.9","C","7.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,04,","","","0",",,C,30,+","19.1",",,C,18,","28.9",",C,28,","5708.7","C","122.8",",C","97.1",",,,C","0",",,,C","14.47",",C","20.23",",,,C","8.72",",,,C"
"CA007035160","1977-07","46.5667","-75.55","244.0","MONT LAURIER, QC CA","68.1","C","45.2",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.9",",C,23,+","","","0",",,C,31,+","20.8",",,C,24,","35.0",",C,20,","54.8","C","54.8",",C","49.9",",,,C","0",",,,C","18.02",",C","24.49",",,,C","11.56",",,,C"
"CA007035160","1977-08","46.5667","-75.55","244.0","MONT LAURIER, QC CA","85.0","C","16.9",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,26,+","","","0",",,C,31,+","25.4",",,C,04,","30.0",",C,28,","143.7","C","88.9",",C","117.6",",,,C","0",",,,C","16.01",",C","21.58",",,,C","10.44",",,,C"
"CA007035160","1977-09","46.5667","-75.55","244.0","MONT LAURIER, QC CA","87.5","C","2.5",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,12,","","","0",",,C,30,+","20.1",",,C,26,","27.8",",C,01,","357.7","C","214.0",",C","66.7",",,,C","0",",,,C","11.29",",C","15.47",",,,C","7.10",",,,C"
"CA007035160","1977-10","46.5667","-75.55","244.0","MONT LAURIER, QC CA","87.5","C","0.0","2,C","12",",C","3",",C","0",",C","","","0",",C","0","1,C","13","1,C","0","1,C","0","1,C","0","1,C","-6.7","1,C,24,","","","0",",,C,31,+","22.6",",,C,09,","17.8","1,C,26,","726.9","C","369.2","1,C","55.4",",,,C","0",",,,C","5.62","2,C","10.33","1,,,C","0.91","1,,,C"
"CA007035160","1977-11","46.5667","-75.55","244.0","MONT LAURIER, QC CA","87.5","C","0.0",",C","19",",C","12",",C","0",",C","","","4",",C","3",",C","22",",C","10",",C","0",",C","0",",C","-21.1",",C,28,","","","112",",,C,23,","21.1",",,C,17,","17.2",",C,03,","1286.6","C","559.7",",C","105.0",",,,C","334",",,,C","-0.33",",C","3.61",",,,C","-4.26",",,,C"
"CA007035160","1977-12","46.5667","-75.55","244.0","MONT LAURIER, QC CA","87.5","C","0.0",",C","19",",C","10",",C","0",",C","","","9",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-36.0",",C,11,","","","165",",,C,21,","17.5",",,C,01,","6.7",",C,01,","2176.2","C","889.6",",C","92.0",",,,C","745",",,,C","-10.36",",C","-5.91",",,,C","-14.81",",,,C"
"CA007035160","1978-01","46.5667","-75.55","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","17",",C","7",",C","1",",C","","","6",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,17,","","","259",",,C,08,","25.9",",,C,08,","1.7",",C,26,+","3201.0","C","1024.8",",C","65.7",",,,C","523",",,,C","-14.73",",C","-9.42",",,,C","-20.04",",,,C"
"CA007035160","1978-02","46.5667","-75.55","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-36.1",",C,04,","","","20",",,C,11,","2.0",",,C,11,","-1.7",",C,24,+","4132.4","C","931.4",",C","8.9",",,,C","89",",,,C","-14.93",",C","-7.32",",,,C","-22.55",",,,C"
"CA007035160","1978-03","46.5667","-75.55","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-28.3",",C,01,","","","127",",,C,26,","24.7",",,C,14,","6.1",",C,31,+","4941.8","C","809.4",",C","74.6",",,,C","547",",,,C","-7.78",",C","-1.08",",,,C","-14.47",",,,C"
"CA007035160","1978-04","46.5667","-75.55","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-13.9",",C,03,","","","41",",,C,30,","18.8",",,C,11,","15.6",",C,27,","5451.6","C","509.8",",C","70.1",",,,C","79",",,,C","1.34",",C","6.45",",,,C","-3.77",",,,C"
"CA007035160","1978-05","46.5667","-75.55","244.0","MONT LAURIER, QC CA","16.2","C","16.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-7.2",",C,01,","","","0",",,C,31,+","12.4",",,C,09,","31.7",",C,30,+","5624.6","C","173.0",",C","46.5",",,,C","0",",,,C","13.27",",C","20.34",",,,C","6.20",",,,C"
"CA007035160","1978-06","46.5667","-75.55","244.0","MONT LAURIER, QC CA","31.2","C","15.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.7",",C,10,","","","0",",,C,30,+","18.3",",,C,12,","28.3",",C,12,","5728.2","C","103.6",",C","68.5",",,,C","0",",,,C","15.38",",C","21.01",",,,C","9.74",",,,C"
"CA007035160","1978-07","46.5667","-75.55","244.0","MONT LAURIER, QC CA","64.5","C","33.3",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0.6",",C,02,","","","0",",,C,31,+","14.5",",,C,18,","31.7",",C,07,","51.4","C","51.4",",C","68.5",",,,C","0",",,,C","17.75",",C","24.66",",,,C","10.84",",,,C"
"CA007035160","1978-08","46.5667","-75.55","244.0","MONT LAURIER, QC CA","88.9","C","24.4",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.2",",C,27,+","","","0",",,C,31,+","39.6",",,C,16,","32.8",",C,15,","119.5","C","68.1",",C","96.8",",,,C","0",",,,C","16.93",",C","23.50",",,,C","10.35",",,,C"
"CA007035160","1978-09","46.5667","-75.55","244.0","MONT LAURIER, QC CA","88.9","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-3.9",",C,29,+","","","0",",,C,30,+","14.7",",,C,20,","25.0",",C,02,","382.9","C","263.4",",C","69.0",",,,C","0",",,,C","9.55",",C","15.80",",,,C","3.31",",,,C"
"CA007035160","1978-10","46.5667","-75.55","244.0","MONT LAURIER, QC CA","88.9","C","0.0",",C","13",",C","6",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.9",",C,24,","","","46",",,C,14,","9.4",",,C,25,+","20.6",",C,22,","789.5","C","406.6",",C","47.6",",,,C","46",",,,C","5.22",",C","9.18",",,,C","1.25",",,,C"
"CA007035160","1978-11","46.5667","-75.55","244.0","MONT LAURIER, QC CA","88.9","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","3",",C","25",",C","10",",C","0",",C","0",",C","-27.8",",C,27,","","","102",",,C,23,","16.5",",,C,17,","13.9",",C,05,+","1407.2","C","617.7",",C","43.3",",,,C","169",",,,C","-2.26",",C","3.04",",,,C","-7.55",",,,C"
"CA007035160","1978-12","46.5667","-75.55","244.0","MONT LAURIER, QC CA","88.9","C","0.0","2,C","16","1,C","10","1,C","0","1,C","","","8",",C","12","2,C","29","2,C","25",",C","0",",C","0",",C","-31.7","2,C,03,","","","160",",,C,25,","16.0","1,,C,25,","2.2",",C,17,+","2237.0","C","829.8",",C","77.2","1,,,C","736",",,,C","-10.25","2,C","-5.21",",,,C","-15.30","2,,,C"
"CA007035160","1979-01","46.5667","-75.55","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-38.9",",C,17,","","","109",",,C,21,+","10.9",",,C,21,+","3.9",",C,27,+","3213.9","C","976.9",",C","36.4",",,,C","344",",,,C","-13.18",",C","-8.28",",,,C","-18.08",",,,C"
"CA007035160","1979-02","46.5667","-75.55","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-37.2",",C,12,","","","30",",,C,26,","5.8",",,C,23,","5.6",",C,28,","4182.8","C","968.9",",C","11.8",",,,C","60",",,,C","-16.27",",C","-9.79",",,,C","-22.75",",,,C"
"CA007035160","1979-03","46.5667","-75.55","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","1",",C","3",",C","26",",C","7",",C","0",",C","0",",C","-24.4",",C,13,","","","41",",,C,09,","13.2",",,C,30,","16.7",",C,23,","4788.1","C","605.3",",C","52.9",",,,C","87",",,,C","-1.19",",C","4.17",",,,C","-6.56",",,,C"
"CA007035160","1979-04","46.5667","-75.55","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","2",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-12.2",",C,08,","","","79",",,C,04,","25.1",",,C,27,","21.7",",C,26,","5216.7","C","428.6",",C","89.1",",,,C","155",",,,C","4.05",",C","9.11",",,,C","-1.02",",,,C"
"CA007035160","1979-05","46.5667","-75.55","244.0","MONT LAURIER, QC CA","7.5","C","7.5",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-6.7",",C,06,","","","0",",,C,31,+","44.7",",,C,12,","31.1",",C,09,","5442.1","C","225.4",",C","114.6",",,,C","0",",,,C","11.30",",C","17.08",",,,C","5.53",",,,C"
"CA007035160","1979-06","46.5667","-75.55","244.0","MONT LAURIER, QC CA","24.2","C","16.7",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","0.0",",C,25,+","","","0",",,C,30,+","24.4",",,C,10,","28.3",",C,15,","5549.9","C","107.8",",C","69.0",",,,C","0",",,,C","15.30",",C","22.28",",,,C","8.32",",,,C"
"CA007035160","1979-07","46.5667","-75.55","244.0","MONT LAURIER, QC CA","61.1","C","36.9",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,04,","","","0",",,C,31,+","35.3",",,C,25,","30.0",",C,14,","37.6","C","37.6",",C","123.1",",,,C","0",",,,C","18.31",",C","25.01",",,,C","11.61",",,,C"
"CA007035160","1979-08","46.5667","-75.55","244.0","MONT LAURIER, QC CA","75.3","C","14.2",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,17,","","","0",",,C,31,+","22.1",",,C,02,","26.7",",C,03,","134.9","C","97.3",",C","125.9",",,,C","0",",,,C","15.65",",C","21.12",",,,C","10.19",",,,C"
"CA007035160","1979-09","46.5667","-75.55","244.0","MONT LAURIER, QC CA","75.3","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-4.4",",C,23,+","","","0",",,C,30,+","17.8",",,C,10,","26.7",",C,01,","339.1","C","204.2",",C","91.8",",,,C","0",",,,C","11.53",",C","17.27",",,,C","5.78",",,,C"
"CA007035160","1979-10","46.5667","-75.55","244.0","MONT LAURIER, QC CA","76.7","C","1.4",",C","21",",C","13",",C","1",",C","","","2",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-9.4",",C,10,","","","30",",,C,27,","34.3",",,C,05,","26.1",",C,22,","726.7","C","387.6",",C","140.5",",,,C","82",",,,C","5.87",",C","9.86",",,,C","1.88",",,,C"
"CA007035160","1979-11","46.5667","-75.55","244.0","MONT LAURIER, QC CA","76.7","C","0.0",",C","17",",C","10",",C","1",",C","","","1",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-12.8",",C,15,","","","33",",,C,09,","30.7",",,C,26,","13.9",",C,01,","1246.1","C","519.4",",C","90.2",",,,C","59",",,,C","1.02",",C","4.43",",,,C","-2.39",",,,C"
"CA007035160","1979-12","46.5667","-75.55","244.0","MONT LAURIER, QC CA","76.7","C","0.0","1,C","11",",C","4",",C","0",",C","","","3",",C","9","1,C","29","1,C","21",",C","0",",C","0",",C","-32.2","1,C,20,","","","99",",,C,22,","12.7",",,C,23,","5.0",",C,06,+","2025.2","C","779.1",",C","47.5",",,,C","294",",,,C","-7.91","1,C","-3.49",",,,C","-12.34","1,,,C"
"CA007035160","1980-01","46.5667","-75.55","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-30.5",",C,25,","","","100",",,C,07,","10.0",",,C,11,+","6.5",",C,11,","2984.0","C","958.8",",C","50.6",",,,C","344",",,,C","-12.60",",C","-7.18",",,,C","-18.02",",,,C"
"CA007035160","1980-02","46.5667","-75.55","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","19",",C","29",",C","27",",C","0",",C","0",",C","-28.0",",C,26,","","","90",",,C,24,","9.0",",,C,24,","3.0",",C,20,","3897.2","C","913.2",",C","14.5",",,,C","145",",,,C","-13.16",",C","-7.03",",,,C","-19.28",",,,C"
"CA007035160","1980-03","46.5667","-75.55","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","7",",C","31",",C","14",",C","0",",C","0",",C","-35.0",",C,02,","","","60",",,C,14,","19.4",",,C,21,","15.5",",C,22,","4610.0","C","712.8",",C","48.9",",,,C","151",",,,C","-4.66",",C","1.58",",,,C","-10.90",",,,C"
"CA007035160","1980-04","46.5667","-75.55","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-10.0",",C,17,","","","20",",,C,04,","26.0",",,C,14,","20.0",",C,29,","5000.7","C","390.7",",C","92.4",",,,C","20",",,,C","5.31",",C","10.25",",,,C","0.37",",,,C"
"CA007035160","1980-05","46.5667","-75.55","244.0","MONT LAURIER, QC CA","0.4","C","0.4",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-2.5",",C,17,+","","","0",",,C,31,+","19.5",",,C,18,","26.5",",C,21,","5247.7","C","247.0",",C","65.7",",,,C","0",",,,C","10.38",",C","17.55",",,,C","3.21",",,,C"
"CA007035160","1980-06","46.5667","-75.55","244.0","MONT LAURIER, QC CA","12.7","C","12.3",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-3.0",",C,10,","","","0",",T,C,08,","13.6",",,C,07,","29.5",",C,25,+","5402.8","C","155.1",",C","58.0",",,,C","0",",T,,C","13.58",",C","19.93",",,,C","7.22",",,,C"
"CA007035160","1980-07","46.5667","-75.55","244.0","MONT LAURIER, QC CA","30.0","C","17.3",",C","21",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.0",",C,07,+","","","0",",,C,31,+","30.0",",,C,15,","28.5",",C,14,","42.8","C","42.8",",C","111.7",",,,C","0",",,,C","17.51",",C","24.13",",,,C","10.89",",,,C"
"CA007035160","1980-08","46.5667","-75.55","244.0","MONT LAURIER, QC CA","50.3","C","20.3",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.5",",C,28,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,06,","28.5",",C,24,","84.4","C","41.6",",C","97.2",",,,C","0",",,,C","17.65",",C","23.63",",,,C","11.66",",,,C"
"CA007035160","1980-09","46.5667","-75.55","244.0","MONT LAURIER, QC CA","51.5","C","1.2",",C","18",",C","15",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-7.5",",C,29,","0",",,C,30,+","0",",T,C,28,","34.0",",,C,02,","24.0",",C,05,+","329.6","C","245.2",",C","183.6",",,,C","0",",T,,C","10.20",",C","15.70",",,,C","4.70",",,,C"
"CA007035160","1980-10","46.5667","-75.55","244.0","MONT LAURIER, QC CA","51.5","C","0.0",",C","21",",C","14",",C","1",",C","2",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.0",",C,16,","50",",,C,29,+","30",",,C,27,","33.0",",,C,25,","17.5",",C,01,","787.4","C","457.8",",C","132.1",",,,C","58",",,,C","3.56",",C","7.63",",,,C","-0.50",",,,C"
"CA007035160","1980-11","46.5667","-75.55","244.0","MONT LAURIER, QC CA","51.5","C","0.0",",C","21",",C","7",",C","0",",C","24",",C","5",",C","3",",C","29",",C","16",",C","0",",C","0",",C","-21.0",",C,17,","180",",,C,30,","88",",,C,28,","10.6",",,C,04,","8.0",",C,04,","1453.1","C","665.7",",C","54.0",",,,C","378",",,,C","-3.86",",C","0.00",",,,C","-7.72",",,,C"
"CA007035160","1980-12","46.5667","-75.55","244.0","MONT LAURIER, QC CA","51.5","C","0.0",",C","15",",C","11",",C","0",",C","29","2,C","9","1,C","24",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,25,","580","2,,C,28,+","66","1,,C,12,","12.0",",,C,08,","3.5",",C,01,","2572.2","C","1119.1",",C","56.3",",,,C","427","1,,,C","-17.77",",C","-10.66",",,,C","-24.87",",,,C"
"CA007035160","1981-01","46.5667","-75.55","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-44.0",",C,04,","560",",,C,07,","94",",,C,06,","9.4",",,C,06,","6.0",",C,26,","3691.0","C","1118.8",",C","28.5",",,,C","279",",,,C","-17.76",",C","-10.73",",,,C","-24.79",",,,C"
"CA007035160","1981-02","46.5667","-75.55","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","28",",C","4",",C","8",",C","20",",C","11",",C","0",",C","0",",C","-32.5",",C,04,","580",",,C,11,","78",",,C,13,","21.2",",,C,11,","8.0",",C,22,+","4359.1","C","668.1",",C","105.6",",,,C","285",",,,C","-5.53",",C","-0.54",",,,C","-10.52",",,,C"
"CA007035160","1981-03","46.5667","-75.55","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","27",",C","4",",C","4",",C","28",",C","13",",C","0",",C","0",",C","-26.5",",C,17,","250",",,C,20,","160",",,C,15,","20.6",",,C,29,","10.0",",C,29,","5039.7","C","680.6",",C","80.7",",,,C","396",",,,C","-3.62",",C","1.66",",,,C","-8.90",",,,C"
"CA007035160","1981-04","46.5667","-75.55","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-12.5",",C,15,","0",",T,C,20,+","20",",,C,19,","14.8",",,C,28,","20.5",",C,04,","5458.7","C","419.0",",C","87.9",",,,C","54",",,,C","4.37",",C","10.42",",,,C","-1.68",",,,C"
"CA007035160","1981-05","46.5667","-75.55","244.0","MONT LAURIER, QC CA","0.7","C","0.7",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-4.5",",C,03,","0",",,C,31,+","0",",T,C,17,","30.0",",,C,26,","29.0",",C,24,","5710.4","C","251.7",",C","128.6",",,,C","0",",T,,C","10.23",",C","16.85",",,,C","3.61",",,,C"
"CA007035160","1981-06","46.5667","-75.55","244.0","MONT LAURIER, QC CA","12.3","C","11.6",",C","18",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.5",",C,08,+","0",",,C,30,+","0",",,C,30,+","39.8",",,C,15,","28.0",",C,15,","5819.0","C","108.6",",C","147.6",",,,C","0",",,,C","15.10",",C","21.53",",,,C","8.67",",,,C"
