"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00221314","1962-01","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","0.6","0","0.6",",0","13",",0","11",",0","6",",0","6",",0","1",",0","3",",0","20",",0","2",",0","3",",0","0",",0","","","","","-22.2",",0,10,","127",",,0,12,+","130",",,0,10,","67.3",",,0,06,","25.0",",0,26,","1089.0","0","419.0",",0","296.3",",,,0","143",",,,0","4.83",",0","11.70",",,,0","-2.03",",,,0"
"USC00221314","1962-02","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","4.2","0","3.6","1,0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","12","1,0","0","1,0","","","","","-7.2",",0,07,","0",",,0,28,+","0",",,0,28,+","43.2",",,0,23,","28.3","1,0,12,","1267.3","0","178.3","1,0","111.7",",,,0","0",",,,0","11.87","1,0","19.50","1,,,0","4.23",",,,0"
"USC00221314","1962-03","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","6.2","0","2.0","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","6","1,0","0","1,0","","","","","-5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","25.0","1,0,30,","1504.1","0","236.8","1,0","79.6",",,,0","0",",,,0","10.40","1,0","16.60","1,,,0","4.20",",,,0"
"USC00221314","1962-04","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","37.9","0","31.7",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","","","-3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","69.9",",,0,11,","31.1",",0,29,","1602.0","0","97.9",",0","189.4",",,,0","0",",,,0","16.13",",0","24.03",",,,0","8.22",",,,0"
"USC00221314","1962-05","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","192.6","0","154.7",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","109.2",",,0,30,","34.4",",0,28,","1604.3","0","2.3",",0","151.2",",,,0","0",",,,0","23.25",",0","31.57",",,,0","14.93",",,,0"
"USC00221314","1962-06","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","387.5","0","194.9",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","13.9",",0,15,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","35.0",",0,24,+","1604.3","0","0.0",",0","121.9",",,,0","0",",,,0","24.83",",0","31.46",",,,0","18.20",",,,0"
"USC00221314","1962-07","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","644.1","0","256.6",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","15.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","37.2",",0,23,","0.0","0","0.0",",0","99.1",",,,0","0",",,,0","26.61",",0","33.75",",,,0","19.47",",,,0"
"USC00221314","1962-08","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","906.6","0","262.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","13.9",",0,11,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","37.8",",0,19,","0.0","0","0.0",",0","28.0",",,,0","0",",,,0","26.80",",0","34.46",",,,0","19.14",",,,0"
"USC00221314","1962-09","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","1068.5","0","161.9","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","10","1,0","","","","","5.6",",0,21,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,26,","36.7","1,0,12,","9.7","0","9.7","1,0","39.3",",,,0","0",",,,0","23.64","1,0","30.73","1,,,0","16.55",",,,0"
"USC00221314","1962-10","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","1129.2","0","60.7",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","27",",0","1",",0","","","","","-2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,21,+","32.2",",0,06,","64.3","0","54.6",",0","24.1",",,,0","0",",,,0","18.53",",0","27.10",",,,0","9.96",",,,0"
"USC00221314","1962-11","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","1129.2","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","","","-6.1",",0,10,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,18,","25.6",",0,11,","293.4","0","229.1",",0","80.1",",,,0","0",",,,0","10.70",",0","18.52",",,,0","2.87",",,,0"
"USC00221314","1962-12","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","1129.2","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","1",",0","0",",0","17",",0","1",",0","5",",0","0",",0","","","","","-17.2",",0,13,","0",",,0,31,+","51",",,0,25,","19.1",",,0,25,","23.3",",0,02,","689.4","0","396.0",",0","54.6",",,,0","51",",,,0","5.56",",0","12.86",",,,0","-1.75",",,,0"
"USC00221314","1963-01","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","2",",0","1",",0","22",",0","1",",0","2",",0","0",",0","","","","","-17.8",",0,24,","0",",,0,31,+","51",",,0,13,","26.7",",,0,30,","24.4",",0,10,","1150.6","0","461.2",",0","68.6",",,,0","84",",,,0","3.46",",0","10.91",",,,0","-3.99",",,,0"
"USC00221314","1963-02","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","5",",0","0",",0","","","","","-12.8",",0,22,","0",",,0,28,+","0",",,0,28,+","26.7",",,0,19,","22.8",",0,06,","1507.9","0","357.3",",0","63.8",",,,0","0",",,,0","5.57",",0","14.19",",,,0","-3.04",",,,0"
"USC00221314","1963-03","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","20.0","0","20.0",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","24",",0","0",",0","","","","","-2.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","57.2",",,0,12,","31.7",",0,31,","1637.2","0","129.3",",0","175.4",",,,0","0",",,,0","14.81",",0","24.15",",,,0","5.46",",,,0"
"USC00221314","1963-04","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",0","29",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,28,","30.6",",0,22,+","","","","","123.1",",,,0","0",",,,0","","","26.41",",,,0","",""
"USC00221314","1963-05","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","","","119.5",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,27,","33.3",",0,14,","","","18.6",",0","62.3",",,,0","0",",,,0","21.59",",0","28.99",",,,0","14.18",",,,0"
"USC00221314","1963-06","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","","","217.3",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","12.8",",0,01,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,24,","37.8",",0,14,","","","0.0",",0","101.7",",,,0","0",",,,0","25.58",",0","32.52",",,,0","18.63",",,,0"
"USC00221314","1963-07","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","","","240.1",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","13.9",",0,12,","0",",,0,31,+","0",",,0,31,+","97.8",",,0,14,","36.1",",0,03,","0.0","0","0.0",",0","290.8",",,,0","0",",,,0","26.08",",0","32.28",",,,0","19.87",",,,0"
"USC00221314","1963-08","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","","","259.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","13.3",",0,16,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","36.1",",0,28,+","0.0","0","0.0",",0","39.4",",,,0","0",",,,0","26.69",",0","33.42",",,,0","19.96",",,,0"
"USC00221314","1963-09","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","","","136.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,27,","35.6",",0,03,","7.7","0","7.7",",0","14.1",",,,0","0",",,,0","22.64",",0","29.93",",,,0","15.35",",,,0"
"USC00221314","1963-10","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","","","43.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","5",",0","","","","","-2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","35.0",",0,13,","33.0","0","25.3",",0","0.0",",T,,0","0",",,,0","18.92",",0","29.75",",,,0","8.09",",,,0"
"USC00221314","1963-11","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","","","7.6","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","13","1,0","0","1,0","","","","","-6.1","1,0,15,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,23,+","26.1","1,0,22,+","228.2","0","195.2","1,0","82.8",",,,0","0",",,,0","11.86","1,0","20.04","1,,,0","3.68","1,,,0"
"USC00221314","1963-12","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","","","0.0",",0","9",",0","9",",0","2",",0","3",",0","1",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","","","-16.7",",0,24,","51",",,0,24,+","46",",,0,23,","58.4",",,0,11,","20.0",",0,07,","736.4","0","508.2",",0","125.2",",,,0","51",",,,0","1.94",",0","8.47",",,,0","-4.59",",,,0"
"USC00221314","1964-01","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","0.0","0","0.0","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","20",",0","1","1,0","6","1,0","0","1,0","","","","","-12.2",",0,15,","0",",T,0,14,+","8",",,0,13,+","44.5",",,0,25,+","22.2","1,0,19,","1101.5","0","365.1","1,0","139.2",",,,0","16",",,,0","6.24","1,0","14.09","1,,,0","-1.61",",,,0"
"USC00221314","1964-02","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","0.0","0","0.0",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,23,","0",",,0,29,+","0",",,0,29,+","24.1",",,0,28,+","16.7",",0,24,+","1461.7","0","360.2",",0","114.2",",,,0","0",",,,0","5.91",",0","12.49",",,,0","-0.66",",,,0"
"USC00221314","1964-03","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","6.4","0","6.4","1,0","12",",0","12",",0","4",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","18","1,0","0","1,0","","","","","-3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,15,","25.6","1,0,10,+","1628.1","0","166.4","1,0","207.0",",,,0","0",",,,0","13.12","1,0","20.83","1,,,0","5.42",",,,0"
"USC00221314","1964-04","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","57.5","0","51.1","1,0","12",",0","12",",0","7",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","28","1,0","0","1,0","","","","","0.0",",0,10,+","0",",,0,30,+","0",",,0,30,+","76.2",",,0,13,","30.6","1,0,07,","1663.6","0","35.5","1,0","367.2",",,,0","0",",,,0","18.81","1,0","25.50","1,,,0","12.11",",,,0"
"USC00221314","1964-05","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","178.0","0","120.5","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","9","1,0","","","","","8.3",",0,15,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","35.0","1,0,27,+","1665.0","0","1.4","1,0","59.7",",,,0","0",",,,0","22.25","1,0","30.05","1,,,0","14.45",",,,0"
"USC00221314","1964-06","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","405.1","0","227.1",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","11.1",",0,03,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,30,","37.8",",0,22,","1665.0","0","0.0",",0","48.6",",,,0","0",",,,0","25.90",",0","32.92",",,,0","18.88",",,,0"
"USC00221314","1964-07","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","656.1","0","251.0","1,0","13",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","23","1,0","","","","","12.8",",0,14,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","36.7","1,0,08,","0.0","0","0.0","1,0","100.2",",,,0","0",",,,0","26.71","1,0","33.21","1,,,0","20.22",",,,0"
"USC00221314","1964-08","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","909.1","0","253.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","12.8",",0,13,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","38.9",",0,04,","0.0","0","0.0",",0","85.2",",,,0","0",",,,0","26.49",",0","33.57",",,,0","19.41",",,,0"
"USC00221314","1964-09","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","1073.3","0","164.2",",0","3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","4.4",",0,14,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,29,","35.6",",0,05,+","2.0","0","2.0",",0","83.9",",,,0","0",",,,0","23.74",",0","32.20",",,,0","15.28",",,,0"
"USC00221314","1964-10","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","1089.2","0","15.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","0",",0","","","","","-1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","29.4",",0,19,+","104.1","0","102.1",",0","40.7",",,,0","0",",,,0","15.55",",0","24.82",",,,0","6.28",",,,0"
"USC00221314","1964-11","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","1104.7","0","15.5",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20",",0","0",",0","","","","","-8.9",",0,23,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,20,","29.4",",0,17,+","272.4","0","168.3",",0","111.8",",,,0","0",",,,0","13.24",",0","21.37",",,,0","5.11",",,,0"
"USC00221314","1964-12","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","1112.5","0","7.8",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","12",",0","1",",0","7",",0","0",",0","","","","","-8.9",",0,18,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","26.7",",0,24,","575.3","0","302.9",",0","95.3",",,,0","0",",,,0","8.81",",0","15.39",",,,0","2.24",",,,0"
"USC00221314","1965-01","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","1",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","","","-11.7",",0,31,","25",",,0,31,","13",",,0,31,","24.1",",,0,23,","22.8",",0,07,+","870.8","0","295.5",",0","57.1",",,,0","13",",,,0","8.80",",0","16.03",",,,0","1.58",",,,0"
"USC00221314","1965-02","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","0.0","0","0.0",",0","7",",0","7",",0","5",",0","1",",0","1",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","","","-10.0",",0,02,+","25",",,0,25,","25",",,0,25,","41.9",",,0,25,","25.6",",0,09,","1190.3","0","319.5",",0","167.7",",,,0","25",",,,0","6.92",",0","14.01",",,,0","-0.17",",,,0"
"USC00221314","1965-03","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","0.0","0","0.0",",0","14",",0","12",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","","","-6.1",",0,20,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","26.1",",0,16,","1476.3","0","286.0",",0","167.6",",,,0","0",",,,0","9.11",",0","15.35",",,,0","2.86",",,,0"
"USC00221314","1965-04","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","69.2","0","69.2",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,07,","32.2",",0,23,","1509.4","0","33.1",",0","55.8",",,,0","0",",,,0","19.54",",0","27.02",",,,0","12.05",",,,0"
"USC00221314","1965-05","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","210.1","0","140.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","33.3",",0,25,","1511.1","0","1.7",",0","22.9",",,,0","0",",,,0","22.82",",0","30.42",",,,0","15.23",",,,0"
"USC00221314","1965-06","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","405.0","0","194.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","11.1",",0,21,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","37.2",",0,30,","1511.1","0","0.0",",0","29.2",",,,0","0",",,,0","24.83",",0","32.10",",,,0","17.56",",,,0"
"USC00221314","1965-07","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","690.7","0","285.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","38.3",",0,03,","0.0","0","0.0",",0","68.6",",,,0","0",",,,0","27.55",",0","35.27",",,,0","19.82",",,,0"
"USC00221314","1965-08","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","940.3","0","249.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","13.3",",0,30,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","37.2",",0,17,","0.0","0","0.0",",0","34.4",",,,0","0",",,,0","26.38",",0","33.78",",,,0","18.99",",,,0"
"USC00221314","1965-09","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","1116.7","0","176.4",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,+","35.0",",0,15,","7.8","0","7.8",",0","58.3",",,,0","0",",,,0","23.95",",0","30.35",",,,0","17.55",",,,0"
"USC00221314","1965-10","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","1135.6","0","18.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","29",",0","0",",0","","","","","-3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","30.6",",0,18,","80.3","0","72.5",",0","30.5",",,,0","0",",,,0","16.60",",0","25.81",",,,0","7.40",",,,0"
"USC00221314","1965-11","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","1142.9","0","7.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","0",",0","","","","","-7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,12,+","30.0",",0,26,","203.4","0","123.1",",0","21.6",",,,0","0",",,,0","14.47",",0","21.66",",,,0","7.28",",,,0"
"USC00221314","1965-12","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","1142.9","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","9",",0","0",",0","","","","","-9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","23.3",",0,13,+","498.6","0","295.2",",0","39.3",",,,0","0",",,,0","8.81",",0","16.93",",,,0","0.70",",,,0"
"USC00221314","1966-01","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","0.6","0","0.6","1,0","12",",0","11",",0","1",",0","3","1,0","3",",0","2",",0","24",",0","1","1,0","1","1,0","0","1,0","","","","","-25.6",",0,30,","229","1,,0,30,","216",",,0,29,","41.9",",,0,03,","22.8","1,0,01,","945.0","0","446.4","1,0","125.7",",,,0","279",",,,0","3.43","1,0","9.47","1,,,0","-2.60",",,,0"
"USC00221314","1966-02","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","0.6","0","0.0",",0","11",",0","9",",0","2",",0","0","2,0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","","","-7.8",",0,05,","0","2,,0,28,+","0",",,0,28,+","120.7",",,0,10,","22.2",",0,07,","1230.4","0","285.4",",0","226.2",",,,0","0",",,,0","8.14",",0","14.57",",,,0","1.71",",,,0"
"USC00221314","1966-03","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","5.9","0","5.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","","","","","-6.7",",0,07,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","28.9",",0,31,+","1426.7","0","196.3",",0","44.4",",,,0","0",",,,0","12.17",",0","19.95",",,,0","4.39",",,,0"
"USC00221314","1966-04","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","48.9","0","43.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","","","","","-1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","69.9",",,0,21,","29.4",",0,28,+","1502.2","0","75.5",",0","97.8",",,,0","0",",,,0","17.25",",0","24.24",",,,0","10.26",",,,0"
"USC00221314","1966-05","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","131.1","0","82.2","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","1","1,0","","","","","4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","32.2","1,0,29,","1520.9","0","18.7","1,0","75.1",",,,0","0",",,,0","20.51","1,0","27.53","1,,,0","13.48",",,,0"
"USC00221314","1966-06","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","314.7","0","183.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","36.7",",0,27,","1524.5","0","3.6",",0","58.4",",,,0","0",",,,0","24.33",",0","32.26",",,,0","16.41",",,,0"
"USC00221314","1966-07","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","616.0","0","301.3",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","17.2",",0,25,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,21,","38.9",",0,17,","0.0","0","0.0",",0","105.4",",,,0","0",",,,0","28.05",",0","35.34",",,,0","20.77",",,,0"
"USC00221314","1966-08","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","834.3","0","218.3",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","11.1",",0,26,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","37.2",",0,16,","0.0","0","0.0",",0","62.2",",,,0","0",",,,0","25.37",",0","32.18",",,,0","18.56",",,,0"
"USC00221314","1966-09","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","957.8","0","123.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","9.4",",0,24,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,19,","33.9",",0,01,","0.0","0","0.0",",0","83.9",",,,0","0",",,,0","22.45",",0","28.94",",,,0","15.96",",,,0"
"USC00221314","1966-10","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","975.3","0","17.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","25",",0","0",",0","","","","","-1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","31.7",",0,09,","117.3","0","117.3",",0","61.0",",,,0","0",",,,0","15.11",",0","24.06",",,,0","6.16",",,,0"
"USC00221314","1966-11","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","980.8","0","5.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","","","-8.3",",0,03,","0",",,0,30,+","0",",T,0,02,","16.5",",,0,12,","26.1",",0,18,+","285.3","0","168.0",",0","36.9",",,,0","0",",T,,0","12.92",",0","20.31",",,,0","5.52",",,,0"
"USC00221314","1966-12","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","987.5","0","6.7",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","","","-9.4",",0,25,","0",",T,0,24,","0",",T,0,24,","40.6",",,0,28,","26.1",",0,08,","626.4","0","341.1",",0","96.5",",,,0","0",",T,,0","7.55",",0","13.30",",,,0","1.79",",,,0"
"USC00221314","1967-01","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","","","","","","","35.6",",,,0","0",",,,0","","","","","",""
"USC00221314","1967-02","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","","","0.3",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","","","-9.4",",0,25,","0",",,0,28,+","0",",,0,28,+","59.7",",,0,20,","22.8",",0,15,","","","335.8",",0","123.2",",,,0","0",",,,0","6.35",",0","13.49",",,,0","-0.79",",,,0"
