"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142421","1961-01","38.78333","-100.86667","830.6","ELKADER, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00142421","1961-02","38.78333","-100.86667","830.6","ELKADER, KS US","1",",0","1",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,05,","25",",,0,05,","3.3",",,0,05,","3.3",",,,0","25",",,,0"
"USC00142421","1961-03","38.78333","-100.86667","830.6","ELKADER, KS US","4",",0","3",",0","0",",0","1","2,0","1",",0","","","","","178","2,,0,29,","178",",,0,29,","11.4",",,0,29,","20.2",",,,0","178",",,,0"
"USC00142421","1961-04","38.78333","-100.86667","830.6","ELKADER, KS US","2",",0","2",",0","0",",0","1","1,0","1","1,0","","","","","102","1,,0,09,","102","1,,0,09,","10.2",",,0,09,","17.1",",,,0","102","1,,,0"
"USC00142421","1961-05","38.78333","-100.86667","830.6","ELKADER, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","52.8",",,,0","0",",,,0"
"USC00142421","1961-06","38.78333","-100.86667","830.6","ELKADER, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,04,","88.8",",,,0","0",",,,0"
"USC00142421","1961-07","38.78333","-100.86667","830.6","ELKADER, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,12,","35.0",",,,0","0",",,,0"
"USC00142421","1961-08","38.78333","-100.86667","830.6","ELKADER, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,11,","11.4",",,,0","0",",,,0"
"USC00142421","1961-09","38.78333","-100.86667","830.6","ELKADER, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,11,","43.7",",,,0","0",",,,0"
"USC00142421","1961-10","38.78333","-100.86667","830.6","ELKADER, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,","17.3",",,,0","0",",,,0"
"USC00142421","1961-11","38.78333","-100.86667","830.6","ELKADER, KS US","4",",0","4",",0","0",",0","4",",0","2",",0","","","","","51",",,0,19,+","64",",,0,18,","15.2",",,0,16,","27.9",",,,0","115",",,,0"
"USC00142421","1961-12","38.78333","-100.86667","830.6","ELKADER, KS US","2",",0","1",",0","0",",0","12",",0","2",",0","","","","","102",",,0,12,+","102",",,0,11,","7.1",",,0,11,","8.4",",,,0","127",",,,0"
"USC00142421","1962-01","38.78333","-100.86667","830.6","ELKADER, KS US","3",",0","1",",0","0",",0","3",",0","2",",0","","","","","51",",,0,09,","51",",,0,09,","2.8",",,0,26,","5.3",",,,0","76",",,,0"
"USC00142421","1962-02","38.78333","-100.86667","830.6","ELKADER, KS US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,27,","25",",,0,27,","1.0",",,0,27,","1.0",",,,0","25",",,,0"
"USC00142421","1962-03","38.78333","-100.86667","830.6","ELKADER, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","12.7",",,0,24,","28.0",",,,0","0",",T,,0"
"USC00142421","1962-04","38.78333","-100.86667","830.6","ELKADER, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,11,","18.3",",,,0","0",",,,0"
"USC00142421","1962-05","38.78333","-100.86667","830.6","ELKADER, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,17,","20.1",",,,0","0",",,,0"
"USC00142421","1962-06","38.78333","-100.86667","830.6","ELKADER, KS US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","90.4",",,,0","0",",,,0"
"USC00142421","1962-07","38.78333","-100.86667","830.6","ELKADER, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,+","45.2",",,,0","0",",,,0"
"USC00142421","1962-08","38.78333","-100.86667","830.6","ELKADER, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","39.6",",,,0","0",",,,0"
"USC00142421","1962-09","38.78333","-100.86667","830.6","ELKADER, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,09,","43.4",",,,0","0",",,,0"
"USC00142421","1962-10","38.78333","-100.86667","830.6","ELKADER, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,06,","10.4",",,,0","0",",,,0"
"USC00142421","1963-01","38.78333","-100.86667","830.6","ELKADER, KS US","3",",0","1",",0","0",",0","2",",0","2",",0","","","","","51",",,0,01,","51",",,0,01,","7.4",",,0,01,","8.2",",,,0","76",",,,0"
"USC00142421","1963-02","38.78333","-100.86667","830.6","ELKADER, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,10,","0.0",",T,0,11,+","0.0",",T,,0","0",",T,,0"
"USC00142421","1963-03","38.78333","-100.86667","830.6","ELKADER, KS US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,05,","51",",,0,05,","11.4",",,0,11,","13.9",",,,0","51",",,,0"
"USC00142421","1963-04","38.78333","-100.86667","830.6","ELKADER, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,02,","12.2",",,,0","0",",,,0"
"USC00142421","1963-05","38.78333","-100.86667","830.6","ELKADER, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","75.6",",,,0","0",",,,0"
"USC00142421","1963-06","38.78333","-100.86667","830.6","ELKADER, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,19,","35.6",",,,0","0",",,,0"
"USC00142421","1963-07","38.78333","-100.86667","830.6","ELKADER, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,12,","37.9",",,,0","0",",,,0"
"USC00142421","1963-08","38.78333","-100.86667","830.6","ELKADER, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","48.0",",,,0","0",",,,0"
"USC00142421","1963-09","38.78333","-100.86667","830.6","ELKADER, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,21,","89.5",",,,0","0",",,,0"
"USC00142421","1965-10","38.78333","-100.86667","830.6","ELKADER, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","98.6",",,0,18,","131.6",",,,0","0",",,,0"
"USC00142421","1965-11","38.78333","-100.86667","830.6","ELKADER, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00142421","1966-01","38.78333","-100.86667","830.6","ELKADER, KS US","2","1,0","1","1,0","0","1,0","","","","","","","","","","","","","5.8","1,,0,16,","8.1","1,,,0","",""
"USC00142421","1966-02","38.78333","-100.86667","830.6","ELKADER, KS US","2",",0","1",",0","0",",0","","","","","","","","","","","","","9.1",",,0,09,","9.6",",,,0","",""
"USC00142421","1966-03","38.78333","-100.86667","830.6","ELKADER, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00142421","1966-04","38.78333","-100.86667","830.6","ELKADER, KS US","3",",0","1",",0","0",",0","1","1,0","1",",0","","","","","152","1,,0,20,","140",",,0,20,","7.6",",,0,20,","8.9",",,,0","140",",,,0"
"USC00142421","1966-05","38.78333","-100.86667","830.6","ELKADER, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,19,","6.4",",,,0","0",",,,0"
"USC00142421","1966-06","38.78333","-100.86667","830.6","ELKADER, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,08,","44.2",",,,0","0",",,,0"
"USC00142421","1966-07","38.78333","-100.86667","830.6","ELKADER, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.6",",,0,21,","164.4",",,,0","0",",,,0"
"USC00142421","1966-08","38.78333","-100.86667","830.6","ELKADER, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,13,","63.6",",,,0","0",",,,0"
"USC00142421","1966-09","38.78333","-100.86667","830.6","ELKADER, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,02,","91.5",",,,0","0",",,,0"
"USC00142421","1966-10","38.78333","-100.86667","830.6","ELKADER, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,15,","11.2",",,,0","0",",,,0"
"USC00142421","1966-11","38.78333","-100.86667","830.6","ELKADER, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00142421","1966-12","38.78333","-100.86667","830.6","ELKADER, KS US","3",",0","3",",0","0",",0","4","5,","","","","","","","178","5,,0,31,","","","7.6",",,0,28,+","20.3",",,,0","",""
"USC00142421","1967-01","38.78333","-100.86667","830.6","ELKADER, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","102",",,0,07,","6.4",",,0,07,","12.2",",,,0","178",",,,0"
"USC00142421","1967-02","38.78333","-100.86667","830.6","ELKADER, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00142421","1967-03","38.78333","-100.86667","830.6","ELKADER, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","12.7",",,,0","0",",,,0"
"USC00142421","1967-04","38.78333","-100.86667","830.6","ELKADER, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","47.4",",,,0","0",",,,0"
"USC00142421","1967-05","38.78333","-100.86667","830.6","ELKADER, KS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,31,","95.0",",,,0","0",",,,0"
"USC00142421","1967-06","38.78333","-100.86667","830.6","ELKADER, KS US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","115.4",",,,0","0",",,,0"
"USC00142421","1967-07","38.78333","-100.86667","830.6","ELKADER, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","44.1",",,,0","0",",,,0"
"USC00142421","1967-08","38.78333","-100.86667","830.6","ELKADER, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","29.5",",,,0","0",",,,0"
"USC00142421","1967-09","38.78333","-100.86667","830.6","ELKADER, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,17,","22.1",",,,0","0",",,,0"
"USC00142421","1967-10","38.78333","-100.86667","830.6","ELKADER, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00142421","1967-11","38.78333","-100.86667","830.6","ELKADER, KS US","2",",0","1",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,T,0,22,","3.6",",,0,03,","4.6",",,,0","0","1,T,,0"
"USC00142421","1967-12","38.78333","-100.86667","830.6","ELKADER, KS US","3",",0","1",",0","0",",0","","","3",",0","","","","","","","51",",,0,13,","3.0",",,0,27,","6.6",",,,0","101",",,,0"
"USC00142421","1968-01","38.78333","-100.86667","830.6","ELKADER, KS US","2",",0","0",",0","0",",0","3",",0","1",",0","","","","","51",",,0,03,","25",",,0,03,","0.5",",,0,27,+","1.0",",,,0","25",",,,0"
"USC00142421","1968-02","38.78333","-100.86667","830.6","ELKADER, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,23,+","0.5",",,0,23,","0.5",",,,0","0",",T,,0"
"USC00142421","1968-03","38.78333","-100.86667","830.6","ELKADER, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,10,","3.6",",,,0","0",",,,0"
"USC00142421","1968-04","38.78333","-100.86667","830.6","ELKADER, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,20,","14.7",",,,0","0",",,,0"
"USC00142421","1968-05","38.78333","-100.86667","830.6","ELKADER, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,11,","75.3",",,,0","0",",,,0"
"USC00142421","1968-06","38.78333","-100.86667","830.6","ELKADER, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","65.1",",,,0","0",",,,0"
"USC00142421","1968-07","38.78333","-100.86667","830.6","ELKADER, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","56.2",",,,0","0",",,,0"
"USC00142421","1968-08","38.78333","-100.86667","830.6","ELKADER, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,10,","55.2",",,,0","0",",,,0"
"USC00142421","1968-09","38.78333","-100.86667","830.6","ELKADER, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,23,","21.3",",,,0","0",",,,0"
"USC00142421","1968-10","38.78333","-100.86667","830.6","ELKADER, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,17,","5.1",",,,0","0",",,,0"
"USC00142421","1968-11","38.78333","-100.86667","830.6","ELKADER, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,15,","10.9",",,,0","0",",,,0"
"USC00142421","1968-12","38.78333","-100.86667","830.6","ELKADER, KS US","4",",0","4",",0","0",",0","","","3",",0","","","","","","","51",",,0,22,","3.6",",,0,19,","12.1",",,,0","114",",,,0"
"USC00142421","1969-01","38.78333","-100.86667","830.6","ELKADER, KS US","2",",0","0",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","0",",T,0,29,","0.5",",,0,18,","0.8",",,,0","0",",T,,0"
"USC00142421","1969-02","38.78333","-100.86667","830.6","ELKADER, KS US","3",",0","1",",0","0",",0","1","4,0","1","1,0","","","","","51","4,,0,17,","114","1,,0,15,","15.2",",,0,15,","18.0",",,,0","114","1,,,0"
"USC00142421","1969-03","38.78333","-100.86667","830.6","ELKADER, KS US","4",",0","3",",0","0",",0","","","5",",0","","","","","","","89",",,0,02,","10.2",",,0,02,","16.5",",,,0","240",",,,0"
"USC00142421","1969-04","38.78333","-100.86667","830.6","ELKADER, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,17,","75.8",",,,0","0",",,,0"
"USC00142421","1969-05","38.78333","-100.86667","830.6","ELKADER, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,13,","31.1",",,,0","0",",,,0"
"USC00142421","1969-06","38.78333","-100.86667","830.6","ELKADER, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,18,","33.3",",,,0","0",",,,0"
"USC00142421","1969-07","38.78333","-100.86667","830.6","ELKADER, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","65.0",",,,0","0",",,,0"
"USC00142421","1969-08","38.78333","-100.86667","830.6","ELKADER, KS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,23,","183.7",",,,0","0",",,,0"
"USC00142421","1969-09","38.78333","-100.86667","830.6","ELKADER, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,09,","9.8",",,,0","0",",,,0"
"USC00142421","1969-10","38.78333","-100.86667","830.6","ELKADER, KS US","8",",0","8",",0","0",",0","1",",0","1",",0","","","","","76",",,0,12,","76",",,0,12,","23.4",",,0,12,","91.1",",,,0","76",",,,0"
"USC00142421","1969-11","38.78333","-100.86667","830.6","ELKADER, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,03,","8.9",",,,0","0",",,,0"
"USC00142421","1969-12","38.78333","-100.86667","830.6","ELKADER, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,","0",",T,0,27,+","4.1",",,0,05,","6.6",",,,0","0",",T,,0"
"USC00142421","1970-01","38.78333","-100.86667","830.6","ELKADER, KS US","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,21,","13",",,0,21,","0.0",",T,0,21,+","0.0",",T,,0","13",",,,0"
"USC00142421","1970-02","38.78333","-100.86667","830.6","ELKADER, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00142421","1970-03","38.78333","-100.86667","830.6","ELKADER, KS US","6",",0","4",",0","0",",0","","","4","1,0","","","","","","","76","1,,0,31,","8.9",",,0,31,","24.3",",,,0","190","1,,,0"
"USC00142421","1970-04","38.78333","-100.86667","830.6","ELKADER, KS US","3",",0","2",",0","0",",0","2",",0","1",",0","","","","","127",",,0,01,","64",",,0,01,","18.8",",,0,18,","26.5",",,,0","64",",,,0"
"USC00142421","1970-05","38.78333","-100.86667","830.6","ELKADER, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,+","51.0",",,,0","0",",,,0"
"USC00142421","1970-06","38.78333","-100.86667","830.6","ELKADER, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,19,","47.2",",,,0","0",",,,0"
"USC00142421","1970-07","38.78333","-100.86667","830.6","ELKADER, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","40.2",",,,0","0",",,,0"
"USC00142421","1970-08","38.78333","-100.86667","830.6","ELKADER, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,20,","38.6",",,,0","0",",,,0"
"USC00142421","1970-09","38.78333","-100.86667","830.6","ELKADER, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,23,","86.3",",,,0","0",",,,0"
"USC00142421","1970-10","38.78333","-100.86667","830.6","ELKADER, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","9.1",",,0,27,","21.0",",,,0","0",",T,,0"
"USC00142421","1970-11","38.78333","-100.86667","830.6","ELKADER, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,10,","2.1",",,,0","0",",,,0"
"USC00142421","1970-12","38.78333","-100.86667","830.6","ELKADER, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","0.5",",,0,10,","0.5",",,,0","0",",T,,0"
"USC00142421","1971-01","38.78333","-100.86667","830.6","ELKADER, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,04,","6.4",",,0,04,","6.4",",,,0","76",",,,0"
"USC00142421","1971-02","38.78333","-100.86667","830.6","ELKADER, KS US","3",",0","2",",0","0",",0","","","2","1,0","","","","","","","102","1,,0,22,","14.0",",,0,19,","18.5",",,,0","148","1,,,0"
"USC00142421","1971-03","38.78333","-100.86667","830.6","ELKADER, KS US","1",",0","0",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,06,","13","1,,0,06,","0.8",",,0,01,","0.8",",,,0","13","1,,,0"
"USC00142421","1971-04","38.78333","-100.86667","830.6","ELKADER, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,20,","30.4",",,,0","0",",,,0"
"USC00142421","1971-05","38.78333","-100.86667","830.6","ELKADER, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","77.6",",,,0","0",",,,0"
"USC00142421","1971-06","38.78333","-100.86667","830.6","ELKADER, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,30,+","31.4",",,,0","0",",,,0"
"USC00142421","1971-07","38.78333","-100.86667","830.6","ELKADER, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,29,","139.5",",,,0","0",",,,0"
"USC00142421","1971-08","38.78333","-100.86667","830.6","ELKADER, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,20,","20.1",",,,0","0",",,,0"
"USC00142421","1971-09","38.78333","-100.86667","830.6","ELKADER, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,18,","27.7",",,,0","0",",,,0"
"USC00142421","1971-10","38.78333","-100.86667","830.6","ELKADER, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,30,","14.7",",,,0","0",",,,0"
"USC00142421","1971-11","38.78333","-100.86667","830.6","ELKADER, KS US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","5.1","3,,0,28,","55.9",",a,,0","0",",T,,0"
"USC00142421","1971-12","38.78333","-100.86667","830.6","ELKADER, KS US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,03,","51",",,0,03,","6.4",",,0,03,","7.4",",,,0","59",",,,0"
"USC00142421","1972-01","38.78333","-100.86667","830.6","ELKADER, KS US","3",",0","0",",0","0",",0","4",",0","2",",0","","","","","51",",,0,04,","51",",,0,04,","1.0",",,0,04,","1.8",",,,0","96",",,,0"
"USC00142421","1972-02","38.78333","-100.86667","830.6","ELKADER, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","20",",,0,03,","0.3",",,0,03,","0.3",",,,0","20",",,,0"
"USC00142421","1972-03","38.78333","-100.86667","830.6","ELKADER, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,24,","5.6",",,,0","0",",,,0"
"USC00142421","1972-04","38.78333","-100.86667","830.6","ELKADER, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,26,","22.8",",,,0","0",",,,0"
"USC00142421","1972-05","38.78333","-100.86667","830.6","ELKADER, KS US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","100.0",",,,0","0",",,,0"
"USC00142421","1972-06","38.78333","-100.86667","830.6","ELKADER, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,20,","36.8",",,,0","0",",,,0"
"USC00142421","1972-07","38.78333","-100.86667","830.6","ELKADER, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,27,","66.0",",,,0","0",",,,0"
"USC00142421","1972-08","38.78333","-100.86667","830.6","ELKADER, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,03,","118.2",",,,0","0",",,,0"
"USC00142421","1972-09","38.78333","-100.86667","830.6","ELKADER, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,20,","42.7",",,,0","0",",,,0"
"USC00142421","1972-10","38.78333","-100.86667","830.6","ELKADER, KS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00142421","1972-11","38.78333","-100.86667","830.6","ELKADER, KS US","7",",0","4",",0","0",",0","3","4,0","1",",0","","","","","102","4,,0,13,","102",",,0,13,","13.5",",,0,10,","38.5",",,,0","115",",,,0"
"USC00142421","1972-12","38.78333","-100.86667","830.6","ELKADER, KS US","3",",0","1",",0","0",",0","","","1","1,0","","","","","","","51","1,,0,10,","4.3",",,0,12,","6.4",",,,0","56","1,,,0"
"USC00142421","1973-01","38.78333","-100.86667","830.6","ELKADER, KS US","4",",0","1",",0","0",",0","","","3",",0","","","","","","","33",",,0,28,","8.6",",,0,27,","10.2",",,,0","115",",,,0"
"USC00142421","1973-02","38.78333","-100.86667","830.6","ELKADER, KS US","2",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,01,","25",",,0,01,","2.3",",,0,01,","2.8",",,,0","25",",,,0"
"USC00142421","1973-03","38.78333","-100.86667","830.6","ELKADER, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,30,","28.2",",,0,31,","84.4",",,,0","13",",,,0"
"USC00142421","1973-04","38.78333","-100.86667","830.6","ELKADER, KS US","7",",0","5",",0","0",",0","1",",0","1",",0","","","","","102",",,0,08,","102",",,0,08,","22.6",",,0,26,","39.4",",,,0","102",",,,0"
