"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00297403","1960-10","35.36667","-105.45","1861.1","RIBERA, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,16,","49.8",",,,0","0",",,,0"
"USC00297403","1960-11","35.36667","-105.45","1861.1","RIBERA, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,08,","1.5",",,,0","0",",,,0"
"USC00297403","1961-01","35.36667","-105.45","1861.1","RIBERA, NM US","0","3,0","0","3,0","0","3,0","","","0",",0","","","","","","","0",",,0,31,+","0.0","3,,0,31,+","12.4",",a,,0","356",",a,,0"
"USC00297403","1961-02","35.36667","-105.45","1861.1","RIBERA, NM US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,28,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00297403","1961-03","35.36667","-105.45","1861.1","RIBERA, NM US","4",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",T,0,29,+","5.6",",,0,13,","14.2",",,,0","0",",T,,0"
"USC00297403","1961-04","35.36667","-105.45","1861.1","RIBERA, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,07,","18.5",",,,0","0",",,,0"
"USC00297403","1961-05","35.36667","-105.45","1861.1","RIBERA, NM US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,T,0,28,+","5.6",",a,,0","0",",,,0"
"USC00297403","1961-06","35.36667","-105.45","1861.1","RIBERA, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,27,","8.1",",,,0","0",",,,0"
"USC00297403","1961-07","35.36667","-105.45","1861.1","RIBERA, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,07,","39.4",",,,0","0",",,,0"
"USC00297403","1961-08","35.36667","-105.45","1861.1","RIBERA, NM US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,02,","51.0",",,,0","0",",,,0"
"USC00297403","1961-09","35.36667","-105.45","1861.1","RIBERA, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,16,","36.5",",,,0","0",",,,0"
"USC00297403","1961-10","35.36667","-105.45","1861.1","RIBERA, NM US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,T,0,29,","11.4",",a,,0","0",",,,0"
"USC00297403","1961-11","35.36667","-105.45","1861.1","RIBERA, NM US","2",",0","0",",0","0",",0","","","","","","","","","","","","","2.0",",,0,12,","2.8",",,,0","",""
"USC00297403","1961-12","35.36667","-105.45","1861.1","RIBERA, NM US","2",",0","2",",0","0",",0","","","","","","","","","","","","","8.1",",,0,06,","16.0",",,,0","",""
"USC00297403","1962-01","35.36667","-105.45","1861.1","RIBERA, NM US","7",",0","2",",0","0",",0","","","","","","","","","","","","","5.3",",,0,04,","13.3",",,,0","",""
"USC00297403","1962-02","35.36667","-105.45","1861.1","RIBERA, NM US","2",",0","0",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,28,+","2.3",",,0,27,","2.8",",,,0","0","1,,,0"
"USC00297403","1962-03","35.36667","-105.45","1861.1","RIBERA, NM US","2","4,0","0","4,0","0","4,0","","","","","","","","","","","","","2.3","4,,0,23,","10.1",",a,,0","",""
"USC00297403","1962-04","35.36667","-105.45","1861.1","RIBERA, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,18,","4.6",",,,0","0",",,,0"
"USC00297403","1962-05","35.36667","-105.45","1861.1","RIBERA, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","7.6",",,,0","0",",,,0"
"USC00297403","1962-06","35.36667","-105.45","1861.1","RIBERA, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,29,+","14.5",",,,0","0",",,,0"
"USC00297403","1962-07","35.36667","-105.45","1861.1","RIBERA, NM US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,31,","52.3",",,,0","0",",,,0"
"USC00297403","1962-08","35.36667","-105.45","1861.1","RIBERA, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,01,","38.9",",,,0","0",",,,0"
"USC00297403","1962-09","35.36667","-105.45","1861.1","RIBERA, NM US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,02,","95.5",",,,0","0",",,,0"
"USC00297403","1962-10","35.36667","-105.45","1861.1","RIBERA, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,16,","9.1",",,,0","0",",,,0"
"USC00297403","1962-11","35.36667","-105.45","1861.1","RIBERA, NM US","6",",0","4",",0","0",",0","","","","","","","","","","","","","6.1",",,0,30,","18.3",",,,0","",""
"USC00297403","1962-12","35.36667","-105.45","1861.1","RIBERA, NM US","2",",0","2",",0","0",",0","","","","","","","","","","","","","6.1",",,0,25,","11.7",",,,0","",""
"USC00297403","1963-01","35.36667","-105.45","1861.1","RIBERA, NM US","3",",0","2",",0","0",",0","","","","","","","","","","","","","16.5",",,0,24,","27.7",",,,0","",""
"USC00297403","1963-02","35.36667","-105.45","1861.1","RIBERA, NM US","6",",0","3",",0","1",",0","","","","","","","","","","","","","26.9",",,0,09,","47.7",",,,0","",""
"USC00297403","1963-03","35.36667","-105.45","1861.1","RIBERA, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,30,","6.1",",,,0","0",",,,0"
"USC00297403","1963-04","35.36667","-105.45","1861.1","RIBERA, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00297403","1963-05","35.36667","-105.45","1861.1","RIBERA, NM US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","42.4",",a,,0","0",",,,0"
"USC00297403","1963-06","35.36667","-105.45","1861.1","RIBERA, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,02,","27.5",",,,0","0",",,,0"
"USC00297403","1963-07","35.36667","-105.45","1861.1","RIBERA, NM US","9","1,0","7","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","28.4","1,,0,04,","66.5","1,,,0","0","1,,,0"
"USC00297403","1963-08","35.36667","-105.45","1861.1","RIBERA, NM US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,12,","120.5",",,,0","0",",,,0"
"USC00297403","1963-09","35.36667","-105.45","1861.1","RIBERA, NM US","12",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,21,","258.2",",,,0","0",",,,0"
"USC00297403","1963-10","35.36667","-105.45","1861.1","RIBERA, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,13,","18.1",",,,0","0",",,,0"
"USC00297403","1963-11","35.36667","-105.45","1861.1","RIBERA, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00297403","1964-03","35.36667","-105.45","1861.1","RIBERA, NM US","3","4,0","0","4,0","0","4,0","0",",0","0","2,0","","","","","0",",,0,31,+","3","2,,0,20,","1.5","4,,0,12,","6.9",",a,,0","3","2,,,0"
"USC00297403","1964-04","35.36667","-105.45","1861.1","RIBERA, NM US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","0.0","1,T,0,18,+","0.0","1,T,,0","0",",T,,0"
"USC00297403","1964-07","35.36667","-105.45","1861.1","RIBERA, NM US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","48.9",",a,,0","0",",,,0"
