"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00290407","2007-08","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","","","0.0","2,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","0.6","1,0,19,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,07,","29.4","1,0,21,","188.2","0","85.9","1,0","84.1",",,,0","0",",,,0","15.37","2,0","25.34","1,,,0","5.40","1,,,0"
"USC00290407","2007-09","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","","","0.0","1,0","8","1,0","8","1,0","1","1,0","0",",0","0",",0","0",",0","8",",0","0","1,0","15","1,0","0","1,0","-5.6",",0,27,","0",",,0,30,+","0",",,0,30,+","25.4","1,,0,20,","24.4","1,0,05,","383.0","0","194.8","1,0","74.2","1,,,0","0",",,,0","11.64","1,0","20.48","1,,,0","2.81",",,,0"
"USC00290407","2007-10","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","","","0.0",",0","4",",0","4",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","1",",0","0",",0","-15.0",",0,22,","0",",,0,31,+","51",",,0,21,","6.4",",,0,02,","21.7",",0,06,","765.3","0","382.3",",0","18.3",",,,0","51",",,,0","6.00",",0","16.49",",,,0","-4.49",",,,0"
"USC00290407","2007-11","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","","","0.0","1,0","1",",0","1",",0","0",",0","5",",0","1",",0","3","1,0","29","1,0","2",",0","0",",0","0",",0","-23.3","1,0,26,+","76",",,0,23,","76",",,0,23,","2.5",",,0,23,","17.8",",0,19,+","1291.7","0","526.4",",0","2.5",",,,0","76",",,,0","0.23","1,0","11.04",",,,0","-10.57","1,,,0"
"USC00290407","2007-12","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","","","0.0",",0","9",",0","8",",0","1",",0","25","1,0","7",",0","11",",0","29",",0","15",",0","0",",0","0",",0","-25.6",",0,27,+","356","1,,0,12,+","254",",,0,11,","31.8",",,0,02,","14.4",",0,04,","2040.0","0","748.3",",0","86.8",",,,0","940",",,,0","-5.80",",0","0.57",",,,0","-12.18",",,,0"
"USC00290407","2008-01","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","0.0","0","0.0","3,0","8",",0","6",",0","1",",0","31",",0","8",",0","15","1,0","30","1,0","14","2,0","0","2,0","0","2,0","-30.6","1,0,17,","508",",,0,09,","254",",,0,28,","29.2",",,0,28,","7.2","2,0,27,","2809.1","0","769.1","2,0","82.3",",,,0","915",",,,0","-9.15","3,0","0.06","2,,,0","-18.36","1,,,0"
"USC00290407","2008-02","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","0.0","0","0.0","2,0","10",",0","6",",0","0",",0","29",",0","10",",0","10",",0","29",",0","5","2,0","0","2,0","0","2,0","-22.8",",0,10,","508",",,0,05,","305",",,0,04,","22.9",",,0,04,","12.2","2,0,29,","3424.0","0","614.9","2,0","62.6",",,,0","1015",",,,0","-4.44","2,0","4.10","2,,,0","-12.97",",,,0"
"USC00290407","2008-03","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","0.0","0","0.0","4,0","5",",0","3",",0","0",",0","16",",0","5",",0","2","1,0","29","1,0","4","4,0","0","4,0","0","4,0","-28.9","1,0,07,","508",",,0,07,+","457",",,0,06,","20.3",",,0,06,","14.4","4,0,30,","3951.1","0","527.1","4,0","31.3",",,,0","659",",,,0","-1.04","4,0","6.80","4,,,0","-8.87","1,,,0"
"USC00290407","2008-04","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","3",",0","5",",0","0",",0","24",",0","1",",0","0",",0","0",",0","-12.8",",0,13,","102",",,0,12,+","152",",,0,10,","15.2",",,0,10,","18.3",",0,29,","4388.7","0","437.6",",0","34.2",",,,0","354",",,,0","3.75",",0","11.96",",,,0","-4.47",",,,0"
"USC00290407","2008-05","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","0.0","0","0.0","4,0","5",",0","4",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0","4,0","8","4,0","0","4,0","-10.0",",0,03,","0",",,0,31,+","76",",,0,15,","10.2",",,0,15,","25.0","4,0,20,","4657.0","0","268.3","4,0","29.0",",,,0","76",",,,0","8.50","4,0","16.96","4,,,0","0.04",",,,0"
"USC00290407","2008-06","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","0.0","0","0.0","4,0","3",",0","3",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0","4,0","21","4,0","1","4,0","-5.0",",0,10,","0",",,0,30,+","76",",,0,05,","10.9",",,0,05,","32.8","4,0,19,","4796.6","0","139.6","4,0","17.5",",,,0","76",",,,0","12.88","4,0","24.82","4,,,0","0.95",",,,0"
"USC00290407","2008-07","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","0.3","0","0.3","3,0","12",",0","12",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","0","1,0","1.7","2,0,01,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","28.9","1,0,24,","71.9","0","71.9","1,0","110.6",",,,0","0",",,,0","15.84","3,0","24.79","1,,,0","6.90","2,,,0"
"USC00290407","2008-08","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","0.3","0","0.0","2,0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","0","2,0","2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","28.3","2,0,02,","172.1","0","100.2","2,0","131.8",",,,0","0",",,,0","14.89","2,0","23.61","2,,,0","6.16",",,,0"
"USC00290407","2008-09","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","0.3","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","12",",0","0",",0","-3.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","7.1",",,0,11,","23.3",",0,07,","407.2","0","235.1",",0","16.0",",,,0","0",",,,0","10.50",",0","20.51",",,,0","0.48",",,,0"
"USC00290407","2008-10","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","0.3","0","0.0","3,0","4",",0","4",",0","0",",0","1",",0","2",",0","0",",0","27",",0","0","3,0","2","3,0","0","3,0","-13.3",",0,23,","76",",,0,14,","127",",,0,14,","11.4",",,0,11,","21.1","3,0,08,+","756.3","0","349.1","3,0","34.3",",,,0","178",",,,0","6.09","3,0","16.15","3,,,0","-3.98",",,,0"
"USC00290407","2008-11","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","0.3","0","0.0",",0","3",",0","3",",0","0",",0","3",",0","3",",0","2",",0","29",",0","2",",0","0",",0","0",",0","-17.8",",0,26,+","152",",,0,27,","152",",,0,27,","10.2",",,0,27,","17.2",",0,01,","1325.2","0","568.9",",0","16.5",",,,0","304",",,,0","-0.63",",0","8.74",",,,0","-10.00",",,,0"
"USC00290407","2008-12","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","0.3","0","0.0","1,0","10",",0","8",",0","0",",0","23",",0","10",",0","5","1,0","30","1,0","10","1,0","0","1,0","0","1,0","-22.8","1,0,28,","1219",",,0,27,+","330",",,0,14,","18.3",",,0,09,","11.7","1,0,07,","1982.9","0","657.7","1,0","94.3",",,,0","1828",",,,0","-3.59","1,0","3.30","1,,,0","-10.48","1,,,0"
"USC00290407","2009-01","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","0.0","0","0.0","3,0","3",",0","3",",0","0",",0","25",",0","3",",0","12",",0","30",",0","6","3,0","0","3,0","0","3,0","-24.4",",0,30,","838",",,0,05,","406",",,0,27,","17.5",",,0,27,","11.1","3,0,21,","2627.3","0","644.4","3,0","33.2",",,,0","710",",,,0","-4.71","3,0","4.53","3,,,0","-13.95",",,,0"
"USC00290407","2009-02","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","3",",0","2",",0","23",",0","3",",0","0",",0","0",",0","-23.3",",0,15,","","","76",",,0,09,","4.6",",,0,09,","11.7",",0,25,","3196.1","0","568.8",",0","11.5",",,,0","204",",,,0","-1.98",",0","5.64",",,,0","-9.60",",,,0"
"USC00290407","2009-03","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","","","","","7",",0","2",",0","0",",0","2",",0","7",",0","1",",0","27",",0","","","","","","","-17.8",",0,28,","51",",,0,27,","152",",,0,27,+","13.2",",,0,13,","","","","","","","31.3",",,,0","481",",,,0","","","","","-6.65",",,,0"
"USC00290407","2009-04","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","","","0.0","3,0","6",",0","3",",0","0",",0","2",",0","6",",0","1",",0","28",",0","0","3,0","0","3,0","0","3,0","-17.8",",0,05,","51",",,0,17,+","127",",,0,04,","5.6",",,0,04,","18.9","3,0,30,","","","414.3","3,0","18.8",",,,0","432",",,,0","2.97","3,0","12.42","3,,,0","-6.48",",,,0"
"USC00290407","2009-05","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","","","0.0","3,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","3,0","12","3,0","0","3,0","-5.0",",0,19,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","22.8","3,0,20,+","","","228.1","3,0","23.2",",,,0","0",",,,0","10.22","3,0","19.50","3,,,0","0.95",",,,0"
"USC00290407","2009-06","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","","","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","16",",0","0",",0","-5.0",",0,15,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","25.6",",0,22,","","","206.7",",0","53.3",",,,0","0",",,,0","11.44",",0","20.76",",,,0","2.12",",,,0"
"USC00290407","2009-07","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","","","0.0","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","30","1,0","0","1,0","-1.7",",0,19,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","30.0","1,0,15,","86.9","0","86.9","1,0","64.3",",,,0","0",",,,0","15.34","1,0","26.16","1,,,0","4.52",",,,0"
"USC00290407","2009-08","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","","","0.0","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","29","1,0","0","1,0","-2.2",",0,19,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","29.4","1,0,04,","202.8","0","115.9","1,0","35.0",",,,0","0",",,,0","14.53","1,0","25.75","1,,,0","3.32",",,,0"
"USC00290407","2009-09","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","","","0.0","2,0","17",",0","13",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0","2,0","14","2,0","0","2,0","-6.1",",0,22,","0",",,0,30,+","25",",,0,22,","12.7",",,0,09,","26.1","2,0,01,","423.5","0","220.7","2,0","99.2",",,,0","25",",,,0","10.43","2,0","19.89","2,,,0","0.96",",,,0"
"USC00290407","2009-10","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","","","0.0","5,0","9",",0","6",",0","0",",0","6",",0","5",",0","0",",0","28",",0","2","5,0","0","5,0","0","5,0","-15.6",",0,26,","152",",,0,29,+","203",",,0,26,","17.8",",,0,21,","18.9","5,0,18,","797.8","0","374.3","5,0","52.4",",,,0","584",",,,0","4.11","5,0","12.37","5,,,0","-4.15",",,,0"
"USC00290407","2009-11","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","","","0.0","3,0","2",",0","1",",0","0",",0","4","1,0","2",",0","2","1,0","29","1,0","0","2,0","0","2,0","0","2,0","-21.1","1,0,16,","51","1,,0,17,+","203",",,0,15,","6.9",",,0,15,","17.8","2,0,07,","1274.0","0","476.2","2,0","7.7",",,,0","228",",,,0","0.80","3,0","10.27","2,,,0","-8.66","1,,,0"
"USC00290407","2009-12","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","","","0.0","3,0","8",",0","3",",0","0",",0","18",",0","8",",0","9",",0","31",",0","13","3,0","0","3,0","0","3,0","-27.2",",0,04,","356",",,0,09,+","305",",,0,08,","19.1",",,0,08,","10.0","3,0,16,","1997.3","0","723.3","3,0","41.0",",,,0","863",",,,0","-7.42","3,0","0.91","3,,,0","-15.75",",,,0"
"USC00290407","2010-01","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","","","5",",0","12",",0","31",",0","5",",0","0",",0","0",",0","-24.4",",0,26,","","","305",",,0,22,","27.9",",,0,22,","8.9",",0,12,","2757.5","0","760.2",",0","55.1",",,,0","889",",,,0","-6.19",",0","3.29",",,,0","-15.66",",,,0"
"USC00290407","2010-02","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","0.0","0","0.0",",0","6",",0","5",",0","2",",0","26",",0","6",",0","13",",0","28",",0","7",",0","0",",0","0",",0","-32.2",",0,23,","406",",,0,23,+","406",",,0,22,","26.7",",,0,22,+","7.8",",0,27,","3482.2","0","724.7",",0","83.9",",,,0","1194",",,,0","-7.55",",0","1.59",",,,0","-16.69",",,,0"
"USC00290407","2010-03","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","0.0","0","0.0","2,0","9",",0","6",",0","1",",0","","","9",",0","5","1,0","29","1,0","2","1,0","0","1,0","0","1,0","-23.9","1,0,21,","","","406",",,0,19,","28.4",",,0,19,","14.4","1,0,31,","4096.1","0","613.9","1,0","86.7",",,,0","1395",",,,0","-2.74","2,0","5.94","1,,,0","-11.42","1,,,0"
"USC00290407","2010-04","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","2",",0","0",",0","26",",0","0",",0","0",",0","0",",0","-10.6",",0,07,","","","102",",,0,30,","6.4",",,0,30,","17.2",",0,28,+","4530.3","0","434.2",",0","15.8",",,,0","178",",,,0","3.86",",0","11.63",",,,0","-3.91",",,,0"
"USC00290407","2010-05","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","3",",0","0",",0","19",",0","0",",0","7",",0","0",",0","-10.6",",0,01,","","","76",",,0,15,","3.8",",,0,15,","25.0",",0,27,","4857.5","0","327.2",",0","7.6",",,,0","126",",,,0","7.78",",0","16.93",",,,0","-1.37",",,,0"
"USC00290407","2010-06","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","21",",0","0",",0","-2.2",",0,15,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,12,","29.4",",0,19,+","5015.5","0","158.0",",0","15.2",",,,0","0",",,,0","13.07",",0","23.89",",,,0","2.25",",,,0"
"USC00290407","2010-07","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","1.7","0","1.7",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","31.1",",0,19,","90.2","0","90.2",",0","96.5",",,,0","0",",,,0","15.48",",0","24.25",",,,0","6.70",",,,0"
"USC00290407","2010-08","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","1.7","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","-0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","26.7",",0,23,+","198.2","0","108.0",",0","51.2",",,,0","0",",,,0","14.85",",0","23.98",",,,0","5.72",",,,0"
"USC00290407","2010-09","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","1.7","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","25",",0","0",",0","-2.8",",0,11,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,23,","27.2",",0,29,","386.2","0","188.0",",0","31.2",",,,0","0",",,,0","12.07",",0","23.43",",,,0","0.70",",,,0"
"USC00290407","2010-10","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","1.7","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1",",0","0",",0","-12.2",",0,28,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,21,","25.0",",0,01,","767.8","0","381.6",",0","81.0",",,,0","0",",,,0","6.02",",0","14.54",",,,0","-2.49",",,,0"
"USC00290407","2010-11","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","1.7","0","0.0",",0","5",",0","1",",0","0",",0","","","5",",0","4",",0","30",",0","5",",0","0",",0","0",",0","-21.1",",0,30,+","","","152",",,0,22,","5.8",",,0,22,","16.7",",0,06,","1373.2","0","605.4",",0","9.6",",,,0","303",",,,0","-1.85",",0","6.78",",,,0","-10.48",",,,0"
"USC00290407","2010-12","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","1.7","0","0.0","4,0","7",",0","3",",0","0",",0","","","6",",0","1","2,0","27","2,0","1","2,0","0","2,0","0","2,0","-17.8","2,0,01,","","","203",",,0,30,","7.1",",,0,17,","12.2","2,0,13,","1863.8","0","490.6","2,0","18.5",",,,0","686",",,,0","-0.07","4,0","6.52","2,,,0","-6.66","2,,,0"
"USC00290407","2011-01","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","0.0","7","0.0",",K","","","","","","","","","","","7",",K","31",",K","8",",K","0",",K","0",",K","-29.4",",K,11,","","","","","","","12.8",",K,28,","2603.8","7","740.0",",K","","","","","-5.54",",K","3.33",",,,K","-14.41",",,,K"
"USC00290407","2011-02","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","0.0","7","0.0",",K","","","","","","","","","","","10",",K","28",",K","11",",K","0",",K","0",",K","-39.4",",K,03,","","","","","","","11.7",",K,15,","3306.7","7","702.9",",K","","","","","-6.77",",K","1.49",",,,K","-15.03",",,,K"
"USC00290407","2011-03","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","0.0","7","0.0","1,K","","","","","","","","","","","0",",K","30",",K","0","1,K","0","1,K","0","1,K","-15.0",",K,05,","","","","","","","16.1","1,K,21,+","3774.7","7","468.0","1,K","","","","","2.74","1,K","10.56","1,,,K","-5.07",",,,K"
"USC00290407","2011-04","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","0.0","7","0.0",",K","7",",K","3",",K","0",",K","","","","","0",",K","25",",K","0",",K","0",",K","0",",K","-12.2",",K,04,","","","","","10.9",",,K,24,","20.0",",K,02,","4191.9","7","417.2",",K","28.7",",,,K","","","4.43",",K","12.54",",,,K","-3.69",",,,K"
"USC00290407","2011-05","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","0.0","7","0.0",",K","7",",K","2",",K","0",",K","","","","","0",",K","22",",K","1",",K","6",",K","0",",K","-8.9",",K,03,","","","","","7.1",",,K,19,","24.4",",K,28,","4533.9","7","342.0",",K","16.6",",,,K","","","7.30",",K","15.96",",,,K","-1.36",",,,K"
"USC00290407","2011-06","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","0.9","7","0.9",",K","","","","","","","","","0",",K","0",",K","11",",K","0",",K","30",",K","0",",K","-1.7",",K,16,","","","0",",,K,30,+","","","28.9",",K,27,+","4664.5","7","130.6",",K","","","0",",,,K","14.01",",K","25.50",",,,K","2.51",",,,K"
"USC00290407","2011-07","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","0.9","7","0.0",",7","14",",7","11",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","2.8",",7,05,","","","","","8.1",",,7,02,","29.4",",7,20,+","62.0","7","62.0",",7","51.9",",,,7","","","16.33",",7","26.41",",,,7","6.25",",,,7"
"USC00290407","2011-08","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","0.9","7","0.0",",7","11",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","0.6",",7,08,","","","","","7.6",",,7,12,","29.4",",7,18,+","117.3","7","55.3",",7","30.9",",,,7","","","16.55",",7","26.81",",,,7","6.29",",,,7"
"USC00290407","2011-09","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","0.9","7","0.0","2,7","13","2,7","10","2,7","0","2,7","","","","","0","2,7","12","2,7","0","2,7","12","2,7","0","2,7","-3.9","2,7,23,","","","","","20.3","2,,7,09,","27.2","2,7,01,","326.6","7","209.3","2,7","48.6","2,,,7","","","10.86","2,7","19.91","2,,,7","1.80","2,,,7"
"USC00290407","2011-10","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","0.9","7","0.0",",7","7",",7","6",",7","1",",7","","","","","0",",7","28",",7","0",",7","1",",7","0",",7","-8.9",",7,21,+","","","","","25.4",",,7,26,","22.2",",7,01,","757.2","7","430.6",",7","64.8",",,,7","","","4.44",",7","13.65",",,,7","-4.77",",,,7"
"USC00290407","2011-11","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","0.9","7","0.0",",7","4","1,7","0","1,7","0","1,7","","","","","2",",7","30",",7","1",",7","0",",7","0",",7","-19.4",",7,10,","","","","","2.0","1,,7,14,","14.4",",7,23,","1330.6","7","573.4",",7","3.4","1,,,7","","","-0.78",",7","6.79",",,,7","-8.36",",,,7"
"USC00290407","2011-12","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","0.9","7","0.0",",7","3","2,7","1","2,7","0","2,7","","","","","14",",7","31",",7","12",",7","0",",7","0",",7","-28.3",",7,06,","","","","","20.3","2,,7,03,","10.0",",7,18,","2137.4","7","806.8",",7","20.9","2,,,7","","","-7.69",",7","1.11",",,,7","-16.49",",,,7"
"USC00290407","2012-01","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","0.0","7","0.0",",K","5",",K","3",",K","0",",K","","","","","4",",K","31",",K","4",",K","0",",K","0",",K","-20.0",",K,12,","","","","","4.6",",,K,16,","10.6",",K,05,","2816.1","7","678.7",",K","14.7",",,,K","","","-3.56",",K","4.96",",,,K","-12.08",",,,K"
"USC00290407","2012-02","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","0.0","7","0.0",",K","8",",K","5",",K","0",",K","","","","","3",",K","29",",K","3",",K","0",",K","0",",K","-23.3",",K,04,","","","","","7.6",",,K,13,","7.2",",K,25,+","3481.6","7","665.5",",K","26.9",",,,K","","","-4.61",",K","3.17",",,,K","-12.39",",,,K"
"USC00290407","2012-03","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","0.0","7","0.0","1,7","6",",7","0",",7","0",",7","","","","","0","1,7","29","1,7","4",",7","0",",7","0",",7","-15.0","1,7,21,+","","","","","1.5",",,7,11,","20.0",",7,25,","3979.5","7","497.9",",7","4.4",",,,7","","","1.57","1,7","10.45",",,,7","-7.30","1,,,7"
"USC00290407","2012-04","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","0.0","7","0.0",",7","2","1,7","0","1,7","0","1,7","","","","","0",",7","28",",7","0",",7","2",",7","0",",7","-8.9",",7,16,","","","","","0.8","1,,7,15,","22.2",",7,24,","4364.8","7","385.3",",7","1.3","1,,,7","","","5.49",",7","15.09",",,,7","-4.12",",,,7"
"USC00290407","2012-05","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","","","","","0",",7","22",",7","0",",7","13",",7","0",",7","-6.1",",7,28,","","","","","2.0",",,7,13,","24.4",",7,21,","4661.8","7","297.0",",7","2.5",",,,7","","","8.75",",7","18.88",",,,7","-1.38",",,,7"
"USC00290407","2012-06","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","0.8","7","0.8",",7","2",",7","2",",7","0",",7","","","","","0",",7","4",",7","0",",7","29",",7","0",",7","-2.2",",7,15,","","","","","10.2",",,7,04,","31.7",",7,29,+","4768.7","7","106.9",",7","14.0",",,,7","","","14.80",",7","26.90",",,,7","2.70",",,,7"
"USC00290407","2012-07","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","0.8","7","0.0",",7","12",",7","11",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","3.3",",7,19,","","","","","8.1",",,7,08,","32.2",",7,03,","81.4","7","81.4",",7","60.7",",,,7","","","15.71",",7","25.97",",,,7","5.44",",,,7"
"USC00290407","2012-08","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","0.8","7","0.0",",7","7",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","1.1",",7,30,","","","","","20.8",",,7,20,","28.9",",7,09,+","172.4","7","91.0",",7","86.8",",,,7","","","15.40",",7","25.25",",,,7","5.54",",,,7"
"USC00290407","2012-09","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","0.8","7","0.0",",7","6",",7","6",",7","0",",7","","","","","0",",7","15",",7","0",",7","18",",7","0",",7","-4.4",",7,19,+","","","","","21.6",",,7,12,","27.2",",7,02,+","397.7","7","225.3",",7","60.5",",,,7","","","10.82",",7","21.15",",,,7","0.50",",,,7"
"USC00290407","2012-10","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","0.8","7","0.0",",7","1",",7","1",",7","0",",7","","","","","0",",7","25",",7","0",",7","1",",7","0",",7","-10.0",",7,31,+","","","","","20.8",",,7,12,","21.7",",7,02,","764.7","7","367.0",",7","20.8",",,,7","","","6.50",",7","16.05",",,,7","-3.06",",,,7"
"USC00290407","2012-11","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","0.8","7","0.0",",7","2",",7","2",",7","0",",7","","","","","0",",7","30",",7","1",",7","0",",7","0",",7","-15.0",",7,28,+","","","","","5.1",",,7,11,+","17.8",",7,05,","1305.7","7","541.0",",7","10.2",",,,7","","","0.30",",7","10.64",",,,7","-10.04",",,,7"
"USC00290407","2012-12","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","0.8","7","0.0",",7","10",",7","8",",7","0",",7","","","","","12",",7","30",",7","14",",7","0",",7","0",",7","-30.6",",7,29,","","","","","15.5",",,7,10,","12.2",",7,05,","2067.4","7","761.7",",7","56.6",",,,7","","","-6.24",",7","2.13",",,,7","-14.61",",,,7"
