"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00452253","1973-04","46.6363","-123.2597","92.0","DRYAD, WA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,18,","55.6",",,,0","0",",,,0"
"USC00452253","1973-05","46.6363","-123.2597","92.0","DRYAD, WA US","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,09,","65.5",",,,0","0",",,,0"
"USC00452253","1973-06","46.6363","-123.2597","92.0","DRYAD, WA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,16,","66.7",",,,0","0",",,,0"
"USC00452253","1973-07","46.6363","-123.2597","92.0","DRYAD, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,06,","1.0",",,,0","0",",,,0"
"USC00452253","1973-08","46.6363","-123.2597","92.0","DRYAD, WA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,23,","12.1",",,,0","0",",,,0"
"USC00452253","1973-09","46.6363","-123.2597","92.0","DRYAD, WA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,24,","64.5",",,,0","0",",,,0"
"USC00452253","1973-10","46.6363","-123.2597","92.0","DRYAD, WA US","21",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,06,","132.2",",,,0","0",",,,0"
"USC00452253","1973-11","46.6363","-123.2597","92.0","DRYAD, WA US","27",",0","22",",0","7",",0","0",",0","0",",0","","","","","0",",,0,30,+","5",",,0,04,","42.4",",,0,09,","409.6",",,,0","5",",,,0"
"USC00452253","1973-12","46.6363","-123.2597","92.0","DRYAD, WA US","30",",0","24",",0","4",",0","1",",0","1",",0","","","","","51",",,0,27,","64",",,0,27,","36.8",",,0,27,","330.6",",,,0","69",",,,0"
"USC00452253","1974-01","46.6363","-123.2597","92.0","DRYAD, WA US","21",",0","17",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","51.3",",,0,15,","313.7",",,,0","0",",T,,0"
"USC00452253","1974-02","46.6363","-123.2597","92.0","DRYAD, WA US","21",",0","17",",0","1",",0","0",",0","1",",0","","","","","0",",,0,28,+","25",",,0,22,","26.2",",,0,01,","172.1",",,,0","25",",,,0"
"USC00452253","1974-03","46.6363","-123.2597","92.0","DRYAD, WA US","25",",0","20",",0","1",",0","0",",0","2",",0","","","","","0",",T,0,06,","51",",,0,06,","40.9",",,0,28,","208.9",",,,0","76",",,,0"
"USC00452253","1974-04","46.6363","-123.2597","92.0","DRYAD, WA US","23",",0","14",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,24,","153.3",",,,0","0",",,,0"
"USC00452253","1974-05","46.6363","-123.2597","92.0","DRYAD, WA US","18",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,14,","84.9",",,,0","0",",,,0"
"USC00452253","1974-06","46.6363","-123.2597","92.0","DRYAD, WA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,04,","52.6",",,,0","0",",,,0"
"USC00452253","1974-07","46.6363","-123.2597","92.0","DRYAD, WA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,09,","48.9",",,,0","0",",,,0"
"USC00452253","1974-08","46.6363","-123.2597","92.0","DRYAD, WA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,22,","15.0",",,,0","0",",,,0"
"USC00452253","1974-09","46.6363","-123.2597","92.0","DRYAD, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,09,","10.2",",,,0","0",",,,0"
"USC00452253","1974-10","46.6363","-123.2597","92.0","DRYAD, WA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,28,","40.6",",,,0","0",",,,0"
"USC00452253","1974-11","46.6363","-123.2597","92.0","DRYAD, WA US","22",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,20,","215.7",",,,0","0",",,,0"
"USC00452253","1974-12","46.6363","-123.2597","92.0","DRYAD, WA US","28",",0","22",",0","2",",0","5",",0","1",",0","","","","","76",",,0,29,+","76",",,0,27,","45.0",",,0,21,","256.0",",,,0","76",",,,0"
"USC00452253","1975-01","46.6363","-123.2597","92.0","DRYAD, WA US","24",",0","18",",0","3",",0","4",",0","2",",0","","","","","76",",,0,10,","76",",,0,09,","43.4",",,0,13,","279.2",",,,0","116",",,,0"
"USC00452253","1975-02","46.6363","-123.2597","92.0","DRYAD, WA US","24",",0","15",",0","1",",0","0",",0","1",",0","","","","","0",",,0,28,+","38",",,0,20,","43.9",",,0,12,","179.8",",,,0","38",",,,0"
"USC00452253","1975-03","46.6363","-123.2597","92.0","DRYAD, WA US","19",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,+","26.7",",,0,18,","179.8",",,,0","0",",T,,0"
"USC00452253","1975-04","46.6363","-123.2597","92.0","DRYAD, WA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,04,+","9.7",",,0,24,","52.3",",,,0","0",",T,,0"
"USC00452253","1975-05","46.6363","-123.2597","92.0","DRYAD, WA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,03,","69.8",",,,0","0",",,,0"
"USC00452253","1975-06","46.6363","-123.2597","92.0","DRYAD, WA US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,24,","34.0",",,,0","0",",,,0"
"USC00452253","1975-07","46.6363","-123.2597","92.0","DRYAD, WA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,28,","10.0",",,,0","0",",,,0"
"USC00452253","1975-08","46.6363","-123.2597","92.0","DRYAD, WA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,29,","87.9",",,,0","0",",,,0"
"USC00452253","1975-09","46.6363","-123.2597","92.0","DRYAD, WA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,28,+","1.5",",,,0","0",",,,0"
"USC00452253","1975-10","46.6363","-123.2597","92.0","DRYAD, WA US","27",",0","20",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","226.8",",,,0","0",",,,0"
"USC00452253","1975-11","46.6363","-123.2597","92.0","DRYAD, WA US","27",",0","17",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","5",",,0,15,","39.4",",,0,30,","262.3",",,,0","5",",,,0"
"USC00452253","1975-12","46.6363","-123.2597","92.0","DRYAD, WA US","25",",0","16",",0","3",",0","3",",0","1",",0","","","","","51",",,0,13,","25",",,0,13,","48.8",",,0,01,","292.6",",,,0","38",",,,0"
"USC00452253","1976-01","46.6363","-123.2597","92.0","DRYAD, WA US","20",",0","14",",0","3",",0","","","","","","","","","","","","","54.6",",,0,15,","257.2",",,,0","",""
"USC00452253","1976-02","46.6363","-123.2597","92.0","DRYAD, WA US","21",",0","17",",0","3",",0","1",",0","1",",0","","","1","","25",",,0,28,","38",",,0,28,","39.6",",,0,16,","250.7",",,,0","38",",,,0"
"USC00452253","1976-03","46.6363","-123.2597","92.0","DRYAD, WA US","21",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,+","37.3",",,0,24,","167.6",",,,0","0",",T,,0"
"USC00452253","1976-04","46.6363","-123.2597","92.0","DRYAD, WA US","20",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,11,","84.2",",,,0","0",",,,0"
"USC00452253","1976-05","46.6363","-123.2597","92.0","DRYAD, WA US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,31,","47.7",",,,0","0",",,,0"
"USC00452253","1976-06","46.6363","-123.2597","92.0","DRYAD, WA US","13",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,15,","24.4",",,,0","0",",,,0"
"USC00452253","1976-07","46.6363","-123.2597","92.0","DRYAD, WA US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,01,","42.1",",,,0","0",",,,0"
"USC00452253","1976-08","46.6363","-123.2597","92.0","DRYAD, WA US","13",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,15,","41.8",",,,0","0",",,,0"
"USC00452253","1976-09","46.6363","-123.2597","92.0","DRYAD, WA US","9",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,14,","38.7",",,,0","0",",,,0"
"USC00452253","1976-10","46.6363","-123.2597","92.0","DRYAD, WA US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,25,","65.0",",,,0","0",",,,0"
"USC00452253","1976-11","46.6363","-123.2597","92.0","DRYAD, WA US","12",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,17,","36.0",",,,0","0",",,,0"
"USC00452253","1976-12","46.6363","-123.2597","92.0","DRYAD, WA US","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","88.3",",,,0","0",",,,0"
"USC00452253","1977-01","46.6363","-123.2597","92.0","DRYAD, WA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,13,+","44.7",",,,0","0",",,,0"
"USC00452253","1977-02","46.6363","-123.2597","92.0","DRYAD, WA US","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.0",",,0,28,","110.5",",,,0","0",",,,0"
"USC00452253","1977-03","46.6363","-123.2597","92.0","DRYAD, WA US","25",",0","17",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,14,","46.2",",,0,07,","206.7",",,,0","0",",T,,0"
"USC00452253","1977-04","46.6363","-123.2597","92.0","DRYAD, WA US","15",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,13,","38.8",",,,0","0",",,,0"
"USC00452253","1977-05","46.6363","-123.2597","92.0","DRYAD, WA US","23",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,03,","108.8",",,,0","0",",,,0"
"USC00452253","1977-06","46.6363","-123.2597","92.0","DRYAD, WA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,01,","21.0",",,,0","0",",,,0"
"USC00452253","1977-07","46.6363","-123.2597","92.0","DRYAD, WA US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,06,","18.9",",,,0","0",",,,0"
"USC00452253","1977-08","46.6363","-123.2597","92.0","DRYAD, WA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,25,","142.4",",,,0","0",",,,0"
"USC00452253","1977-09","46.6363","-123.2597","92.0","DRYAD, WA US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,19,","98.5",",,,0","0",",,,0"
"USC00452253","1977-10","46.6363","-123.2597","92.0","DRYAD, WA US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","90.0",",,,0","0",",,,0"
"USC00452253","1977-11","46.6363","-123.2597","92.0","DRYAD, WA US","25",",0","19",",0","4",",0","2",",0","1",",0","","","","","76",",,0,22,","64",",,0,22,","32.8",",,0,01,","242.8",",,,0","64",",,,0"
"USC00452253","1977-12","46.6363","-123.2597","92.0","DRYAD, WA US","29",",0","18",",0","6",",0","1",",0","1",",0","","","","","25",",,0,08,","64",",,0,08,","82.8",",,0,02,","373.3",",,,0","64",",,,0"
"USC00452253","1978-01","46.6363","-123.2597","92.0","DRYAD, WA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00452253","2011-08","46.6363","-123.2597","92.0","DRYAD, WA US","2",",7","0",",7","0",",7","","","","","","","","","","","","","0.8",",,7,23,","1.1",",,,7","",""
"USC00452253","2011-09","46.6363","-123.2597","92.0","DRYAD, WA US","7",",7","3",",7","0",",7","","","","","","","","","","","","","12.7",",,7,26,","23.5",",,,7","",""
"USC00452253","2011-10","46.6363","-123.2597","92.0","DRYAD, WA US","20",",7","10",",7","0",",7","","","","","","","","","","","","","20.1",",,7,11,","88.3",",,,7","",""
"USC00452253","2011-11","46.6363","-123.2597","92.0","DRYAD, WA US","22",",7","17",",7","2",",7","","","","","","","","","","","","","51.8",",,7,22,","233.4",",,,7","",""
"USC00452253","2011-12","46.6363","-123.2597","92.0","DRYAD, WA US","14",",7","7",",7","1",",7","","","","","","","","","","","","","45.5",",,7,28,","128.9",",,,7","",""
"USC00452253","2012-01","46.6363","-123.2597","92.0","DRYAD, WA US","23","1,7","17","1,7","2","1,7","","","","","","","","","","","","","45.7","1,,7,20,","229.6","1,,,7","",""
"USC00452253","2012-02","46.6363","-123.2597","92.0","DRYAD, WA US","22",",7","15",",7","3",",7","","","","","","","","","","","","","40.1",",,7,22,","207.0",",,,7","",""
"USC00452253","2012-03","46.6363","-123.2597","92.0","DRYAD, WA US","26",",7","20",",7","3",",7","","","","","","","","","","","","","63.2",",,7,29,","336.1",",,,7","",""
"USC00452253","2012-04","46.6363","-123.2597","92.0","DRYAD, WA US","19","4,7","12","4,7","0","4,7","","","","","","","","","","","","","23.1","4,,7,19,","134.9",",a,,7","",""
"USC00452253","2012-05","46.6363","-123.2597","92.0","DRYAD, WA US","14",",7","11",",7","0",",7","","","","","","","","","","","","","22.4",",,7,03,","90.4",",,,7","",""
"USC00452253","2012-06","46.6363","-123.2597","92.0","DRYAD, WA US","15","5,7","7","5,7","0","5,7","","","","","","","","","","","","","7.4","5,,7,18,","33.5","5,,,7","",""
"USC00452253","2012-07","46.6363","-123.2597","92.0","DRYAD, WA US","4",",7","2",",7","0",",7","","","","","","","","","","","","","6.4",",,7,03,","9.7",",,,7","",""
"USC00452253","2012-08","46.6363","-123.2597","92.0","DRYAD, WA US","1","3,7","0","3,7","0","3,7","","","","","","","","","","","","","0.8","3,,7,27,","0.8","3,,,7","",""
"USC00452253","2012-10","46.6363","-123.2597","92.0","DRYAD, WA US","","","","","","","","","","","","","","","","","","","","","206.4","1,a,,7","",""
"USC00452253","2012-11","46.6363","-123.2597","92.0","DRYAD, WA US","21","4,7","15","4,7","3","4,7","","","","","","","","","","","","","72.4","4,,7,19,","264.7","1,a,,7","",""
"USC00452253","2012-12","46.6363","-123.2597","92.0","DRYAD, WA US","29","2,7","25","2,7","4","2,7","","","","","","","","","","","","","46.0","2,,7,19,","355.3",",a,,7","",""
"USC00452253","2013-01","46.6363","-123.2597","92.0","DRYAD, WA US","19","1,7","10","1,7","1","1,7","","","","","","","","","","","","","29.7","1,,7,09,","121.4","1,,,7","",""
"USC00452253","2013-02","46.6363","-123.2597","92.0","DRYAD, WA US","16","4,7","12","4,7","1","4,7","","","","","","","","","","","","","25.9","4,,7,22,","132.4","1,a,,7","",""
"USC00452253","2013-03","46.6363","-123.2597","92.0","DRYAD, WA US","17","2,7","14","2,7","1","2,7","","","","","","","","","","","","","34.3","2,,7,20,","145.7",",a,,7","",""
"USC00452253","2013-04","46.6363","-123.2597","92.0","DRYAD, WA US","16","2,7","12","2,7","2","2,7","","","","","","","","","","","","","38.4","2,,7,07,","167.1",",a,,7","",""
"USC00452253","2013-05","46.6363","-123.2597","92.0","DRYAD, WA US","15","2,7","8","2,7","0","2,7","","","","","","","","","","","","","22.1","2,,7,23,","92.9",",a,,7","",""
"USC00452253","2013-06","46.6363","-123.2597","92.0","DRYAD, WA US","13","1,7","9","1,7","0","1,7","","","","","","","","","","","","","22.4","1,,7,23,","73.7","1,,,7","",""
"USC00452253","2013-07","46.6363","-123.2597","92.0","DRYAD, WA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00452253","2013-08","46.6363","-123.2597","92.0","DRYAD, WA US","5","4,7","3","4,7","0","4,7","","","","","","","","","","","","","3.8","4,,7,15,","36.0",",a,,7","",""
"USC00452253","2013-09","46.6363","-123.2597","92.0","DRYAD, WA US","17","4,7","9","4,7","4","4,7","","","","","","","","","","","","","85.1","4,,7,28,","240.0",",a,,7","",""
"USC00452253","2013-10","46.6363","-123.2597","92.0","DRYAD, WA US","9","4,7","6","4,7","0","4,7","","","","","","","","","","","","","11.4","4,,7,01,","52.9",",a,,7","",""
"USC00452253","2013-11","46.6363","-123.2597","92.0","DRYAD, WA US","","","","","","","","","","","","","","","","","","","","","132.5","1,a,,7","",""
"USC00452253","2013-12","46.6363","-123.2597","92.0","DRYAD, WA US","14","5,7","8","5,7","0","5,7","","","","","","","","","","","","","8.9","5,,7,23,","52.8","1,a,,7","",""
"USC00452253","2014-01","46.6363","-123.2597","92.0","DRYAD, WA US","11","4,7","10","4,7","1","4,7","","","","","","","","","","","","","31.5","4,,7,11,","158.3",",a,,7","",""
"USC00452253","2014-02","46.6363","-123.2597","92.0","DRYAD, WA US","13","4,7","10","4,7","2","4,7","","","","","","","","","","","","","43.4","4,,7,15,","193.5",",a,,7","",""
"USC00452253","2014-03","46.6363","-123.2597","92.0","DRYAD, WA US","","","","","","","","","","","","","","","","","","","","","260.2",",a,,7","",""
"USC00452253","2014-04","46.6363","-123.2597","92.0","DRYAD, WA US","14","4,7","11","4,7","1","4,7","","","","","","","","","","","","","27.2","4,,7,23,","138.9",",a,,7","",""
"USC00452253","2014-05","46.6363","-123.2597","92.0","DRYAD, WA US","12",",7","8",",7","1",",7","","","","","","","","","","","","","30.0",",,7,04,","89.2",",,,7","",""
"USC00452253","2014-06","46.6363","-123.2597","92.0","DRYAD, WA US","3","4,7","1","4,7","0","4,7","","","","","","","","","","","","","7.1","4,,7,13,","22.3",",a,,7","",""
"USC00452253","2014-07","46.6363","-123.2597","92.0","DRYAD, WA US","3",",7","2",",7","0",",7","","","","","","","","","","","","","21.3",",,7,23,","29.0",",,,7","",""
"USC00452253","2014-08","46.6363","-123.2597","92.0","DRYAD, WA US","4","4,7","2","4,7","0","4,7","","","","","","","","","","","","","22.6","4,,7,13,","27.7",",a,,7","",""
"USC00452253","2014-09","46.6363","-123.2597","92.0","DRYAD, WA US","","","","","","","","","","","","","","","","","","","","","61.0",",a,,7","",""
"USC00452253","2014-10","46.6363","-123.2597","92.0","DRYAD, WA US","","","","","","","","","","","","","","","","","","","","","196.9",",a,,7","",""
"USC00452253","2014-11","46.6363","-123.2597","92.0","DRYAD, WA US","","","","","","","","","","","","","","","","","","","","","155.4",",a,,7","",""
"USC00452253","2014-12","46.6363","-123.2597","92.0","DRYAD, WA US","","","","","","","","","","","","","","","","","","","","","188.7","3,a,,7","",""
"USC00452253","2015-01","46.6363","-123.2597","92.0","DRYAD, WA US","","","","","","","","","","","","","","","","","","","","","204.0",",a,,7","",""
"USC00452253","2015-02","46.6363","-123.2597","92.0","DRYAD, WA US","","","","","","","","","","","","","","","","","","","","","144.2",",a,,7","",""
"USC00452253","2015-04","46.6363","-123.2597","92.0","DRYAD, WA US","11","5,7","4","5,7","0","5,7","","","","","","","","","","","","","17.3","5,,7,11,","61.4","1,a,,7","",""
"USC00452253","2015-05","46.6363","-123.2597","92.0","DRYAD, WA US","5","3,7","3","3,7","0","3,7","","","","","","","","","","","","","5.3","3,,7,11,","31.0",",a,,7","",""
"USC00452253","2015-06","46.6363","-123.2597","92.0","DRYAD, WA US","2","2,7","1","2,7","0","2,7","","","","","","","","","","","","","5.1","2,,7,01,","10.7",",a,,7","",""
"USC00452253","2015-07","46.6363","-123.2597","92.0","DRYAD, WA US","1",",7","0",",7","0",",7","","","","","","","","","","","","","0.8",",,7,13,","0.8",",,,7","",""
"USC00452253","2015-08","46.6363","-123.2597","92.0","DRYAD, WA US","6",",7","3",",7","1",",7","","","","","","","","","","","","","51.3",",,7,29,","70.7",",,,7","",""
"USC00452253","2015-09","46.6363","-123.2597","92.0","DRYAD, WA US","6","5,7","3","5,7","0","5,7","","","","","","","","","","","","","7.6","5,,7,25,","27.9",",a,,7","",""
"USC00452253","2015-12","46.6363","-123.2597","92.0","DRYAD, WA US","","","","","","","","","","","","","","","","","","","","","413.6",",a,,7","",""
"USC00452253","2016-01","46.6363","-123.2597","92.0","DRYAD, WA US","","","","","","","","","","","","","","","","","","","","","238.1",",a,,7","",""
"USC00452253","2016-02","46.6363","-123.2597","92.0","DRYAD, WA US","17","3,7","12","3,7","0","3,7","","","","","","","","","","","","","19.8","3,,7,13,","161.0",",a,,7","",""
"USC00452253","2016-03","46.6363","-123.2597","92.0","DRYAD, WA US","23",",7","21",",7","2",",7","","","","","","","","","","","","","33.0",",,7,11,","269.3",",,,7","",""
"USC00452253","2016-04","46.6363","-123.2597","92.0","DRYAD, WA US","3","4,7","3","4,7","0","4,7","","","","","","","","","","","","","11.2","4,,7,29,","63.3",",a,,7","",""
"USC00452253","2016-05","46.6363","-123.2597","92.0","DRYAD, WA US","6","5,7","2","5,7","0","5,7","","","","","","","","","","","","","3.6","5,,7,21,","21.6",",a,,7","",""
"USC00452253","2016-06","46.6363","-123.2597","92.0","DRYAD, WA US","10","2,7","6","2,7","0","2,7","","","","","","","","","","","","","7.9","2,,7,23,+","54.7",",a,,7","",""
"USC00452253","2016-07","46.6363","-123.2597","92.0","DRYAD, WA US","4","3,7","3","3,7","0","3,7","","","","","","","","","","","","","5.1","3,,7,07,","13.5",",a,,7","",""
"USC00452253","2016-08","46.6363","-123.2597","92.0","DRYAD, WA US","2","4,7","1","4,7","0","4,7","","","","","","","","","","","","","5.1","4,,7,31,","10.7",",a,,7","",""
"USC00452253","2016-09","46.6363","-123.2597","92.0","DRYAD, WA US","","","","","","","","","","","","","","","","","","","","","60.2",",a,,7","",""
"USC00452253","2016-11","46.6363","-123.2597","92.0","DRYAD, WA US","23",",7","18",",7","3",",7","","","","","","","","","","","","","60.5",",,7,24,","300.0",",,,7","",""
"USC00452253","2016-12","46.6363","-123.2597","92.0","DRYAD, WA US","21","2,7","14","2,7","0","2,7","","","","","","","","","","","","","20.6","2,,7,10,","196.5",",a,,7","",""
"USC00452253","2017-01","46.6363","-123.2597","92.0","DRYAD, WA US","14",",7","9",",7","1",",7","","","","","","","","","","","","","34.8",",,7,18,","104.5",",,,7","",""
"USC00452253","2017-02","46.6363","-123.2597","92.0","DRYAD, WA US","18","4,7","12","4,7","2","4,7","","","","","","","","","","","","","50.5","4,,7,09,","234.9",",a,,7","",""
"USC00452253","2017-05","46.6363","-123.2597","92.0","DRYAD, WA US","12",",7","10",",7","1",",7","","","","","","","","","","","","","25.7",",,7,16,","92.6",",,,7","",""
"USC00452253","2017-06","46.6363","-123.2597","92.0","DRYAD, WA US","6",",7","3",",7","0",",7","","","","","","","","","","","","","21.3",",,7,15,","37.8",",,,7","",""
"USC00452253","2017-07","46.6363","-123.2597","92.0","DRYAD, WA US","2",",7","0",",7","0",",7","","","","","","","","","","","","","2.3",",,7,20,","3.1",",,,7","",""
"USC00452253","2017-08","46.6363","-123.2597","92.0","DRYAD, WA US","1",",7","1",",7","0",",7","","","","","","","","","","","","","6.6",",,7,13,","6.6",",,,7","",""
"USC00452253","2017-09","46.6363","-123.2597","92.0","DRYAD, WA US","9",",7","5",",7","0",",7","","","","","","","","","","","","","16.5",",,7,18,","43.7",",,,7","",""
"USC00452253","2017-10","46.6363","-123.2597","92.0","DRYAD, WA US","11",",7","8",",7","3",",7","","","","","","","","","","","","","58.4",",,7,19,","186.4",",,,7","",""
"USC00452253","2017-11","46.6363","-123.2597","92.0","DRYAD, WA US","","","","","","","","","","","","","","","","","","","","","347.0",",a,,7","",""
"USC00452253","2017-12","46.6363","-123.2597","92.0","DRYAD, WA US","16","3,7","13","3,7","2","3,7","","","","","","","","","","","","","38.9","3,,7,19,","177.0",",a,,7","",""
"USC00452253","2018-01","46.6363","-123.2597","92.0","DRYAD, WA US","","","","","","","","","","","","","","","","","","","","","255.2",",a,,7","",""
"USC00452253","2018-02","46.6363","-123.2597","92.0","DRYAD, WA US","23",",7","12",",7","0",",7","","","","","","","","","","","","","20.3",",,7,17,","124.1",",,,7","",""
"USC00452253","2018-03","46.6363","-123.2597","92.0","DRYAD, WA US","17",",7","8",",7","0",",7","","","","","","","","","","","","","13.0",",,7,22,","74.5",",,,7","",""
"USC00452253","2018-04","46.6363","-123.2597","92.0","DRYAD, WA US","17","2,7","13","2,7","3","2,7","","","","","","","","","","","","","36.1","2,,7,14,","223.6",",a,,7","",""
"USC00452253","2018-05","46.6363","-123.2597","92.0","DRYAD, WA US","3",",7","1",",7","0",",7","","","","","","","","","","","","","8.4",",,7,10,","9.4",",,,7","",""
"USC00452253","2018-06","46.6363","-123.2597","92.0","DRYAD, WA US","7",",7","4",",7","0",",7","","","","","","","","","","","","","17.3",",,7,08,","36.6",",,,7","",""
"USC00452253","2018-07","46.6363","-123.2597","92.0","DRYAD, WA US","3",",7","2",",7","0",",7","","","","","","","","","","","","","2.8",",,7,10,","6.6",",,,7","",""
"USC00452253","2018-08","46.6363","-123.2597","92.0","DRYAD, WA US","4",",7","1",",7","0",",7","","","","","","","","","","","","","7.4",",,7,11,","9.5",",,,7","",""
"USC00452253","2018-10","46.6363","-123.2597","92.0","DRYAD, WA US","16",",7","12",",7","2",",7","","","","","","","","","","","","","31.8",",,7,28,","141.5",",,,7","",""
"USC00452253","2018-11","46.6363","-123.2597","92.0","DRYAD, WA US","16","2,7","10","2,7","0","2,7","","","","","","","","","","","","","23.4","2,,7,04,","160.4",",a,,7","",""
"USC00452253","2018-12","46.6363","-123.2597","92.0","DRYAD, WA US","","","","","","","","","","","","","","","","","","","","","227.5",",a,,7","",""
"USC00452253","2019-01","46.6363","-123.2597","92.0","DRYAD, WA US","","","","","","","","","","","","","","","","","","","","","156.6",",a,,7","",""
"USC00452253","2019-02","46.6363","-123.2597","92.0","DRYAD, WA US","14","2,7","8","2,7","0","2,7","","","","","","","","","","","","","14.0","2,,7,09,","122.7",",a,,7","",""
