"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UK000003377","1984-03","53.1658","0.5239","68.0","WADDINGTON, UK","0.0","G","0.0",",G","9",",I","6",",I","0",",I","","","0",",G","7",",G","0",",G","0",",G","0",",G","-2.1",",G,23,","","","14.0",",,I,24,","11.8",",G,05,","2546.0","G","433.4",",G","52.0",",,,I","4.35",",G","7.20",",,,G","1.50",",,,G"
"UK000003377","1984-04","53.1658","0.5239","68.0","WADDINGTON, UK","0.0","G","0.0",",G","6",",I","3",",I","0",",I","","","0",",G","6",",G","0",",G","1",",G","0",",G","-4.3",",G,04,","","","5.0",",,I,06,","21.2",",G,21,","2870.4","G","324.4",",G","16.0",",,,I","7.52",",G","12.40",",,,G","2.64",",,,G"
"UK000003377","1984-05","53.1658","0.5239","68.0","WADDINGTON, UK","0.0","G","0.0",",G","8",",I","6",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.9",",G,08,","","","25.0",",,I,27,","19.7",",G,24,","3149.8","G","279.4",",G","70.0",",,,I","9.32",",G","13.69",",,,G","4.95",",,,G"
"UK000003377","1984-06","53.1658","0.5239","68.0","WADDINGTON, UK","4.1","G","4.1",",G","8",",I","5",",I","0",",I","","","0",",G","0",",G","0",",G","7",",G","0",",G","5.1",",G,09,","","","6.0",",,I,02,+","25.3",",G,19,","3273.4","G","123.6",",G","27.0",",,,I","14.35",",G","18.51",",,,G","10.19",",,,G"
"UK000003377","1984-07","53.1658","0.5239","68.0","WADDINGTON, UK","13.7","G","9.6",",G","8",",I","3",",I","0",",I","","","0",",G","0",",G","0",",G","17",",G","0",",G","6.5",",G,03,","","","4.0",",,I,14,+","28.5",",G,08,","67.2","G","67.2",",G","18.0",",,,I","16.47",",G","21.79",",,,G","11.15",",,,G"
"UK000003377","1984-08","53.1658","0.5239","68.0","WADDINGTON, UK","25.3","G","11.6",",G","10",",I","5",",I","0",",I","","","0",",G","0",",G","0",",G","23",",G","0",",G","8.0",",G,12,","","","24.0",",,I,04,","27.1",",G,22,","110.6","G","43.4",",G","90.0",",,,I","17.30",",G","22.21",",,,G","12.40",",,,G"
"UK000003377","1984-09","53.1658","0.5239","68.0","WADDINGTON, UK","29.3","G","4.0",",G","15",",I","10",",I","0",",I","","","0",",G","0",",G","0",",G","3",",G","0",",G","6.5",",G,26,","","","14.0",",,I,16,+","24.9",",G,02,","259.4","G","148.8",",G","83.0",",,,I","13.51",",G","16.62",",,,G","10.39",",,,G"
"UK000003377","1984-10","53.1658","0.5239","68.0","WADDINGTON, UK","29.3","G","0.0",",G","15",",I","4",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","2.2",",G,04,","","","8.0",",,I,24,","20.3",",G,08,","489.0","G","229.6",",G","35.0",",,,I","10.93",",G","14.63",",,,G","7.22",",,,G"
"UK000003377","1984-11","53.1658","0.5239","68.0","WADDINGTON, UK","29.3","G","0.0","2,G","17",",I","13",",I","0",",I","","","0","1,G","0","1,G","0","1,G","0","1,G","0","1,G","2.2","1,G,26,","","","21.0",",,I,02,","16.0","1,G,01,","794.5","G","305.5","1,G","96.0",",,,I","7.51","2,G","10.04","1,,,G","4.98","1,,,G"
"UK000003377","1984-12","53.1658","0.5239","68.0","WADDINGTON, UK","29.3","G","0.0","2,G","15",",I","8",",I","0",",I","","","0","1,G","9","1,G","0","1,G","0","1,G","0","1,G","-5.3","1,G,28,","","","12.0",",,I,24,","12.8","1,G,23,","1194.6","G","400.1","1,G","47.0",",,,I","4.52","2,G","7.24","1,,,G","1.79","1,,,G"
"UK000003377","1985-01","53.1658","0.5239","68.0","WADDINGTON, UK","0.0","G","0.0",",G","14",",I","7",",I","0",",I","","","0",",G","24",",G","4",",G","0",",G","0",",G","-9.5",",G,17,","","","13.0",",,I,29,","11.3",",G,31,","1744.2","G","549.6",",G","55.0",",,,I","0.60",",G","3.13",",,,G","-1.92",",,,G"
"UK000003377","1985-02","53.1658","0.5239","68.0","WADDINGTON, UK","0.0","G","0.0","2,G","1",",I","0",",I","0",",I","","","0","1,G","16","1,G","2","1,G","0","1,G","0","1,G","-8.0","1,G,12,","","","2.0",",,I,22,","12.0","1,G,01,","2165.5","G","421.3","1,G","2.0",",,,I","2.04","2,G","5.19","1,,,G","-1.10","1,,,G"
"UK000003377","1985-03","53.1658","0.5239","68.0","WADDINGTON, UK","0.0","G","0.0",",G","15",",I","5",",I","0",",I","","","0",",G","13",",G","0",",G","0",",G","0",",G","-5.2",",G,18,","","","13.0",",,I,16,","14.7",",G,31,+","2600.1","G","434.6",",G","47.0",",,,I","4.31",",G","7.84",",,,G","0.78",",,,G"
"UK000003377","1985-04","53.1658","0.5239","68.0","WADDINGTON, UK","0.0","G","0.0",",G","14",",I","4",",I","0",",I","","","0",",G","3",",G","0",",G","0",",G","0",",G","-1.7",",G,24,","","","15.0",",,I,11,","17.6",",G,19,","2906.0","G","305.9",",G","43.0",",,,I","8.14",",G","11.72",",,,G","4.55",",,,G"
"UK000003377","1985-05","53.1658","0.5239","68.0","WADDINGTON, UK","0.0","G","0.0",",G","15",",I","5",",I","1",",I","","","0",",G","0",",G","0",",G","1",",G","0",",G","2.5",",G,02,","","","27.0",",,I,14,","22.5",",G,26,","3153.8","G","247.8",",G","71.0",",,,I","10.34",",G","14.08",",,,G","6.60",",,,G"
"UK000003377","1985-06","53.1658","0.5239","68.0","WADDINGTON, UK","0.0","G","0.0",",G","17",",I","12",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","3.1",",G,08,","","","24.0",",,I,04,","19.8",",G,30,","3337.4","G","183.6",",G","106.0",",,,I","12.21",",G","16.07",",,,G","8.35",",,,G"
"UK000003377","1985-07","53.1658","0.5239","68.0","WADDINGTON, UK","2.6","G","2.6",",G","13",",I","7",",I","0",",I","","","0",",G","0",",G","0",",G","10",",G","0",",G","7.5",",G,21,","","","8.0",",,I,28,","25.0",",G,25,","71.2","G","71.2",",G","41.0",",,,I","16.12",",G","20.22",",,,G","12.03",",,,G"
"UK000003377","1985-08","53.1658","0.5239","68.0","WADDINGTON, UK","2.6","G","0.0",",G","18",",I","9",",I","0",",I","","","0",",G","0",",G","0",",G","1",",G","0",",G","8.0",",G,11,","","","8.0",",,I,23,+","23.6",",G,30,","184.0","G","112.8",",G","55.0",",,,I","14.69",",G","18.57",",,,G","10.81",",,,G"
"UK000003377","1985-09","53.1658","0.5239","68.0","WADDINGTON, UK","2.8","G","0.2",",G","7",",I","2",",I","0",",I","","","0",",G","0",",G","0",",G","8",",G","0",",G","6.4",",G,06,","","","5.0",",,I,03,+","24.8",",G,12,","292.4","G","108.4",",G","18.0",",,,I","14.73",",G","18.85",",,,G","10.60",",,,G"
"UK000003377","1985-10","53.1658","0.5239","68.0","WADDINGTON, UK","5.5","G","2.7",",G","4",",I","2",",I","0",",I","","","0",",G","0",",G","0",",G","1",",G","0",",G","2.7",",G,24,","","","16.0",",,I,06,","27.5",",G,01,","517.1","G","224.7",",G","21.0",",,,I","11.17",",G","14.48",",,,G","7.86",",,,G"
"UK000003377","1985-11","53.1658","0.5239","68.0","WADDINGTON, UK","5.5","G","0.0","2,G","18",",I","9",",I","0",",I","","","0","1,G","13","1,G","0","1,G","0","1,G","0","1,G","-6.5","1,G,30,","","","12.0",",,I,09,+","15.7","1,G,08,","934.1","G","417.0","1,G","73.0",",,,I","3.52","2,G","6.56","1,,,G","0.49","1,,,G"
"UK000003377","1985-12","53.1658","0.5239","68.0","WADDINGTON, UK","5.5","G","0.0","2,G","14",",I","9",",I","0",",I","","","0","1,G","5","1,G","1","1,G","0","1,G","0","1,G","-5.8","1,G,30,","","","18.0",",,I,05,","14.6","1,G,01,","1280.8","G","346.7","1,G","80.0",",,,I","6.20","2,G","8.49","1,,,G","3.91","1,,,G"
"UK000003377","1986-01","53.1658","0.5239","68.0","WADDINGTON, UK","0.0","G","0.0",",G","18",",I","6",",I","0",",I","","","0",",G","15",",G","0",",G","0",",G","0",",G","-5.8",",G,07,","","","12.0",",,I,29,","11.2",",G,19,","1760.4","G","479.6",",G","52.0",",,,I","2.86",",G","5.48",",,,G","0.24",",,,G"
"UK000003377","1986-02","53.1658","0.5239","68.0","WADDINGTON, UK","0.0","G","0.0",",G","5",",I","3",",I","0",",I","","","0",",G","25",",G","8",",G","0",",G","0",",G","-10.1",",G,21,","","","10.0",",,I,01,","3.0",",G,24,","2317.0","G","556.6",",G","24.0",",,,I","-1.54",",G","0.62",",,,G","-3.71",",,,G"
"UK000003377","1986-03","53.1658","0.5239","68.0","WADDINGTON, UK","0.0","G","0.0",",G","16",",I","7",",I","0",",I","","","0",",G","10",",G","0",",G","0",",G","0",",G","-5.2",",G,03,","","","9.0",",,I,23,","12.8",",G,22,","2736.4","G","419.4",",G","48.0",",,,I","4.80",",G","8.60",",,,G","1.01",",,,G"
"UK000003377","1986-04","53.1658","0.5239","68.0","WADDINGTON, UK","0.0","G","0.0",",G","16",",I","10",",I","0",",I","","","0",",G","7",",G","0",",G","0",",G","0",",G","-1.2",",G,06,","","","9.0",",,I,19,+","15.5",",G,30,","3115.3","G","378.9",",G","64.0",",,,I","5.70",",G","9.20",",,,G","2.21",",,,G"
"UK000003377","1986-05","53.1658","0.5239","68.0","WADDINGTON, UK","0.0","G","0.0",",G","17",",I","9",",I","0",",I","","","0",",G","0",",G","0",",G","1",",G","0",",G","3.6",",G,06,","","","21.0",",,I,14,","21.7",",G,02,","3326.8","G","211.5",",G","83.0",",,,I","11.51",",G","15.73",",,,G","7.29",",,,G"
"UK000003377","1986-06","53.1658","0.5239","68.0","WADDINGTON, UK","1.4","G","1.4",",G","8",",I","5",",I","0",",I","","","0",",G","0",",G","0",",G","11",",G","0",",G","5.8",",G,11,+","","","18.0",",,I,23,","26.0",",G,16,","3448.1","G","121.3",",G","38.0",",,,I","14.34",",G","19.09",",,,G","9.59",",,,G"
"UK000003377","1986-07","53.1658","0.5239","68.0","WADDINGTON, UK","12.7","G","11.3",",G","13",",I","7",",I","0",",I","","","0",",G","0",",G","0",",G","10",",G","0",",G","7.3",",G,24,","","","9.0",",,I,30,","28.6",",G,16,","81.1","G","81.1",",G","44.0",",,,I","16.08",",G","20.41",",,,G","11.75",",,,G"
"UK000003377","1986-08","53.1658","0.5239","68.0","WADDINGTON, UK","12.7","G","0.0",",G","11",",I","9",",I","1",",I","","","0",",G","0",",G","0",",G","2",",G","0",",G","6.5",",G,29,+","","","33.0",",,I,25,","22.0",",G,14,","227.7","G","146.6",",G","84.0",",,,I","13.60",",G","17.42",",,,G","9.79",",,,G"
"UK000003377","1986-09","53.1658","0.5239","68.0","WADDINGTON, UK","12.7","G","0.0",",G","4",",I","2",",I","0",",I","","","0",",G","0",",G","0",",G","1",",G","0",",G","1.1",",G,17,","","","11.0",",,I,02,","22.0",",G,29,","429.5","G","201.8",",G","17.0",",,,I","11.61",",G","16.22",",,,G","7.00",",,,G"
"UK000003377","1986-10","53.1658","0.5239","68.0","WADDINGTON, UK","12.7","G","0.0",",G","15",",I","5",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.8",",G,24,","","","10.0",",,I,31,","18.7",",G,05,","670.6","G","241.1",",G","41.0",",,,I","10.56",",G","14.37",",,,G","6.74",",,,G"
"UK000003377","1986-11","53.1658","0.5239","68.0","WADDINGTON, UK","12.7","G","0.0",",G","12",",I","8",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.1",",G,21,","","","14.0",",,I,20,","14.7",",G,25,","1000.1","G","329.5",",G","56.0",",,,I","7.35",",G","10.40",",,,G","4.30",",,,G"
"UK000003377","1986-12","53.1658","0.5239","68.0","WADDINGTON, UK","12.7","G","0.0","2,G","16",",I","11",",I","0",",I","","","0","1,G","6","1,G","0","1,G","0","1,G","0","1,G","-1.4","1,G,15,","","","13.0",",,I,29,","14.2","1,G,04,","1378.9","G","378.8","1,G","75.0",",,,I","5.33","2,G","8.28","1,,,G","2.38","1,,,G"
"UK000003377","1987-01","53.1658","0.5239","68.0","WADDINGTON, UK","0.0","G","0.0","2,G","8",",I","4",",I","0",",I","","","0","1,G","18","1,G","6","1,G","0","1,G","0","1,G","-12.7","1,G,13,","","","10.0",",,I,12,","9.5","1,G,04,","1887.1","G","508.2","1,G","33.0",",,,I","0.63","2,G","2.84","1,,,G","-1.59","1,,,G"
"UK000003377","1987-02","53.1658","0.5239","68.0","WADDINGTON, UK","0.0","G","0.0",",G","11",",I","6",",I","0",",I","","","0",",G","14",",G","0",",G","0",",G","0",",G","-7.9",",G,01,","","","14.0",",,I,11,","13.5",",G,27,","2312.2","G","425.1",",G","45.0",",,,I","3.15",",G","6.29",",,,G","0.01",",,,G"
"UK000003377","1987-03","53.1658","0.5239","68.0","WADDINGTON, UK","0.0","G","0.0","2,G","16",",I","11",",I","0",",I","","","0","1,G","18","1,G","0","1,G","0","1,G","0","1,G","-4.5","1,G,12,","","","8.0",",,I,17,+","12.2","1,G,31,","2731.5","G","419.3","1,G","68.0",",,,I","3.86","2,G","7.38","1,,,G","0.34","1,,,G"
"UK000003377","1987-04","53.1658","0.5239","68.0","WADDINGTON, UK","0.0","G","0.0","2,G","10",",I","5",",I","0",",I","","","0","1,G","0","1,G","0","1,G","0","1,G","0","1,G","1.4","1,G,02,","","","14.0",",,I,01,","21.0","1,G,28,","2958.6","G","227.1","1,G","51.0",",,,I","10.06","2,G","14.70","1,,,G","5.41","1,,,G"
"UK000003377","1987-05","53.1658","0.5239","68.0","WADDINGTON, UK","0.0","G","0.0",",G","11",",I","6",",I","0",",I","","","0",",G","1",",G","0",",G","0",",G","0",",G","0.0",",G,04,","","","11.0",",,I,14,","21.0",",G,08,","3224.8","G","266.2",",G","48.0",",,,I","9.75",",G","13.82",",,,G","5.67",",,,G"
"UK000003377","1987-06","53.1658","0.5239","68.0","WADDINGTON, UK","4.6","G","4.6",",G","19",",I","14",",I","0",",I","","","0",",G","0",",G","0",",G","3",",G","0",",G","3.8",",G,05,","","","14.0",",,I,18,","26.4",",G,29,","3396.8","G","172.0",",G","107.0",",,,I","12.75",",G","16.25",",,,G","9.26",",,,G"
"UK000003377","1987-07","53.1658","0.5239","68.0","WADDINGTON, UK","6.3","G","1.7",",G","14",",I","7",",I","0",",I","","","0",",G","0",",G","0",",G","10",",G","0",",G","8.5",",G,26,","","","12.0",",,I,19,","26.0",",G,06,","84.0","G","84.0",",G","62.0",",,,I","15.68",",G","19.47",",,,G","11.88",",,,G"
"UK000003377","1987-08","53.1658","0.5239","68.0","WADDINGTON, UK","16.3","G","10.0",",G","11",",I","5",",I","0",",I","","","0",",G","0",",G","0",",G","9",",G","0",",G","6.0",",G,07,","","","16.0",",,I,17,","27.0",",G,20,","181.3","G","97.3",",G","77.0",",,,I","15.52",",G","19.07",",,,G","11.96",",,,G"
"UK000003377","1987-09","53.1658","0.5239","68.0","WADDINGTON, UK","16.3","G","0.0",",G","9",",I","4",",I","0",",I","","","0",",G","0",",G","0",",G","3",",G","0",",G","3.0",",G,29,","","","15.0",",,I,16,","22.0",",G,21,","322.5","G","141.2",",G","44.0",",,,I","13.63",",G","17.65",",,,G","9.60",",,,G"
"UK000003377","1987-10","53.1658","0.5239","68.0","WADDINGTON, UK","16.3","G","0.0",",G","14",",I","9",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.3",",G,29,","","","21.0",",,I,20,","16.3",",G,02,","598.4","G","275.9",",G","97.0",",,,I","9.43",",G","12.81",",,,G","6.06",",,,G"
"UK000003377","1987-11","53.1658","0.5239","68.0","WADDINGTON, UK","16.3","G","0.0","2,G","12",",I","5",",I","0",",I","","","0","1,G","3","1,G","0","1,G","0","1,G","0","1,G","-3.9","1,G,28,","","","8.0",",,I,11,","11.9","1,G,16,","940.2","G","341.8","1,G","36.0",",,,I","6.13","2,G","8.50","1,,,G","3.77","1,,,G"
"UK000003377","1987-12","53.1658","0.5239","68.0","WADDINGTON, UK","16.3","G","0.0","5,G","8",",I","5",",I","0",",I","","","0","3,G","9","3,G","0","3,G","0","3,G","0","3,G","-3.3","3,G,08,","","","9.0",",,I,17,","14.2","3,G,29,","1287.8","G","347.6","3,G","30.0",",,,I","5.17","5,G","7.81","3,,,G","2.52","3,,,G"
"UK000003377","1988-01","53.1658","0.5239","68.0","WADDINGTON, UK","0.0","G","0.0",",G","17",",I","13",",I","0",",I","","","0",",G","6",",G","0",",G","0",",G","0",",G","-1.5",",G,08,","","","15.0",",,I,01,","13.0",",G,01,","1711.0","G","423.2",",G","98.0",",,,I","4.68",",G","7.30",",,,G","2.06",",,,G"
"UK000003377","1988-02","53.1658","0.5239","68.0","WADDINGTON, UK","0.0","G","0.0",",G","12",",I","4",",I","0",",I","","","0",",G","9",",G","0",",G","0",",G","0",",G","-2.0",",G,26,","","","7.0",",,I,13,","12.4",",G,15,","2113.6","G","402.6",",G","31.0",",,,I","4.45",",G","7.52",",,,G","1.38",",,,G"
"UK000003377","1988-03","53.1658","0.5239","68.0","WADDINGTON, UK","0.0","G","0.0",",G","17",",I","10",",I","0",",I","","","0",",G","6",",G","0",",G","0",",G","0",",G","-2.5",",G,05,","","","10.0",",,I,13,","14.3",",G,20,","2500.6","G","387.0",",G","70.0",",,,I","5.85",",G","9.20",",,,G","2.50",",,,G"
"UK000003377","1988-04","53.1658","0.5239","68.0","WADDINGTON, UK","0.0","G","0.0",",G","9",",I","3",",I","0",",I","","","0",",G","3",",G","0",",G","0",",G","0",",G","-2.1",",G,24,","","","7.0",",,I,18,","19.7",",G,18,","2810.4","G","309.8",",G","24.0",",,,I","8.01",",G","11.70",",,,G","4.31",",,,G"
"UK000003377","1988-05","53.1658","0.5239","68.0","WADDINGTON, UK","0.0","G","0.0",",G","16",",I","8",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","4.2",",G,18,","","","6.0",",,I,29,+","19.7",",G,13,","3023.0","G","212.6",",G","50.0",",,,I","11.47",",G","15.81",",,,G","7.14",",,,G"
"UK000003377","1988-06","53.1658","0.5239","68.0","WADDINGTON, UK","0.1","G","0.1",",G","8",",I","4",",I","0",",I","","","0",",G","0",",G","0",",G","6",",G","0",",G","5.6",",G,07,","","","15.0",",,I,08,","23.1",",G,30,","3153.6","G","130.6",",G","39.0",",,,I","13.98",",G","17.92",",,,G","10.04",",,,G"
"UK000003377","1988-07","53.1658","0.5239","68.0","WADDINGTON, UK","0.1","G","0.0",",G","21",",I","13",",I","1",",I","","","0",",G","0",",G","0",",G","1",",G","0",",G","7.1",",G,03,","","","27.0",",,I,10,","21.2",",G,25,","101.7","G","101.7",",G","133.0",",,,I","15.05",",G","18.69",",,,G","11.42",",,,G"
"UK000003377","1988-08","53.1658","0.5239","68.0","WADDINGTON, UK","2.6","G","2.5",",G","11",",I","6",",I","0",",I","","","0",",G","0",",G","0",",G","7",",G","0",",G","8.4",",G,02,","","","15.0",",,I,27,","27.4",",G,07,","184.4","G","82.7",",G","48.0",",,,I","15.75",",G","19.87",",,,G","11.63",",,,G"
"UK000003377","1988-09","53.1658","0.5239","68.0","WADDINGTON, UK","2.6","G","0.0",",G","7",",I","3",",I","0",",I","","","0",",G","0",",G","0",",G","2",",G","0",",G","3.5",",G,30,","","","8.0",",,I,01,","24.5",",G,07,","336.7","G","152.3",",G","21.0",",,,I","13.26",",G","17.06",",,,G","9.45",",,,G"
"UK000003377","1988-10","53.1658","0.5239","68.0","WADDINGTON, UK","2.6","G","0.0","2,G","11",",I","5",",I","0",",I","","","0","1,G","2","1,G","0","1,G","0","1,G","0","1,G","-1.0","1,G,30,","","","9.0",",,I,19,","17.5","1,G,19,","573.4","G","236.7","1,G","33.0",",,,I","10.22","2,G","13.53","1,,,G","6.91","1,,,G"
"UK000003377","1988-11","53.1658","0.5239","68.0","WADDINGTON, UK","2.6","G","0.0",",G","7",",I","4",",I","0",",I","","","0",",G","10",",G","0",",G","0",",G","0",",G","-3.2",",G,22,","","","18.0",",,I,29,","15.1",",G,10,","972.4","G","399.0",",G","41.0",",,,I","5.03",",G","8.23",",,,G","1.83",",,,G"
"UK000003377","1988-12","53.1658","0.5239","68.0","WADDINGTON, UK","2.6","G","0.0","2,G","10",",I","5",",I","0",",I","","","0","1,G","0","1,G","0","1,G","0","1,G","0","1,G","1.0","1,G,04,","","","4.0",",,I,26,+","13.6","1,G,26,","1297.0","G","324.6","1,G","26.0",",,,I","7.03","2,G","9.49","1,,,G","4.57","1,,,G"
"UK000003377","1989-01","53.1658","0.5239","68.0","WADDINGTON, UK","0.0","G","0.0","4,G","10",",I","3",",I","0",",I","","","0","2,G","3","2,G","0","2,G","0","2,G","0","2,G","-0.5","2,G,19,","","","5.0",",,I,13,","12.1","2,G,13,","1635.5","G","338.5","2,G","21.0",",,,I","5.76","4,G","8.77","2,,,G","2.74","2,,,G"
"UK000003377","1989-02","53.1658","0.5239","68.0","WADDINGTON, UK","0.0","G","0.0","2,G","9",",I","5",",I","0",",I","","","0","1,G","5","1,G","0","1,G","0","1,G","0","1,G","-3.8","1,G,17,","","","10.0",",,I,24,","14.1","1,G,18,","1973.9","G","338.4","1,G","27.0",",,,I","5.37","2,G","8.98","1,,,G","1.76","1,,,G"
"UK000003377","1989-03","53.1658","0.5239","68.0","WADDINGTON, UK","0.0","G","0.0",",G","17",",I","6",",I","0",",I","","","0",",G","4",",G","0",",G","0",",G","0",",G","-1.5",",G,08,","","","6.0",",,I,20,+","16.1",",G,26,","2318.8","G","344.9",",G","44.0",",,,I","7.21",",G","11.03",",,,G","3.38",",,,G"
"UK000003377","1989-04","53.1658","0.5239","68.0","WADDINGTON, UK","0.0","G","0.0",",G","19",",I","11",",I","0",",I","","","0",",G","2",",G","0",",G","0",",G","0",",G","-2.0",",G,26,","","","16.0",",,I,04,","14.2",",G,30,","2684.3","G","365.5",",G","84.0",",,,I","6.15",",G","9.58",",,,G","2.72",",,,G"
"UK000003377","1989-05","53.1658","0.5239","68.0","WADDINGTON, UK","0.3","G","0.3",",G","3",",I","1",",I","0",",I","","","0",",G","0",",G","0",",G","6",",G","0",",G","3.1",",G,12,","","","5.0",",,I,23,","26.0",",G,23,","2851.8","G","167.5",",G","8.0",",,,I","12.94",",G","18.09",",,,G","7.79",",,,G"
"UK000003377","1989-06","53.1658","0.5239","68.0","WADDINGTON, UK","8.0","G","7.7",",G","10",",I","8",",I","1",",I","","","0",",G","0",",G","0",",G","13",",G","0",",G","2.0",",G,04,","","","31.0",",,I,30,","28.7",",G,20,","2970.8","G","119.0",",G","76.0",",,,I","14.62",",G","19.89",",,,G","9.35",",,,G"
"UK000003377","1989-07","53.1658","0.5239","68.0","WADDINGTON, UK","31.8","G","23.8",",G","6",",I","4",",I","0",",I","","","0",",G","0",",G","0",",G","20",",G","0",",G","8.2",",G,03,","","","11.0",",,I,07,","31.4",",G,22,","40.4","G","40.4",",G","31.0",",,,I","17.80",",G","22.84",",,,G","12.75",",,,G"
"UK000003377","1989-08","53.1658","0.5239","68.0","WADDINGTON, UK","40.4","G","8.6",",G","9",",I","5",",I","0",",I","","","0",",G","0",",G","0",",G","22",",G","0",",G","7.2",",G,28,","","","8.0",",,I,26,","27.1",",G,20,","93.6","G","53.2",",G","36.0",",,,I","16.89",",G","22.13",",,,G","11.65",",,,G"
"UK000003377","1989-09","53.1658","0.5239","68.0","WADDINGTON, UK","41.0","G","0.6",",G","9",",I","3",",I","0",",I","","","0",",G","0",",G","0",",G","6",",G","0",",G","5.0",",G,03,","","","16.0",",,I,16,","25.8",",G,21,","196.0","G","102.4",",G","30.0",",,,I","14.94",",G","19.05",",,,G","10.83",",,,G"
"UK000003377","1989-10","53.1658","0.5239","68.0","WADDINGTON, UK","41.0","G","0.0",",G","15",",I","7",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","4.5",",G,15,","","","12.0",",,I,20,","18.5",",G,05,","403.0","G","207.0",",G","60.0",",,,I","11.65",",G","15.15",",,,G","8.16",",,,G"
"UK000003377","1989-11","53.1658","0.5239","68.0","WADDINGTON, UK","41.0","G","0.0",",G","6",",I","4",",I","0",",I","","","0",",G","4",",G","0",",G","0",",G","0",",G","-2.5",",G,26,","","","20.0",",,I,08,","15.4",",G,11,","769.4","G","366.4",",G","37.0",",,,I","6.12",",G","9.16",",,,G","3.08",",,,G"
"UK000003377","1989-12","53.1658","0.5239","68.0","WADDINGTON, UK","41.0","G","0.0","2,G","12",",I","8",",I","0",",I","","","0","1,G","4","1,G","0","1,G","0","1,G","0","1,G","-1.9","1,G,12,","","","19.0",",,I,14,","12.8","1,G,20,","1168.8","G","399.4","1,G","88.0",",,,I","4.60","2,G","6.89","1,,,G","2.31","1,,,G"
"UK000003377","1990-01","53.1658","0.5239","68.0","WADDINGTON, UK","0.0","G","0.0","2,G","15",",I","9",",I","0",",I","","","0","1,G","3","1,G","0","1,G","0","1,G","0","1,G","-0.9","1,G,07,","","","10.0",",,I,27,","13.3","1,G,21,","1529.2","G","360.4","1,G","52.0",",,,I","6.01","2,G","9.04","1,,,G","2.98","1,,,G"
"UK000003377","1990-02","53.1658","0.5239","68.0","WADDINGTON, UK","0.0","G","0.0",",G","14",",I","8",",I","0",",I","","","0",",G","2",",G","0",",G","0",",G","0",",G","-0.6",",G,16,","","","14.0",",,I,07,","17.4",",G,23,","1843.9","G","314.7",",G","66.0",",,,I","7.09",",G","10.32",",,,G","3.87",",,,G"
"UK000003377","1990-03","53.1658","0.5239","68.0","WADDINGTON, UK","0.0","G","0.0",",G","5",",I","3",",I","0",",I","","","0",",G","2",",G","0",",G","0",",G","0",",G","-1.4",",G,02,","","","4.0",",,I,13,","21.0",",G,18,","2148.7","G","304.8",",G","13.0",",,,I","8.50",",G","12.42",",,,G","4.58",",,,G"
"UK000003377","1990-04","53.1658","0.5239","68.0","WADDINGTON, UK","0.0","G","0.0",",G","9",",I","1",",I","0",",I","","","0",",G","4",",G","0",",G","1",",G","0",",G","-2.8",",G,09,","","","5.0",",,I,19,","21.4",",G,30,","2453.5","G","304.8",",G","17.0",",,,I","8.17",",G","13.00",",,,G","3.34",",,,G"
"UK000003377","1990-05","53.1658","0.5239","68.0","WADDINGTON, UK","0.0","G","0.0",",G","5",",I","3",",I","0",",I","","","0",",G","0",",G","0",",G","6",",G","0",",G","3.5",",G,25,","","","5.0",",,I,14,","25.7",",G,05,","2630.9","G","177.4",",G","16.0",",,,I","12.61",",G","17.70",",,,G","7.52",",,,G"
"UK000003377","1990-06","53.1658","0.5239","68.0","WADDINGTON, UK","2.9","G","2.9",",G","14",",I","10",",I","0",",I","","","0",",G","0",",G","0",",G","5",",G","0",",G","6.7",",G,05,","","","21.0",",,I,21,","26.0",",G,26,","2773.8","G","142.9",",G","63.0",",,,I","13.67",",G","17.69",",,,G","9.64",",,,G"
