"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007050140","1968-05","48.5167","-67.45","183.0","AMQUI, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-6.7",",C,08,","","","0",",,C,31,+","5.1",",,C,09,","28.3",",C,29,","5625.6","C","327.5",",C","17.0",",,,C","0",",,,C","7.77",",C","14.96",",,,C","0.57",",,,C"
"CA007050140","1968-06","48.5167","-67.45","183.0","AMQUI, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-2.2",",C,10,","","","0",",,C,30,+","17.3",",,C,20,","26.1",",C,15,","5781.2","C","155.6",",C","77.8",",,,C","0",",,,C","13.15",",C","19.29",",,,C","7.00",",,,C"
"CA007050140","1968-07","48.5167","-67.45","183.0","AMQUI, QC CA","28.6","C","28.6",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,11,","","","0",",,C,31,+","24.1",",,C,15,","31.1",",C,19,+","60.4","C","60.4",",C","78.7",",,,C","0",",,,C","17.31",",C","23.78",",,,C","10.84",",,,C"
"CA007050140","1968-08","48.5167","-67.45","183.0","AMQUI, QC CA","30.6","C","2.0",",C","14",",C","7",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-2.2",",C,19,","","","0",",,C,31,+","36.1",",,C,24,","26.7",",C,03,","235.9","C","175.5",",C","96.6",",,,C","0",",,,C","12.74",",C","18.60",",,,C","6.87",",,,C"
"CA007050140","1968-09","48.5167","-67.45","183.0","AMQUI, QC CA","30.6","C","0.0","1,C","9",",C","2",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","11",",C","0",",C","-0.6","1,C,13,","","","0",",,C,30,+","3.3",",,C,25,+","28.3",",C,20,","386.0","C","150.1",",C","14.4",",,,C","0",",,,C","13.28","1,C","19.44",",,,C","7.13","1,,,C"
"CA007050140","1968-10","48.5167","-67.45","183.0","AMQUI, QC CA","30.9","C","0.3",",C","18",",C","10",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-4.4",",C,07,","","","38",",,C,31,","25.1",",,C,21,","24.4",",C,03,","718.9","C","332.9",",C","100.6",",,,C","38",",,,C","7.60",",C","11.70",",,,C","3.51",",,,C"
"CA007050140","1968-11","48.5167","-67.45","183.0","AMQUI, QC CA","30.9","C","0.0",",C","15",",C","9",",C","0",",C","","","8",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-21.7",",C,30,","","","114",",,C,18,","11.4",",,C,18,","6.1",",C,02,","1357.4","C","638.5",",C","57.8",",,,C","504",",,,C","-2.95",",C","-0.28",",,,C","-5.62",",,,C"
"CA007050140","1968-12","48.5167","-67.45","183.0","AMQUI, QC CA","30.9","C","0.0",",C","22",",C","18",",C","0",",C","","","17",",C","3",",C","31",",C","24",",C","0",",C","0",",C","-23.9",",C,11,","","","203",",,C,28,","22.1",",,C,13,","3.9",",C,14,+","2137.8","C","780.4",",C","175.1",",,,C","1681",",,,C","-6.84",",C","-3.36",",,,C","-10.32",",,,C"
"CA007050140","1969-01","48.5167","-67.45","183.0","AMQUI, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","10",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-26.1",",C,17,","","","246",",,C,07,","24.6",",,C,07,","4.4",",C,24,","2983.8","C","846.0",",C","85.2",",,,C","837",",,,C","-8.96",",C","-4.37",",,,C","-13.54",",,,C"
"CA007050140","1969-02","48.5167","-67.45","183.0","AMQUI, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","11",",C","28",",C","23",",C","0",",C","0",",C","-27.2",",C,03,","","","193",",,C,03,","19.3",",,C,03,","3.9",",C,21,+","3761.5","C","777.7",",C","61.2",",,,C","612",",,,C","-9.44",",C","-3.15",",,,C","-15.73",",,,C"
"CA007050140","1969-03","48.5167","-67.45","183.0","AMQUI, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","6",",C","9",",C","29",",C","11",",C","0",",C","0",",C","-24.4",",C,01,","","","152",",,C,09,","15.2",",,C,09,","6.7",",C,24,","4494.1","C","732.6",",C","48.6",",,,C","425",",,,C","-5.30",",C","0.38",",,,C","-10.98",",,,C"
"CA007050140","1969-04","48.5167","-67.45","183.0","AMQUI, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","6",",C","2",",C","27",",C","5",",C","0",",C","0",",C","-21.7",",C,01,","","","185",",,C,23,","18.5",",,C,23,","17.2",",C,16,","5063.1","C","569.0",",C","61.7",",,,C","465",",,,C","-0.63",",C","4.62",",,,C","-5.89",",,,C"
"CA007050140","1969-05","48.5167","-67.45","183.0","AMQUI, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.8",",C,01,","","","51",",,C,05,","23.4",",,C,18,","18.3",",C,30,","5425.3","C","362.2",",C","111.7",",,,C","56",",,,C","6.65",",C","12.20",",,,C","1.10",",,,C"
"CA007050140","1969-06","48.5167","-67.45","183.0","AMQUI, QC CA","19.8","C","19.8",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,09,","","","0",",,C,30,+","10.2",",,C,13,","30.6",",C,27,","5558.6","C","133.3",",C","42.9",",,,C","0",",,,C","14.55",",C","20.50",",,,C","8.60",",,,C"
"CA007050140","1969-07","48.5167","-67.45","183.0","AMQUI, QC CA","37.6","C","17.8",",C","12",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,23,+","","","0",",,C,31,+","38.4",",,C,28,","27.8",",C,30,+","78.7","C","78.7",",C","122.1",",,,C","0",",,,C","16.37",",C","22.05",",,,C","10.68",",,,C"
"CA007050140","1969-08","48.5167","-67.45","183.0","AMQUI, QC CA","60.2","C","22.6",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,27,","","","0",",,C,31,+","22.1",",,C,02,","28.9",",C,31,+","157.0","C","78.3",",C","104.3",",,,C","0",",,,C","16.53",",C","22.08",",,,C","10.98",",,,C"
"CA007050140","1969-09","48.5167","-67.45","183.0","AMQUI, QC CA","61.6","C","1.4",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-4.4",",C,20,+","","","0",",,C,30,+","83.8",",,C,09,","23.3",",C,01,","402.7","C","245.7",",C","186.8",",,,C","0",",,,C","10.19",",C","15.62",",,,C","4.76",",,,C"
"CA007050140","1969-10","48.5167","-67.45","183.0","AMQUI, QC CA","61.6","C","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","15",",C","5",",C","1",",C","0",",C","-10.6",",C,22,","","","74",",,C,20,","24.6",",,C,13,","22.2",",C,11,","842.8","C","440.1",",C","58.6",",,,C","110",",,,C","4.14",",C","8.05",",,,C","0.22",",,,C"
"CA007050140","1969-11","48.5167","-67.45","183.0","AMQUI, QC CA","61.6","C","0.0",",C","23",",C","12",",C","1",",C","","","4",",C","0",",C","17",",C","8",",C","0",",C","0",",C","-12.8",",C,28,+","","","76",",,C,21,","29.5",",,C,05,","15.0",",C,06,","1371.0","C","528.2",",C","130.7",",,,C","231",",,,C","0.73",",C","3.78",",,,C","-2.33",",,,C"
"CA007050140","1969-12","48.5167","-67.45","183.0","AMQUI, QC CA","61.6","C","0.0",",C","24",",C","7",",C","0",",C","","","5",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-24.4",",C,25,","","","180",",,C,26,","18.0",",,C,26,","8.3",",C,11,","2170.2","C","799.2",",C","116.3",",,,C","805",",,,C","-7.45",",C","-4.00",",,,C","-10.89",",,,C"
"CA007050140","1970-01","48.5167","-67.45","183.0","AMQUI, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-28.9",",C,13,","","","71",",,C,11,","7.1",",,C,11,","-1.1",",C,29,","3258.3","C","1088.1",",C","30.4",",,,C","304",",,,C","-16.77",",C","-12.42",",,,C","-21.11",",,,C"
"CA007050140","1970-02","48.5167","-67.45","183.0","AMQUI, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","6",",C","14",",C","27",",C","21",",C","0",",C","0",",C","-32.8",",C,27,","","","64",",,C,22,+","21.3",",,C,02,","8.9",",C,03,","4104.9","C","846.6",",C","63.4",",,,C","363",",,,C","-11.90",",C","-6.36",",,,C","-17.45",",,,C"
"CA007050140","1970-03","48.5167","-67.45","183.0","AMQUI, QC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","4",",C","31",",C","17",",C","0",",C","0",",C","-25.0",",C,02,","","","140",",,C,10,","14.0",",,C,10,","8.3",",C,19,","4845.2","C","740.3",",C","45.0",",,,C","435",",,,C","-5.55",",C","-0.27",",,,C","-10.82",",,,C"
"CA007050140","1970-04","48.5167","-67.45","183.0","AMQUI, QC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","6",",C","2",",C","25",",C","5",",C","0",",C","0",",C","-19.4",",C,08,","","","102",",,C,03,","35.6",",,C,24,","17.8",",C,30,","5382.0","C","536.8",",C","84.1",",,,C","346",",,,C","0.44",",C","5.54",",,,C","-4.66",",,,C"
"CA007050140","1970-05","48.5167","-67.45","183.0","AMQUI, QC CA","1.9","C","1.9","2,C","9",",C","8",",C","2",",C","","","0",",C","0","1,C","10","1,C","0","1,C","4","1,C","0","1,C","-4.4","1,C,25,","","","10",",,C,07,","33.5",",,C,06,","26.1","1,C,30,","5663.2","C","281.2","1,C","117.5",",,,C","10",",,,C","8.61","2,C","14.20","1,,,C","3.01","1,,,C"
"CA007050140","1970-06","48.5167","-67.45","183.0","AMQUI, QC CA","15.2","C","13.3","1,C","16",",C","10",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","0.6","1,C,04,","","","0",",,C,30,+","18.5",",,C,01,","30.6",",C,09,","5804.8","C","141.6",",C","79.0",",,,C","0",",,,C","14.00","1,C","20.04",",,,C","7.97","1,,,C"
"CA007050140","1970-07","48.5167","-67.45","183.0","AMQUI, QC CA","69.5","C","54.3",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.9",",C,14,+","","","0",",,C,31,+","30.2",",,C,05,","32.2",",C,25,","39.1","C","39.1",",C","86.1",",,,C","0",",,,C","18.82",",C","24.99",",,,C","12.66",",,,C"
"CA007050140","1970-08","48.5167","-67.45","183.0","AMQUI, QC CA","105.0","C","35.5",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.4",",C,05,","","","0",",,C,31,+","43.7",",,C,28,","32.8",",C,15,","84.4","C","45.3",",C","112.5",",,,C","0",",,,C","18.01",",C","23.67",",,,C","12.36",",,,C"
"CA007050140","1970-09","48.5167","-67.45","183.0","AMQUI, QC CA","105.0","C","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,20,","","","0",",,C,30,+","35.6",",,C,04,","20.6",",C,10,","341.1","C","256.7",",C","111.6",",,,C","0",",,,C","9.78",",C","13.69",",,,C","5.86",",,,C"
"CA007050140","1970-10","48.5167","-67.45","183.0","AMQUI, QC CA","105.0","C","0.0",",C","11",",C","7",",C","2",",C","","","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-8.9",",C,20,","","","114",",,C,17,","54.4",",,C,03,","23.9",",C,09,","706.7","C","365.6",",C","140.1",",,,C","114",",,,C","6.54",",C","11.21",",,,C","1.87",",,,C"
"CA007050140","1970-11","48.5167","-67.45","183.0","AMQUI, QC CA","105.0","C","0.0",",C","18",",C","4",",C","0",",C","","","2",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-14.4",",C,26,","","","114",",,C,15,","11.4",",,C,15,","14.4",",C,12,+","1273.8","C","567.1",",C","40.2",",,,C","254",",,,C","-0.57",",C","3.19",",,,C","-4.33",",,,C"
"CA007050140","1970-12","48.5167","-67.45","183.0","AMQUI, QC CA","105.0","C","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","11",",C","31",",C","30",",C","0",",C","0",",C","-32.8",",C,24,","","","114",",,C,18,","11.4",",,C,18,","0.6",",C,02,","2233.0","C","959.2",",C","45.4",",,,C","454",",,,C","-12.61",",C","-8.98",",,,C","-16.24",",,,C"
"CA007050140","1971-01","48.5167","-67.45","183.0","AMQUI, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","7",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,20,","","","89",",,C,30,","8.9",",,C,30,","2.2",",C,26,","3289.3","C","1056.3",",C","44.4",",,,C","391",",,,C","-15.74",",C","-11.25",",,,C","-20.23",",,,C"
"CA007050140","1971-02","48.5167","-67.45","183.0","AMQUI, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","15",",C","28",",C","24",",C","0",",C","0",",C","-38.9",",C,01,","","","175",",,C,13,","17.5",",,C,13,","2.8",",C,28,+","4170.9","C","881.6",",C","50.5",",,,C","498",",,,C","-13.15",",C","-7.04",",,,C","-19.26",",,,C"
"CA007050140","1971-03","48.5167","-67.45","183.0","AMQUI, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","10",",C","6",",C","30",",C","22",",C","0",",C","0",",C","-22.2",",C,27,+","","","191",",,C,04,","19.1",",,C,04,","6.1",",C,16,","4915.8","C","744.9",",C","83.3",",,,C","785",",,,C","-5.70",",C","-1.09",",,,C","-10.30",",,,C"
"CA007050140","1971-04","48.5167","-67.45","183.0","AMQUI, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-16.1",",C,02,","","","140",",,C,07,","14.7",",,C,22,","12.8",",C,12,","5435.8","C","520.0",",C","78.0",",,,C","267",",,,C","1.00",",C","5.42",",,,C","-3.43",",,,C"
"CA007050140","1971-05","48.5167","-67.45","183.0","AMQUI, QC CA","1.1","C","1.1",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-3.9",",C,03,","","","0",",,C,31,+","21.3",",,C,22,","27.2",",C,30,","5710.3","C","274.5",",C","44.4",",,,C","0",",,,C","9.52",",C","15.68",",,,C","3.35",",,,C"
"CA007050140","1971-06","48.5167","-67.45","183.0","AMQUI, QC CA","11.2","C","10.1",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-3.9",",C,01,","","","0",",,C,30,+","3.6",",,C,08,","30.6",",C,18,","5889.1","C","178.8",",C","16.0",",,,C","0",",,,C","12.71",",C","18.88",",,,C","6.54",",,,C"
"CA007050140","1971-07","48.5167","-67.45","183.0","AMQUI, QC CA","28.3","C","17.1",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,29,+","","","0",",,C,31,+","13.2",",,C,29,","28.3",",C,26,","54.6","C","54.6",",C","67.7",",,,C","0",",,,C","17.12",",C","22.54",",,,C","11.71",",,,C"
"CA007050140","1971-08","48.5167","-67.45","183.0","AMQUI, QC CA","45.5","C","17.2",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,27,","","","0",",,C,31,+","50.8",",,C,28,","30.0",",C,10,","157.5","C","102.9",",C","140.6",",,,C","0",",,,C","15.57",",C","20.68",",,,C","10.46",",,,C"
"CA007050140","1971-09","48.5167","-67.45","183.0","AMQUI, QC CA","51.1","C","5.6",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-3.9",",C,28,","","","0",",,C,30,+","14.0",",,C,13,","26.7",",C,03,","341.5","C","184.0",",C","70.4",",,,C","0",",,,C","12.39",",C","17.35",",,,C","7.42",",,,C"
"CA007050140","1971-10","48.5167","-67.45","183.0","AMQUI, QC CA","","","","","14",",C","9",",C","0",",C","","","0",",C","0","1,C","10","1,C","","","","","","","-8.9","1,C,31,","","","0",",,C,31,+","23.4",",,C,10,","","","","","","","80.6",",,,C","0",",,,C","","","","","2.31","1,,,C"
"CA007050140","1971-11","48.5167","-67.45","183.0","AMQUI, QC CA","","","0.0",",C","9",",C","9",",C","1",",C","","","4",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-11.1",",C,28,+","","","305",",,C,25,","30.5",",,C,25,","10.6",",C,01,","","","612.4",",C","81.4",",,,C","442",",,,C","-2.08",",C","1.64",",,,C","-5.80",",,,C"
"CA007050140","1971-12","48.5167","-67.45","183.0","AMQUI, QC CA","","","0.0","2,C","14",",C","10",",C","0",",C","","","9",",C","13","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-34.4","1,C,20,","","","152",",,C,27,","15.2",",,C,27,","4.4","1,C,11,","","","882.8","1,C","68.9",",,,C","613",",,,C","-12.44","2,C","-8.23","1,,,C","-16.65","1,,,C"
"CA007050140","1972-01","48.5167","-67.45","183.0","AMQUI, QC CA","0.0","","0.0","1,C","14",",C","11",",C","0",",C","","","11",",C","22","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-37.2","1,C,01,","","","76",",,C,25,","7.6",",,C,25,","7.2","1,C,23,+","","","998.0","1,C","41.2",",,,C","412",",,,C","-14.93","1,C","-8.18","1,,,C","-21.68","1,,,C"
"CA007050140","1972-02","48.5167","-67.45","183.0","AMQUI, QC CA","0.0","","0.0",",C","14",",C","13",",C","0",",C","","","12",",C","22",",C","29",",C","25",",C","0",",C","0",",C","-34.4",",C,25,+","","","152",",,C,19,","15.2",",,C,19,","4.4",",C,15,+","","","987.0",",C","78.6",",,,C","693",",,,C","-15.70",",C","-9.33",",,,C","-22.07",",,,C"
"CA007050140","1972-03","48.5167","-67.45","183.0","AMQUI, QC CA","0.0","","0.0",",C","15",",C","12",",C","2",",C","","","11",",C","15",",C","30",",C","24",",C","0",",C","0",",C","-31.7",",C,14,","","","533",",,C,22,","53.3",",,C,22,","7.2",",C,30,+","","","852.7",",C","163.9",",,,C","1293",",,,C","-9.17",",C","-3.80",",,,C","-14.55",",,,C"
"CA007050140","1972-04","48.5167","-67.45","183.0","AMQUI, QC CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-16.7",",C,09,","","","25",",,C,20,+","2.5",",,C,20,+","15.6",",C,30,","","","535.7",",C","5.5",",,,C","50",",,,C","0.48",",C","4.93",",,,C","-3.98",",,,C"
"CA007050140","1972-05","48.5167","-67.45","183.0","AMQUI, QC CA","3.3","","3.3","1,C","9",",C","4",",C","1",",C","","","0",",C","0","1,C","13","1,C","0",",C","7",",C","0",",C","-6.7","1,C,02,","","","0",",,C,31,+","26.4",",,C,31,","28.3",",C,28,","","","282.1",",C","45.9",",,,C","0",",,,C","9.04","1,C","15.09",",,,C","2.99","1,,,C"
"CA007050140","1972-06","48.5167","-67.45","183.0","AMQUI, QC CA","23.0","","19.7","1,C","12",",C","6",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","13",",C","0",",C","-1.1","1,C,06,","","","0",",,C,30,+","16.0",",,C,08,","28.9",",C,30,+","","","111.2",",C","55.0",",,,C","0",",,,C","15.09","1,C","20.50",",,,C","9.69","1,,,C"
"CA007050140","1972-07","48.5167","-67.45","183.0","AMQUI, QC CA","","","","","14",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","1.7",",C,05,","","","0",",,C,31,+","23.4",",,C,18,","","","","","","","129.5",",,,C","0",",,,C","","","","","10.95",",,,C"
"CA007050140","1972-08","48.5167","-67.45","183.0","AMQUI, QC CA","","","4.8",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,15,","","","0",",,C,31,+","21.1",",,C,10,","26.7",",C,27,+","","","121.6",",C","97.3",",,,C","0",",,,C","14.57",",C","19.50",",,,C","9.63",",,,C"
"CA007050140","1972-09","48.5167","-67.45","183.0","AMQUI, QC CA","","","8.0",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","1",",C","-1.1",",C,28,","","","0",",,C,30,+","31.8",",,C,03,","32.2",",C,01,","","","203.5",",C","144.1",",,,C","0",",,,C","11.82",",C","17.58",",,,C","6.05",",,,C"
"CA007050140","1972-10","48.5167","-67.45","183.0","AMQUI, QC CA","","","","","14",",C","9",",C","1",",C","","","3",",C","","","","","1",",C","2",",C","0",",C","","","","","51",",,C,15,","31.2",",,C,28,","23.3",",C,05,","","","","","102.4",",,,C","122",",,,C","","","7.11",",,,C","",""
"CA007050140","1972-11","48.5167","-67.45","183.0","AMQUI, QC CA","","","0.0",",C","7",",C","6",",C","1",",C","","","4",",C","0",",C","27",",C","17",",C","0",",C","0",",C","-12.2",",C,30,+","","","279",",,C,20,","27.9",",,C,20,","4.4",",C,28,+","","","650.0",",C","55.1",",,,C","432",",,,C","-3.34",",C","-0.33",",,,C","-6.34",",,,C"
"CA007050140","1972-12","48.5167","-67.45","183.0","AMQUI, QC CA","","","","","11",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","152",",,C,13,","15.2",",,C,13,","","","","","","","58.0",",,,C","501",",,,C","","","","","",""
"CA007050140","1973-01","48.5167","-67.45","183.0","AMQUI, QC CA","","","","","10",",C","7",",C","0",",C","","","6",",C","18",",","31",",C","","","","","","","-30.0",",C,10,","","","152",",,C,29,","15.2",",,C,29,","","","","","","","43.6",",,,C","393",",,,C","","","","","-18.67",",,,C"
"CA007050140","1973-02","48.5167","-67.45","183.0","AMQUI, QC CA","","","0.0","1,C","10",",C","9",",C","0",",C","","","9",",C","16",",C","28",",C","23","1,C","0","1,C","0","1,C","-31.1",",C,28,","","","76",",,C,21,+","7.6",",,C,21,+","7.2","1,C,02,","","","820.6","1,C","46.9",",,,C","469",",,,C","-12.27","1,C","-6.67","1,,,C","-17.86",",,,C"
"CA007050140","1973-03","48.5167","-67.45","183.0","AMQUI, QC CA","","","0.0","1,C","10",",C","9",",C","0",",C","","","5",",C","7","1,C","30","1,C","11",",C","0",",C","0",",C","-31.7","1,C,01,","","","76",",,C,19,+","10.9",",,C,11,","10.0",",C,29,","","","677.1",",C","59.1",",,,C","304",",,,C","-4.28","1,C","1.57",",,,C","-10.13","1,,,C"
"CA007050140","1973-04","48.5167","-67.45","183.0","AMQUI, QC CA","","","0.0","1,C","17",",C","12",",C","1",",C","","","8",",C","1",",C","27",",C","6","1,C","0","1,C","0","1,C","-17.8",",C,10,","","","203",",,C,10,","26.9",",,C,28,","12.8","1,C,27,+","","","524.0","1,C","107.3",",,,C","557",",,,C","0.31","1,C","4.36","1,,,C","-3.74",",,,C"
"CA007050140","1973-05","48.5167","-67.45","183.0","AMQUI, QC CA","","","0.0",",C","19",",C","12",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-6.7",",C,08,","","","0",",,C,31,+","30.0",",,C,21,","21.1",",C,28,","","","325.9",",C","131.1",",,,C","0",",,,C","7.82",",C","12.40",",,,C","3.24",",,,C"
"CA007050140","1973-06","48.5167","-67.45","183.0","AMQUI, QC CA","","","42.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,04,","","","0",",,C,30,+","24.6",",,C,09,","29.4",",C,27,","","","85.1",",C","48.0",",,,C","0",",,,C","16.91",",C","23.17",",,,C","10.65",",,,C"
"CA007050140","1973-07","48.5167","-67.45","183.0","AMQUI, QC CA","","","74.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.3",",C,17,","","","0",",,C,31,+","38.1",",,C,05,","31.7",",C,26,","7.6","C","7.6",",C","72.9",",,,C","0",",,,C","20.48",",C","25.62",",,,C","15.33",",,,C"
"CA007050140","1973-08","48.5167","-67.45","183.0","AMQUI, QC CA","","","","","17",",C","14",",C","2",",C","","","0",",C","","","","","0",",C","24",",C","0",",C","","","","","0",",,C,31,+","35.8",",,C,07,","29.4",",C,19,+","","","","","182.9",",,,C","0",",,,C","","","23.01",",,,C","",""
"CA007050140","1973-09","48.5167","-67.45","183.0","AMQUI, QC CA","","","4.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-3.9",",C,24,","","","0",",,C,30,+","13.0",",,C,18,","28.9",",C,02,","","","245.3",",C","70.4",",,,C","0",",,,C","10.29",",C","15.02",",,,C","5.56",",,,C"
"CA007050140","1973-10","48.5167","-67.45","183.0","AMQUI, QC CA","","","0.0",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-8.9",",C,29,","","","0",",,C,31,+","30.5",",,C,05,","22.2",",C,02,","","","397.2",",C","60.3",",,,C","0",",,,C","5.52",",C","9.81",",,,C","1.23",",,,C"
"CA007050140","1973-11","48.5167","-67.45","183.0","AMQUI, QC CA","","","0.0",",C","14",",C","6",",C","0",",C","","","4",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-15.0",",C,27,+","","","51",",,C,17,+","19.1",",,C,28,","12.8",",C,02,","","","611.2",",C","45.0",",,,C","218",",,,C","-2.04",",C","1.17",",,,C","-5.25",",,,C"
"CA007050140","1973-12","48.5167","-67.45","183.0","AMQUI, QC CA","","","0.0",",C","14",",C","10",",C","1",",C","","","7",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-23.3",",C,25,","","","137",",,C,14,","26.7",",,C,21,","8.3",",C,17,","","","749.4",",C","103.1",",,,C","518",",,,C","-5.84",",C","-1.15",",,,C","-10.54",",,,C"
"CA007050140","1974-01","48.5167","-67.45","183.0","AMQUI, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,17,+","","","86",",,C,21,","8.6",",,C,21,","4.4",",C,31,","","","1065.3",",C","45.4",",,,C","454",",,,C","-16.03",",C","-9.68",",,,C","-22.38",",,,C"
"CA007050140","1974-02","48.5167","-67.45","183.0","AMQUI, QC CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","17","1,C","27","1,C","27",",C","0",",C","0",",C","-35.6","1,C,14,","","","122",",,C,22,","12.2",",,C,22,","3.9",",C,28,","","","871.9",",C","27.5",",,,C","275",",,,C","-13.83","1,C","-8.00",",,,C","-19.67","1,,,C"
