"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139264","2010-06","60.18","12.7","205.0","LEKVATTNET D, SW","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","59.5",",,E,11,","124.5",",,,E"
"SWE00139264","2010-07","60.18","12.7","205.0","LEKVATTNET D, SW","18",",E","11",",E","2",",E","0",",","0",",,E,31,+","44.4",",,E,29,","170.3",",,,E"
"SWE00139264","2010-08","60.18","12.7","205.0","LEKVATTNET D, SW","20",",E","12",",E","2",",E","0",",","0",",,E,31,+","101.6",",,E,13,","236.3",",,,E"
"SWE00139264","2010-09","60.18","12.7","205.0","LEKVATTNET D, SW","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,20,","70.5",",,,E"
"SWE00139264","2010-10","60.18","12.7","205.0","LEKVATTNET D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,06,","52.4",",,,E"
"SWE00139264","2010-11","60.18","12.7","205.0","LEKVATTNET D, SW","15",",E","6",",E","0",",E","21",",","180",",,E,29,","11.2",",,E,02,","39.9",",,,E"
"SWE00139264","2010-12","60.18","12.7","205.0","LEKVATTNET D, SW","20",",E","5",",E","0",",E","31",",","510",",,E,20,","10.6",",,E,16,","42.4",",,,E"
"SWE00139264","2011-01","60.18","12.7","205.0","LEKVATTNET D, SW","13",",E","6",",E","0",",E","31",",","700",",,E,16,","12.8",",,E,15,+","64.2",",,,E"
"SWE00139264","2011-02","60.18","12.7","205.0","LEKVATTNET D, SW","16",",E","3",",E","0",",E","28",",","810",",,E,11,","19.6",",,E,10,","51.6",",,,E"
"SWE00139264","2011-03","60.18","12.7","205.0","LEKVATTNET D, SW","8",",E","4",",E","0",",E","31",",","680",",,E,11,","8.9",",,E,31,","26.4",",,,E"
"SWE00139264","2011-04","60.18","12.7","205.0","LEKVATTNET D, SW","7",",E","4",",E","0",",E","7",",","500",",,E,01,","12.9",",,E,02,","35.7",",,,E"
"SWE00139264","2011-05","60.18","12.7","205.0","LEKVATTNET D, SW","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,22,","73.7",",,,E"
"SWE00139264","2011-06","60.18","12.7","205.0","LEKVATTNET D, SW","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,06,","105.7",",,,E"
"SWE00139264","2011-07","60.18","12.7","205.0","LEKVATTNET D, SW","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,23,","101.9",",,,E"
"SWE00139264","2011-08","60.18","12.7","205.0","LEKVATTNET D, SW","23",",E","11",",E","2",",E","0",",","0",",,E,31,+","42.0",",,E,10,","171.4",",,,E"
"SWE00139264","2011-09","60.18","12.7","205.0","LEKVATTNET D, SW","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","34.4",",,E,18,","157.5",",,,E"
"SWE00139264","2011-10","60.18","12.7","205.0","LEKVATTNET D, SW","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,02,","66.1",",,,E"
"SWE00139264","2011-11","60.18","12.7","205.0","LEKVATTNET D, SW","19",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,29,","39.9",",,,E"
