"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00115219","2010-04","39.71215","-88.6301","207.9","LOVINGTON, IL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,26,","69.3",",,,0","0",",,,0"
"USC00115219","2010-05","39.71215","-88.6301","207.9","LOVINGTON, IL US","12","1,0","9","1,0","0","1,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","21.6","1,,0,18,","93.8","1,,,0","0",",,,0"
"USC00115219","2010-06","39.71215","-88.6301","207.9","LOVINGTON, IL US","15",",0","14",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,19,","201.8",",,,0","0",",,,0"
"USC00115219","2010-07","39.71215","-88.6301","207.9","LOVINGTON, IL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,20,","145.0",",,,0","0",",,,0"
"USC00115219","2010-08","39.71215","-88.6301","207.9","LOVINGTON, IL US","5",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,21,","79.3",",,,0","0",",,,0"
"USC00115219","2010-09","39.71215","-88.6301","207.9","LOVINGTON, IL US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,03,","152.4",",,,0","0",",,,0"
"USC00115219","2010-10","39.71215","-88.6301","207.9","LOVINGTON, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,03,","16.1",",,,0","0",",,,0"
"USC00115219","2010-11","39.71215","-88.6301","207.9","LOVINGTON, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,25,","102.5",",,,0","0",",,,0"
"USC00115219","2010-12","39.71215","-88.6301","207.9","LOVINGTON, IL US","7",",0","2",",0","1",",0","13",",0","1","2,0","","","","","152",",,0,26,+","147","2,,0,25,","26.9",",,0,12,","41.4",",,,0","190","2,,,0"
"USC00115219","2011-01","39.71215","-88.6301","207.9","LOVINGTON, IL US","8","1,7","3","1,7","0","1,7","19","1,7","3","3,7","","","","","102","1,,7,24,+","56","3,,7,11,","8.1","1,,7,01,","24.6","1,,,7","178","3,,,7"
"USC00115219","2011-02","39.71215","-88.6301","207.9","LOVINGTON, IL US","9",",7","9",",7","0",",7","15",",7","3",",7","","","","","102",",,7,06,+","76",",,7,02,","22.4",",,7,02,","88.5",",,,7","213",",,,7"
"USC00115219","2011-03","39.71215","-88.6301","207.9","LOVINGTON, IL US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,06,","0",",T,7,06,","18.8",",,7,05,","31.2",",,,7","0",",T,,7"
"USC00115219","2011-04","39.71215","-88.6301","207.9","LOVINGTON, IL US","16",",7","14",",7","2",",7","","","","","","","","","","","","","46.0",",,7,20,","179.8",",,,7","",""
"USC00115219","2011-05","39.71215","-88.6301","207.9","LOVINGTON, IL US","12",",7","7",",7","1",",7","","","","","","","","","","","","","57.9",",,7,26,","110.0",",,,7","",""
"USC00115219","2011-06","39.71215","-88.6301","207.9","LOVINGTON, IL US","13",",7","11",",7","1",",7","","","","","","","1","","","","","","52.8",",,7,27,","153.8",",,,7","",""
"USC00115219","2011-07","39.71215","-88.6301","207.9","LOVINGTON, IL US","6",",7","3",",7","0",",7","","","","","","","","","","","","","12.4",",,7,05,","27.2",",,,7","",""
"USC00115219","2011-08","39.71215","-88.6301","207.9","LOVINGTON, IL US","3",",7","0",",7","0",",7","","","","","","","","","","","","","0.3",",,7,31,+","0.9",",,,7","",""
"USC00115219","2011-09","39.71215","-88.6301","207.9","LOVINGTON, IL US","14",",7","6",",7","0",",7","","","","","","","","","","","","","10.2",",,7,15,","45.2",",,,7","",""
"USC00115219","2011-10","39.71215","-88.6301","207.9","LOVINGTON, IL US","8",",7","5",",7","0",",7","","","","","","","","","","","","","14.2",",,7,20,","53.0",",,,7","",""
"USC00115219","2011-11","39.71215","-88.6301","207.9","LOVINGTON, IL US","15",",7","10",",7","1",",7","","","","","","","","","","","","","29.2",",,7,23,","144.2",",,,7","",""
"USC00115219","2011-12","39.71215","-88.6301","207.9","LOVINGTON, IL US","11",",7","7",",7","0",",7","","","","","","","","","","","","","17.5",",,7,20,","64.7",",,,7","",""
"USC00115219","2012-01","39.71215","-88.6301","207.9","LOVINGTON, IL US","9",",7","5",",7","0",",7","","","","","","","","","","","","","20.6",",,7,26,","64.5",",,,7","",""
"USC00115219","2012-02","39.71215","-88.6301","207.9","LOVINGTON, IL US","9",",7","4",",7","0",",7","2","1,7","1",",7","2","","","","51","1,,7,14,","51",",,7,14,","11.2",",,7,04,","32.8",",,,7","74",",,,7"
"USC00115219","2012-03","39.71215","-88.6301","207.9","LOVINGTON, IL US","9",",7","4",",7","0",",7","","","","","","","","","","","","","8.9",",,7,03,","28.1",",,,7","",""
"USC00115219","2012-04","39.71215","-88.6301","207.9","LOVINGTON, IL US","8","2,7","6","2,7","0","2,7","","","","","","","","","","","","","18.5","2,,7,30,","67.8",",a,,7","",""
"USC00115219","2012-05","39.71215","-88.6301","207.9","LOVINGTON, IL US","7",",7","5",",7","1",",7","","","","","","","","","","","","","26.4",",,7,07,","71.3",",,,7","",""
"USC00115219","2012-06","39.71215","-88.6301","207.9","LOVINGTON, IL US","4","2,7","3","2,7","0","2,7","","","","","","","","","","","","","23.1","2,,7,12,","44.9",",a,,7","",""
"USC00115219","2012-07","39.71215","-88.6301","207.9","LOVINGTON, IL US","3",",7","3",",7","0",",7","","","","","","","","","","","","","13.2",",,7,03,","34.5",",,,7","",""
"USC00115219","2012-08","39.71215","-88.6301","207.9","LOVINGTON, IL US","7","1,7","5","1,7","0","1,7","","","","","","","","","","","","","23.4","1,,7,17,","43.9","1,,,7","",""
"USC00115219","2012-09","39.71215","-88.6301","207.9","LOVINGTON, IL US","12",",7","8",",7","2",",7","","","","","3","","","","","","","","54.6",",,7,01,","161.9",",,,7","",""
"USC00115219","2012-10","39.71215","-88.6301","207.9","LOVINGTON, IL US","12",",7","6",",7","0",",7","","","","","","","","","","","","","20.1",",,7,18,","78.8",",,,7","",""
"USC00115219","2012-11","39.71215","-88.6301","207.9","LOVINGTON, IL US","4",",7","3",",7","0",",7","","","","","1","","","","","","","","23.4",",,7,12,","30.1",",,,7","",""
"USC00115219","2012-12","39.71215","-88.6301","207.9","LOVINGTON, IL US","10","5,7","5","5,7","0","5,7","","","","","","","","","","","","","22.4","5,,7,20,","54.3","2,a,,7","",""
"USC00115219","2013-01","39.71215","-88.6301","207.9","LOVINGTON, IL US","7","4,7","5","4,7","1","4,7","","","","","","","","","","","","","38.6","4,,7,30,","89.5","2,a,,7","",""
"USC00115219","2013-02","39.71215","-88.6301","207.9","LOVINGTON, IL US","9",",7","7",",7","0",",7","","","","","","","","","","","","","18.8",",,7,26,","75.7",",,,7","",""
"USC00115219","2013-03","39.71215","-88.6301","207.9","LOVINGTON, IL US","7",",7","4",",7","0",",7","","","","","","","","","","","","","23.6",",,7,25,","40.9",",,,7","",""
"USC00115219","2013-04","39.71215","-88.6301","207.9","LOVINGTON, IL US","9","2,7","5","2,7","3","2,7","","","","","","","","","","","","","77.7","2,,7,19,","197.6",",a,,7","",""
"USC00115219","2013-05","39.71215","-88.6301","207.9","LOVINGTON, IL US","12","2,7","8","2,7","2","2,7","","","","","","","","","","","","","29.5","2,,7,10,","145.8",",a,,7","",""
"USC00115219","2013-06","39.71215","-88.6301","207.9","LOVINGTON, IL US","11","2,7","7","2,7","1","2,7","","","","","","","","","","","","","32.0","2,,7,26,","128.9",",a,,7","",""
"USC00115219","2013-07","39.71215","-88.6301","207.9","LOVINGTON, IL US","7","4,7","3","4,7","1","4,7","","","","","","","","","","","","","53.3","4,,7,11,","84.3",",a,,7","",""
"USC00115219","2013-08","39.71215","-88.6301","207.9","LOVINGTON, IL US","3","5,7","2","5,7","0","5,7","","","","","","","","","","","","","5.1","5,,7,08,","8.1","2,a,,7","",""
"USC00115219","2013-09","39.71215","-88.6301","207.9","LOVINGTON, IL US","5","1,7","2","1,7","0","1,7","","","","","","","","","","","","","16.5","1,,7,20,","23.8","1,,,7","",""
"USC00115219","2013-10","39.71215","-88.6301","207.9","LOVINGTON, IL US","7","2,7","4","2,7","1","2,7","","","","","","","","","","","","","29.7","2,,7,06,","96.0",",a,,7","",""
"USC00115219","2013-11","39.71215","-88.6301","207.9","LOVINGTON, IL US","9","2,7","7","2,7","0","2,7","","","","","","","","","","","","","17.3","2,,7,01,","58.4","2,,,7","",""
"USC00115219","2013-12","39.71215","-88.6301","207.9","LOVINGTON, IL US","6","2,7","4","2,7","1","2,7","","","","","2","","","","","","","","26.9","2,,7,22,","54.1","2,,,7","",""
"USC00115219","2014-01","39.71215","-88.6301","207.9","LOVINGTON, IL US","","","","","","","","","","","","","","","","","","","","","44.1","5,a,,7","",""
"USC00115219","2014-02","39.71215","-88.6301","207.9","LOVINGTON, IL US","11","2,7","4","2,7","0","2,7","15","5,7","","","","","","","229","5,,7,15,+","","","23.9","2,,7,05,","62.0","2,,,7","",""
"USC00115219","2014-03","39.71215","-88.6301","207.9","LOVINGTON, IL US","6","2,7","3","2,7","0","2,7","","","","","","","","","","","","","11.9","2,,7,12,","31.2",",a,,7","",""
"USC00115219","2014-04","39.71215","-88.6301","207.9","LOVINGTON, IL US","11","1,7","9","1,7","1","1,7","","","","","","","","","","","","","25.4","1,,7,28,","109.9","1,,,7","",""
"USC00115219","2014-05","39.71215","-88.6301","207.9","LOVINGTON, IL US","","","","","","","","","","","","","","","","","","","","","59.9",",a,,7","",""
"USC00115219","2014-06","39.71215","-88.6301","207.9","LOVINGTON, IL US","17",",7","12",",7","2",",7","","","","","","","","","","","","","70.1",",,7,24,","237.5",",,,7","",""
"USC00115219","2014-07","39.71215","-88.6301","207.9","LOVINGTON, IL US","8",",7","8",",7","1",",7","","","","","","","","","","","","","50.0",",,7,12,","114.3",",,,7","",""
"USC00115219","2014-08","39.71215","-88.6301","207.9","LOVINGTON, IL US","14",",7","7",",7","0",",7","","","","","1","","","","","","","","16.8",",,7,08,","66.2",",,,7","",""
"USC00115219","2014-09","39.71215","-88.6301","207.9","LOVINGTON, IL US","7","1,7","5","1,7","0","1,7","","","","","","","","","","","","","20.6","1,,7,16,","72.8","1,,,7","",""
"USC00115219","2014-10","39.71215","-88.6301","207.9","LOVINGTON, IL US","13",",7","8",",7","1",",7","","","","","","","","","","","","","36.1",",,7,02,","109.8",",,,7","",""
"USC00115219","2014-11","39.71215","-88.6301","207.9","LOVINGTON, IL US","7",",7","4",",7","1",",7","","","","","","","","","","","","","30.7",",,7,24,","52.1",",,,7","",""
"USC00115219","2014-12","39.71215","-88.6301","207.9","LOVINGTON, IL US","8","5,7","5","5,7","0","5,7","","","","","","","","","","","","","17.0","5,,7,06,","48.6",",a,,7","",""
"USC00115219","2015-01","39.71215","-88.6301","207.9","LOVINGTON, IL US","6",",7","3",",7","0",",7","","","","","","","","","","","","","10.4",",,7,12,","30.2",",,,7","",""
"USC00115219","2015-02","39.71215","-88.6301","207.9","LOVINGTON, IL US","8",",7","3",",7","0",",7","","","","","","","","","","","","","12.2",",,7,21,","25.7",",,,7","",""
"USC00115219","2015-03","39.71215","-88.6301","207.9","LOVINGTON, IL US","13",",7","7",",7","0",",7","","","","","","","","","","","","","10.4",",,7,26,","48.9",",,,7","",""
"USC00115219","2015-04","39.71215","-88.6301","207.9","LOVINGTON, IL US","12","2,7","5","2,7","0","2,7","","","","","","","","","","","","","16.5","2,,7,20,","66.3",",a,,7","",""
"USC00115219","2015-05","39.71215","-88.6301","207.9","LOVINGTON, IL US","13",",7","9",",7","1",",7","","","","","","","","","","","","","35.8",",,7,31,","112.1",",,,7","",""
"USC00115219","2015-06","39.71215","-88.6301","207.9","LOVINGTON, IL US","16","1,7","10","1,7","3","1,7","","","","","","","","","","","","","36.3","1,,7,25,","176.2","1,,,7","",""
"USC00115219","2015-07","39.71215","-88.6301","207.9","LOVINGTON, IL US","9","5,7","7","5,7","1","5,7","","","","","","","","","","","","","33.8","5,,7,29,","124.2","1,a,,7","",""
"USC00115219","2015-08","39.71215","-88.6301","207.9","LOVINGTON, IL US","6","1,7","3","1,7","1","1,7","","","","","1","","","","","","","","67.6","1,,7,06,","88.6","1,,,7","",""
"USC00115219","2015-09","39.71215","-88.6301","207.9","LOVINGTON, IL US","8","1,7","5","1,7","1","1,7","","","","","","","","","","","","","27.4","1,,7,09,","50.6","1,,,7","",""
"USC00115219","2015-10","39.71215","-88.6301","207.9","LOVINGTON, IL US","5",",7","3",",7","0",",7","","","","","","","","","","","","","13.7",",,7,28,","23.8",",,,7","",""
"USC00115219","2015-11","39.71215","-88.6301","207.9","LOVINGTON, IL US","8","2,7","7","2,7","1","2,7","","","","","1","","","","","","","","31.5","2,,7,18,","117.0",",a,,7","",""
"USC00115219","2015-12","39.71215","-88.6301","207.9","LOVINGTON, IL US","","","","","","","","","","","","","","","","","","","","","224.4","3,a,,7","",""
"USC00115219","2016-01","39.71215","-88.6301","207.9","LOVINGTON, IL US","4","3,7","2","3,7","0","3,7","","","","","","","","","","","","","10.4","3,,7,10,","24.1",",a,,7","",""
"USC00115219","2016-02","39.71215","-88.6301","207.9","LOVINGTON, IL US","7","2,7","2","2,7","0","2,7","","","","","","","","","","","","","8.9","2,,7,03,","22.9",",a,,7","",""
"USC00115219","2016-03","39.71215","-88.6301","207.9","LOVINGTON, IL US","8","4,7","6","4,7","1","4,7","","","","","","","","","","","","","46.0","4,,7,31,","110.1","1,a,,7","",""
"USC00115219","2016-04","39.71215","-88.6301","207.9","LOVINGTON, IL US","11","1,7","9","1,7","0","1,7","","","","","","","","","","","","","24.9","1,,7,28,","117.8","1,,,7","",""
"USC00115219","2016-05","39.71215","-88.6301","207.9","LOVINGTON, IL US","13",",7","11",",7","0",",7","","","","","","","","","","","","","18.5",",,7,10,","82.7",",,,7","",""
"USC00115219","2016-06","39.71215","-88.6301","207.9","LOVINGTON, IL US","4","2,7","3","2,7","1","2,7","","","","","","","","","","","","","27.9","2,,7,27,","64.5",",a,,7","",""
"USC00115219","2016-07","39.71215","-88.6301","207.9","LOVINGTON, IL US","11","1,7","5","1,7","1","1,7","","","","","","","","","","","","","59.4","1,,7,25,","118.2","1,,,7","",""
"USC00115219","2016-08","39.71215","-88.6301","207.9","LOVINGTON, IL US","8","1,7","5","1,7","2","1,7","","","","","","","","","","","","","45.7","1,,7,16,","102.6","1,,,7","",""
"USC00115219","2016-09","39.71215","-88.6301","207.9","LOVINGTON, IL US","7",",7","5",",7","1",",7","","","","","","","","","","","","","58.2",",,7,10,","95.6",",,,7","",""
"USC00115219","2016-10","39.71215","-88.6301","207.9","LOVINGTON, IL US","7","3,7","6","3,7","2","3,7","","","","","","","","","","","","","36.8","3,,7,17,","108.9",",a,,7","",""
"USC00115219","2016-11","39.71215","-88.6301","207.9","LOVINGTON, IL US","6","5,7","5","5,7","0","5,7","","","","","","","","","","","","","18.3","5,,7,29,","68.9",",a,,7","",""
"USC00115219","2017-01","39.71215","-88.6301","207.9","LOVINGTON, IL US","9","3,7","5","3,7","0","3,7","1","2,7","0","2,7","","","","","25","2,,7,06,","10","2,,7,05,","15.2","3,,7,20,","54.9",",a,,7","15","2,,,7"
"USC00115219","2017-02","39.71215","-88.6301","207.9","LOVINGTON, IL US","5",",7","1",",7","0",",7","2",",7","1",",7","","","","","25",",,7,10,+","25",",,7,09,","5.6",",,7,07,","9.2",",,,7","25",",,,7"
"USC00115219","2017-03","39.71215","-88.6301","207.9","LOVINGTON, IL US","12",",7","6",",7","0",",7","1",",7","0",",7","","","","","25",",,7,13,","13",",,7,13,","23.1",",,7,31,","62.3",",,,7","13",",,,7"
"USC00115219","2017-04","39.71215","-88.6301","207.9","LOVINGTON, IL US","10","4,7","9","4,7","1","4,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","54.6","4,,7,30,","157.2",",a,,7","0",",,,7"
"USC00115219","2017-05","39.71215","-88.6301","207.9","LOVINGTON, IL US","10","2,7","7","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","45.7","2,,7,04,","139.4",",a,,7","0",",,,7"
"USC00115219","2017-06","39.71215","-88.6301","207.9","LOVINGTON, IL US","6",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","17.0",",,7,24,","42.3",",,,7","0",",,,7"
"USC00115219","2017-07","39.71215","-88.6301","207.9","LOVINGTON, IL US","10",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","53.3",",,7,12,","152.6",",,,7","0",",,,7"
"USC00115219","2017-08","39.71215","-88.6301","207.9","LOVINGTON, IL US","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","7.9",",,7,22,","18.5",",,,7","0",",,,7"
"USC00115219","2017-09","39.71215","-88.6301","207.9","LOVINGTON, IL US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","5.6",",,7,18,","16.6",",,,7","0",",,,7"
"USC00115219","2017-10","39.71215","-88.6301","207.9","LOVINGTON, IL US","13","2,7","6","2,7","3","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","62.2","2,,7,11,","212.9",",a,,7","0",",,,7"
"USC00115219","2017-11","39.71215","-88.6301","207.9","LOVINGTON, IL US","11",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","42.7",",,7,06,","83.8",",,,7","0",",,,7"
"USC00115219","2017-12","39.71215","-88.6301","207.9","LOVINGTON, IL US","5",",7","1",",7","0",",7","6",",7","2",",7","","","","","51",",,7,31,+","41",",,7,25,","7.9",",,7,05,","13.7",",,,7","95",",,,7"
"USC00115219","2018-01","39.71215","-88.6301","207.9","LOVINGTON, IL US","6",",7","3",",7","0",",7","10",",7","1",",7","","","","","76",",,7,15,","66",",,7,15,","8.4",",,7,22,","22.5",",,,7","66",",,,7"
"USC00115219","2018-02","39.71215","-88.6301","207.9","LOVINGTON, IL US","12",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,12,+","10",",,7,06,","86.6",",,7,21,","138.5",",,,7","10",",,,7"
"USC00115219","2018-03","39.71215","-88.6301","207.9","LOVINGTON, IL US","9",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,08,+","0",",T,7,08,+","24.9",",,7,27,+","96.4",",,,7","0",",T,,7"
"USC00115219","2018-04","39.71215","-88.6301","207.9","LOVINGTON, IL US","7",",7","7",",7","0",",7","2",",7","2",",7","","","","","51",",,7,09,","51",",,7,09,","25.1",",,7,14,","68.4",",,,7","89",",,,7"
"USC00115219","2018-05","39.71215","-88.6301","207.9","LOVINGTON, IL US","12",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","18.8",",,7,19,","59.1",",,,7","0",",,,7"
"USC00115219","2018-06","39.71215","-88.6301","207.9","LOVINGTON, IL US","12",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","52.6",",,7,11,","142.3",",,,7","0",",,,7"
"USC00115219","2018-07","39.71215","-88.6301","207.9","LOVINGTON, IL US","7","2,7","6","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","51.3","2,,7,15,","152.0",",a,,7","0",",,,7"
"USC00115219","2018-08","39.71215","-88.6301","207.9","LOVINGTON, IL US","9",",7","6",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","21.6",",,7,20,","64.2",",,,7","0",",,,7"
"USC00115219","2018-09","39.71215","-88.6301","207.9","LOVINGTON, IL US","7",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","41.7",",,7,08,","77.3",",,,7","0",",,,7"
"USC00115219","2018-10","39.71215","-88.6301","207.9","LOVINGTON, IL US","11","2,7","6","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.7","2,,7,31,","53.0",",a,,7","0",",,,7"
"USC00115219","2018-11","39.71215","-88.6301","207.9","LOVINGTON, IL US","10",",7","8",",7","0",",7","2",",7","1",",7","","","","","76",",,7,15,","71",",,7,15,","17.3",",,7,01,","80.3",",,,7","82",",,,7"
"USC00115219","2018-12","39.71215","-88.6301","207.9","LOVINGTON, IL US","11",",7","8",",7","1",",7","4",",7","1",",7","","","","","25",",,7,10,+","33",",,7,07,","25.4",",,7,31,","80.4",",,,7","33",",,,7"
"USC00115219","2019-01","39.71215","-88.6301","207.9","LOVINGTON, IL US","9","4,7","5","4,7","2","4,7","10","2,7","2","2,7","","","","","178","2,,7,15,+","163","2,,7,12,","27.9","4,,7,23,","99.1",",a,,7","204","2,,,7"
"USC00115219","2019-02","39.71215","-88.6301","207.9","LOVINGTON, IL US","11",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,18,+","8",",,7,11,","13.7",",,7,12,","41.7",",,,7","13",",,,7"
"USC00115219","2019-03","39.71215","-88.6301","207.9","LOVINGTON, IL US","9","4,7","8","4,7","1","4,7","4",",7","2",",7","","","","","51",",,7,08,+","48",",,7,08,","29.5","4,,7,10,","126.9",",a,,7","94",",,,7"
"USC00115219","2019-04","39.71215","-88.6301","207.9","LOVINGTON, IL US","13",",7","12",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","34.0",",,7,08,","126.7",",,,7","0",",,,7"
"USC00115219","2019-05","39.71215","-88.6301","207.9","LOVINGTON, IL US","19",",7","14",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","39.9",",,7,09,","186.5",",,,7","0",",,,7"
"USC00115219","2019-06","39.71215","-88.6301","207.9","LOVINGTON, IL US","12",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","56.4",",,7,20,","159.8",",,,7","0",",,,7"
"USC00115219","2019-07","39.71215","-88.6301","207.9","LOVINGTON, IL US","8",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.4",",,7,01,","65.8",",,,7","0",",,,7"
"USC00115219","2019-08","39.71215","-88.6301","207.9","LOVINGTON, IL US","10",",7","7",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","49.8",",,7,13,","159.1",",,,7","0",",,,7"
"USC00115219","2019-09","39.71215","-88.6301","207.9","LOVINGTON, IL US","9",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","23.6",",,7,01,","62.0",",,,7","0",",,,7"
"USC00115219","2019-10","39.71215","-88.6301","207.9","LOVINGTON, IL US","10",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","64.8",",,7,27,","129.0",",,,7","0",",,,7"
"USC00115219","2019-11","39.71215","-88.6301","207.9","LOVINGTON, IL US","11",",7","5",",7","1",",7","","","","","","","","","","","","","32.3",",,7,30,","57.3",",,,7","",""
"USC00115219","2019-12","39.71215","-88.6301","207.9","LOVINGTON, IL US","8",",7","6",",7","0",",7","","","","","","","","","","","","","19.8",",,7,29,","61.5",",,,7","",""
"USC00115219","2020-01","39.71215","-88.6301","207.9","LOVINGTON, IL US","10",",7","5",",7","2",",7","","","","","","","","","","","","","68.6",",,7,11,","148.7",",,,7","",""
"USC00115219","2020-02","39.71215","-88.6301","207.9","LOVINGTON, IL US","10",",7","7",",7","0",",7","","","","","","","","","","","","","16.5",",,7,10,","68.0",",,,7","",""
"USC00115219","2020-03","39.71215","-88.6301","207.9","LOVINGTON, IL US","11",",7","8",",7","0",",7","","","","","","","","","","","","","20.6",",,7,10,","94.4",",,,7","",""
"USC00115219","2020-04","39.71215","-88.6301","207.9","LOVINGTON, IL US","13",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","39.9",",,7,29,","123.8",",,,7","0",",,,7"
"USC00115219","2020-05","39.71215","-88.6301","207.9","LOVINGTON, IL US","14",",7","7",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","49.5",",,7,17,","183.7",",,,7","0",",,,7"
"USC00115219","2020-06","39.71215","-88.6301","207.9","LOVINGTON, IL US","9",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","38.4",",,7,23,","83.9",",,,7","0",",,,7"
"USC00115219","2020-07","39.71215","-88.6301","207.9","LOVINGTON, IL US","12",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","69.6",",,7,22,","138.2",",,,7","0",",,,7"
"USC00115219","2020-08","39.71215","-88.6301","207.9","LOVINGTON, IL US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","9.1",",,7,11,","32.3",",,,7","0",",,,7"
"USC00115219","2020-09","39.71215","-88.6301","207.9","LOVINGTON, IL US","6",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","13.2",",,7,09,","43.7",",,,7","0",",,,7"
"USC00115219","2020-10","39.71215","-88.6301","207.9","LOVINGTON, IL US","12",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.9",",,7,21,","58.3",",,,7","0",",,,7"
"USC00115219","2020-11","39.71215","-88.6301","207.9","LOVINGTON, IL US","8",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","25.4",",,7,15,","61.2",",,,7","0",",,,7"
"USC00115219","2020-12","39.71215","-88.6301","207.9","LOVINGTON, IL US","3","3,7","2","3,7","0","3,7","0",",7","0",",7","","","","","0",",T,7,31,+","5",",,7,31,+","22.1","3,,7,12,","36.3","1,a,,7","10",",,,7"
"USC00115219","2021-01","39.71215","-88.6301","207.9","LOVINGTON, IL US","7","2,7","5","2,7","1","2,7","6","2,7","2","2,7","","","","","76","2,,7,04,+","86","2,,7,03,","32.3","2,,7,31,","77.3",",a,,7","147","2,,,7"
"USC00115219","2021-02","39.71215","-88.6301","207.9","LOVINGTON, IL US","9",",7","5",",7","1",",7","13",",7","2",",7","","","","","229",",,7,17,+","170",",,7,16,","29.5",",,7,28,","55.7",",,,7","281",",,,7"
"USC00115219","2021-03","39.71215","-88.6301","207.9","LOVINGTON, IL US","11",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","29.5",",,7,18,","110.5",",,,7","0",",,,7"
"USC00115219","2021-04","39.71215","-88.6301","207.9","LOVINGTON, IL US","7",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,21,","0",",T,7,21,","31.8",",,7,29,","58.5",",,,7","0",",T,,7"
"USC00115219","2021-05","39.71215","-88.6301","207.9","LOVINGTON, IL US","12",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.4",",,7,17,","124.1",",,,7","0",",,,7"
