"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00441692","2000-08","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","315.1","0","84.1",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","8","","7","","11.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","25.1",",,0,28,","31.7",",0,10,","9.6","0","3.4",",0","78.7",",,,0","0",",,,0","20.94",",0","26.26",",,,0","15.62",",,,0"
"USC00441692","2000-09","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","365.4","0","50.3",",0","11","2,0","8","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","8","","","","2.8",",0,17,","0",",,0,30,+","0",",,0,30,+","18.3","2,,0,19,","29.4",",0,10,","82.2","0","72.6",",0","84.1",",a,,0","0",",,,0","17.59",",0","22.96",",,,0","12.22",",,,0"
"USC00441692","2000-10","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","371.5","0","6.1","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","21",",0","0",",0","3","","","","-0.6","1,0,10,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,25,+","27.8",",0,04,","225.3","0","143.1",",0","0.9",",,,0","0",",,,0","13.75","1,0","21.54",",,,0","5.97","1,,,0"
"USC00441692","2000-11","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","371.5","0","0.0","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","1",",0","3",",0","0",",0","1","","","","-10.0","1,0,23,","0",",T,0,25,","8",",,0,25,","23.1",",,0,10,","23.3",",0,04,+","593.5","0","368.2",",0","45.6",",,,0","8",",,,0","5.70","1,0","11.42",",,,0","-0.02","1,,,0"
"USC00441692","2000-12","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","371.5","0","0.0","1,0","7","2,0","2","2,0","0","2,0","10","2,0","1",",0","0","1,0","30","1,0","8",",0","0",",0","0",",0","1","","1","","-13.9","1,0,26,+","76","2,,0,21,+","76",",,0,19,","8.9","2,,0,14,","12.2",",0,17,+","1229.1","0","635.6",",0","39.5",",a,,0","95",",,,0","-2.70","1,0","2.86",",,,0","-8.26","1,,,0"
"USC00441692","2001-01","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","3",",0","2",",0","0",",0","25",",0","6",",0","0",",0","0",",0","2","","","","-12.2",",0,03,","25",",,0,25,+","25",",,0,25,+","20.6",",,0,19,","14.4",",0,31,","1786.9","0","557.8",",0","44.3",",,,0","68",",,,0","0.34",",0","5.80",",,,0","-5.12",",,,0"
"USC00441692","2001-02","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","2",",0","2",",0","0",",0","16",",0","1",",0","0",",0","0",",0","1","","","","-10.0",",0,04,+","51",",,0,23,","76",",,0,23,","13.2",",,0,17,","18.9",",0,10,","2174.1","0","387.2",",0","36.7",",,,0","114",",,,0","4.51",",0","10.59",",,,0","-1.58",",,,0"
"USC00441692","2001-03","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","2",",0","3",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","","","-8.9",",0,06,","25",",,0,21,+","51",",,0,21,","35.6",",,0,30,","17.8",",0,25,+","2626.2","0","452.1",",0","95.0",",,,0","114",",,,0","3.75",",0","9.10",",,,0","-1.60",",,,0"
"USC00441692","2001-04","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","17.0","0","17.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","2","","1","","-2.2",",0,19,+","0",",T,0,18,","13",",,0,18,","6.4",",,0,02,","28.9",",0,24,","2802.1","0","175.9",",0","20.7",",,,0","13",",,,0","13.04",",0","19.59",",,,0","6.48",",,,0"
"USC00441692","2001-05","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","29.2","0","12.2",",0","15",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","6","","7","","2.8",",0,15,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,16,","28.3",",0,20,+","2882.4","0","80.3",",0","156.3",",,,0","0",",,,0","16.13",",0","22.74",",,,0","9.53",",,,0"
"USC00441692","2001-06","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","94.5","0","65.3",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","5","","3","","8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,23,","30.6",",0,22,","2894.0","0","11.6",",0","113.7",",,,0","0",",,,0","20.12",",0","26.09",",,,0","14.16",",,,0"
"USC00441692","2001-07","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","177.4","0","82.9",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","2","","5","","11.1",",0,14,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,27,","31.1",",0,11,","2.8","0","2.8",",0","154.8",",,,0","0",",,,0","20.92",",0","26.42",",,,0","15.42",",,,0"
"USC00441692","2001-08","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","306.8","0","129.4",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","14","","4","","11.7",",0,23,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","32.2",",0,10,","2.8","0","0.0",",0","74.9",",,,0","0",",,,0","22.51",",0","28.47",",,,0","16.55",",,,0"
"USC00441692","2001-09","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","337.2","0","30.4","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","9","","","","1.7","1,0,16,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,25,","28.3",",0,06,+","65.6","0","62.8",",0","52.1",",,,0","0",",,,0","17.19","1,0","23.53",",,,0","10.85","1,,,0"
"USC00441692","2001-10","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","337.5","0","0.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","1","","","","-3.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,15,","26.1",",0,25,","266.7","0","201.1",",0","23.7",",,,0","0",",,,0","11.85",",0","19.04",",,,0","4.67",",,,0"
"USC00441692","2001-11","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","337.5","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","4","","","","-2.8",",0,22,+","0",",,0,30,+","0",",,0,30,+","6.6",",,0,25,","23.9",",0,29,","494.5","0","227.8",",0","13.5",",,,0","0",",,,0","10.74",",0","18.60",",,,0","2.88",",,,0"
"USC00441692","2001-12","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","337.5","0","0.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","15",",0","1",",0","3",",0","0",",0","","","","","-9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,11,","24.4",",0,06,","891.4","0","396.9",",0","61.2",",,,0","0",",,,0","5.53",",0","10.87",",,,0","0.19",",,,0"
"USC00441692","2002-01","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","2",",0","2",",0","0",",0","25",",0","5",",0","1",",0","0",",0","","","","","-11.1",",0,02,","76",",,0,20,","102",",,0,20,","18.5",",,0,20,","23.3",",0,31,","1372.5","0","481.1",",0","62.5",",,,0","155",",,,0","2.81",",0","8.11",",,,0","-2.49",",,,0"
"USC00441692","2002-02","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","0.0","0","0.0","2,0","5",",0","1",",0","0",",0","2",",0","1",",0","0","2,0","22","2,0","1",",0","1",",0","0",",0","1","","","","-10.6","2,0,28,+","51",",,0,07,","51",",,0,07,","16.8",",,0,07,","23.3",",0,01,","1767.6","0","395.1",",0","19.1",",,,0","51",",,,0","3.06","2,0","9.80",",,,0","-3.68","2,,,0"
"USC00441692","2002-03","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","15",",0","1",",0","3",",0","0",",0","3","","","","-10.6",",0,05,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,18,","23.9",",0,16,","2141.7","0","374.1",",0","113.2",",,,0","0",",,,0","6.26",",0","12.68",",,,0","-0.15",",,,0"
"USC00441692","2002-04","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","15.9","0","15.9","1,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","12",",0","0",",0","1","","1","","-4.4","1,0,07,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,25,","29.4",",0,17,","2312.7","0","171.0",",0","63.0",",,,0","0",",,,0","12.94","1,0","19.43",",,,0","6.44","1,,,0"
"USC00441692","2002-05","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","37.0","0","21.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","4","","5","","-0.6",",0,22,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,03,","27.8",",0,27,+","2435.4","0","122.7",",0","129.5",",,,0","0",",,,0","15.06",",0","21.60",",,,0","8.51",",,,0"
"USC00441692","2002-06","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","131.9","0","94.9",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","1","","6","","9.4",",0,18,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,28,","32.8",",0,26,","2440.9","0","5.5",",0","37.4",",,,0","0",",,,0","21.31",",0","27.76",",,,0","14.87",",,,0"
"USC00441692","2002-07","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","278.7","0","146.8","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","3",",0","9","","6","","14.4","1,0,07,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,25,","33.3",",0,06,","0.8","0","0.8",",0","94.7",",,,0","0",",,,0","23.22","1,0","28.75",",,,0","17.69","1,,,0"
"USC00441692","2002-08","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","418.3","0","139.6","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","11",",0","3","","3","","10.6","1,0,09,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","33.3",",0,24,+","4.3","0","3.5",",0","41.5",",,,0","0",",,,0","22.90","1,0","29.38",",,,0","16.41","1,,,0"
"USC00441692","2002-09","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","469.6","0","51.3","2,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","1",",0","6","","1","","8.9","2,0,12,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,15,","32.2",",0,11,","16.2","0","11.9",",0","114.8",",,,0","0",",,,0","19.83","2,0","25.75",",,,0","13.91","2,,,0"
"USC00441692","2002-10","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","480.2","0","10.6",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7","","","","1.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","27.8",",0,04,","206.6","0","190.4",",0","107.7",",,,0","0",",,,0","12.53",",0","16.86",",,,0","8.20",",,,0"
"USC00441692","2002-11","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","480.2","0","0.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","2","","1","","-6.7",",0,28,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,11,","19.4",",0,11,+","591.6","0","385.0",",0","130.3",",,,0","0",",,,0","5.50",",0","10.15",",,,0","0.85",",,,0"
"USC00441692","2002-12","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","480.2","0","0.0","1,0","9",",0","6",",0","0",",0","10",",0","1",",0","0",",0","28",",0","4","1,0","0","1,0","0","1,0","2","","","","-9.4",",0,08,+","152",",,0,06,+","152",",,0,05,","24.1",",,0,05,","12.2","1,0,20,","1124.3","0","532.7","1,0","86.0",",,,0","160",",,,0","0.65","1,0","4.86","1,,,0","-3.57",",,,0"
"USC00441692","2003-01","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","9",",0","5",",0","0",",0","26",",0","9",",0","0",",0","0",",0","2","","","","-16.1",",0,18,","76",",,0,17,","76",",,0,17,","5.8",",,0,03,","16.7",",0,02,+","1756.9","0","632.6",",0","28.4",",,,0","215",",,,0","-2.07",",0","3.10",",,,0","-7.25",",,,0"
"USC00441692","2003-02","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","0.0","0","0.0",",0","15",",0","10",",0","3",",0","17",",0","2",",0","0",",0","24",",0","5",",0","0",",0","0",",0","1","","","","-12.8",",0,08,","102",",,0,08,+","102",",,0,07,","41.1",",,0,23,","13.3",",0,23,+","2276.7","0","519.8",",0","173.9",",,,0","230",",,,0","-0.23",",0","3.65",",,,0","-4.11",",,,0"
"USC00441692","2003-03","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","2",",0","2",",0","0",",0","16",",0","0",",0","2",",0","0",",0","1","","","","-6.1",",0,31,+","127",",,0,30,","127",",,0,30,","21.8",",,0,20,","23.3",",0,14,","2598.8","0","322.1",",0","84.9",",,,0","178",",,,0","7.94",",0","14.52",",,,0","1.37",",,,0"
"USC00441692","2003-04","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","0.3","0","0.3",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","1","","2","","-5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,11,","25.6",",0,17,+","2815.6","0","216.8",",0","107.9",",,,0","0",",,,0","11.12",",0","17.05",",,,0","5.18",",,,0"
"USC00441692","2003-05","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","10.5","0","10.2",",0","22",",0","17",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5","","4","","7.8",",0,18,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","28.3",",0,11,","2919.0","0","103.4",",0","139.6",",,,0","0",",,,0","15.33",",0","20.15",",,,0","10.50",",,,0"
"USC00441692","2003-06","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","47.2","0","36.7","2,0","18",",0","11",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","24",",0","0",",0","1","","2","","6.1","2,0,02,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,15,","31.1",",0,26,","2947.0","0","28.0",",0","185.4",",,,0","0",",,,0","18.70","2,0","24.17",",,,0","13.24","2,,,0"
"USC00441692","2003-07","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","152.3","0","105.1","1,0","17",",0","13",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","8","","6","","12.8","1,0,26,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","30.0",",0,06,","1.9","0","1.9",",0","228.9",",,,0","0",",,,0","21.80","1,0","26.82",",,,0","16.77","1,,,0"
"USC00441692","2003-08","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","280.6","0","128.3",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16","","5","","15.0",",0,06,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,13,","31.1",",0,29,+","1.9","0","0.0",",0","91.7",",,,0","0",",,,0","22.47",",0","27.42",",,,0","17.52",",,,0"
"USC00441692","2003-09","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","303.7","0","23.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","9","","1","","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,19,","28.9",",0,03,","55.6","0","53.7",",0","98.7",",,,0","0",",,,0","17.31",",0","23.02",",,,0","11.61",",,,0"
"USC00441692","2003-10","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","304.2","0","0.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","7","","","","-2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,27,","24.4",",0,14,","264.3","0","208.7",",0","44.7",",,,0","0",",,,0","11.62",",0","17.80",",,,0","5.44",",,,0"
"USC00441692","2003-11","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","307.0","0","2.8","1,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","8",",0","0",",0","2","","","","-5.0","1,0,30,+","0",",T,0,29,","3",",,0,29,","24.9",",,0,20,","26.1",",0,05,+","520.4","0","256.1",",0","109.8",",,,0","3",",,,0","9.76","1,0","16.42",",,,0","3.09","1,,,0"
"USC00441692","2003-12","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","307.0","0","0.0",",0","12",",0","9",",0","1",",0","13",",0","5",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","","","-9.4",",0,22,+","152",",,0,05,","152",",,0,05,","27.9",",,0,05,","14.4",",0,30,","1060.4","0","540.0",",0","80.3",",,,0","260",",,,0","0.91",",0","5.31",",,,0","-3.48",",,,0"
"USC00441692","2004-01","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","10",",0","2",",0","0",",0","27",",0","10",",0","0",",0","0",",0","1","","","","-16.1",",0,31,","127",",,0,26,","127",",,0,26,","20.1",",,0,26,","20.6",",0,04,","1657.0","0","596.6",",0","67.7",",,,0","250",",,,0","-0.91",",0","4.50",",,,0","-6.33",",,,0"
"USC00441692","2004-02","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","0.0","0","0.0","1,0","7",",0","4",",0","1",",0","16",",0","2",",0","0","1,0","27","1,0","3",",0","0",",0","0",",0","","","","","-15.6","1,0,01,","127",",,0,16,","140",",,0,16,","33.5",",,0,07,","16.7",",0,29,+","2149.0","0","492.0",",0","75.2",",,,0","183",",,,0","0.96","1,0","5.69",",,,0","-3.78","1,,,0"
"USC00441692","2004-03","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0",",0","4",",0","0",",0","1","","","","-7.8",",0,24,+","25",",,0,10,","25",",,0,10,","17.8",",,0,31,","23.9",",0,27,","2482.1","0","333.1",",0","61.1",",,,0","25",",,,0","7.59",",0","13.42",",,,0","1.75",",,,0"
"USC00441692","2004-04","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","5.5","0","5.5",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","1","","1","","-1.1",",0,06,+","0",",,0,30,+","0",",,0,30,+","24.6",",,0,13,","27.2",",0,19,","2692.2","0","210.1",",0","98.6",",,,0","0",",,,0","11.51",",0","17.25",",,,0","5.78",",,,0"
"USC00441692","2004-05","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","51.6","0","46.1","2,0","17",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","0",",0","2","","7","","1.1","2,0,05,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,31,","28.9",",0,23,","2727.2","0","35.0",",0","92.4",",,,0","0",",,,0","18.70","2,0","24.67",",,,0","12.73","2,,,0"
"USC00441692","2004-06","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","109.9","0","58.3",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","4","","","","8.9",",0,02,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,05,","29.4",",0,18,","2736.6","0","9.4",",0","125.7",",,,0","0",",,,0","19.96",",0","24.65",",,,0","15.28",",,,0"
"USC00441692","2004-07","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","221.5","0","111.6","1,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","6","","4","","12.2","1,0,17,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","30.0",",0,11,+","0.0","0","0.0",",0","128.7",",,,0","0",",,,0","22.03","1,0","27.12",",,,0","16.94","1,,,0"
"USC00441692","2004-08","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","299.8","0","78.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","12","","","","8.3",",0,07,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","31.1",",0,02,","16.1","0","16.1",",0","77.5",",,,0","0",",,,0","20.34",",0","25.96",",,,0","14.72",",,,0"
"USC00441692","2004-09","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","320.3","0","20.5",",0","8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","14","","","","5.6",",0,21,+","0",",,0,30,+","0",",,0,30,+","90.2",",,0,28,","28.3",",0,23,","41.6","0","25.5",",0","228.9",",,,0","0",",,,0","18.17",",0","23.44",",,,0","12.89",",,,0"
"USC00441692","2004-10","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","322.0","0","1.7",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","14","","","","3.3",",0,19,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","25.0",",0,31,","199.5","0","157.9",",0","67.7",",,,0","0",",,,0","13.29",",0","18.27",",,,0","8.31",",,,0"
"USC00441692","2004-11","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","325.1","0","3.1",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","","","-3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,13,","26.1",",0,02,","484.5","0","285.0",",0","86.7",",,,0","0",",,,0","8.94",",0","14.06",",,,0","3.81",",,,0"
"USC00441692","2004-12","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","325.1","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","2",",0","20",",0","3",",0","0",",0","0",",0","1","","","","-18.3",",0,20,","0",",T,0,20,","3",",,0,20,","20.3",",,0,07,","15.6",",0,08,","983.4","0","498.9",",0","68.5",",,,0","3",",,,0","2.24",",0","7.78",",,,0","-3.30",",,,0"
"USC00441692","2005-01","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","7",",0","2",",0","0",",0","18",",0","7",",0","0",",0","0",",0","","","","","-15.6",",0,19,","51",",,0,21,","51",",,0,30,+","35.1",",,0,14,","19.4",",0,13,","1469.1","0","485.7",",0","70.9",",,,0","133",",,,0","2.66",",0","7.65",",,,0","-2.32",",,,0"
"USC00441692","2005-02","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","0.0","0","0.0","1,0","12",",0","8",",0","0",",0","2",",0","1",",0","0","1,0","20","1,0","1",",0","0",",0","0",",0","1","","","","-8.3","1,0,12,+","102",",,0,28,","114",",,0,28,","12.2",",,0,28,","16.7",",0,16,","1877.9","0","408.8",",0","59.2",",,,0","155",",,,0","3.29","1,0","8.52",",,,0","-1.94","1,,,0"
"USC00441692","2005-03","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","0.0","0","0.0","1,0","15","2,0","11","2,0","1","2,0","6",",0","3",",0","0","1,0","16","1,0","2","1,0","1","1,0","0","1,0","2","","","","-7.8","1,0,04,+","152",",,0,01,","71",",,0,17,","33.3","2,,0,28,","21.7","1,0,31,","2305.4","0","427.5","1,0","117.5",",a,,0","173",",,,0","4.08","1,0","9.24","1,,,0","-1.08","1,,,0"
"USC00441692","2005-04","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","0.3","0","0.3",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","4","","","","-1.7",",0,15,+","0",",,0,30,+","0",",,0,30,+","23.1",",,0,02,","26.7",",0,12,","2513.7","0","208.3",",0","57.4",",,,0","0",",,,0","11.40",",0","17.90",",,,0","4.90",",,,0"
"USC00441692","2005-05","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","7.2","0","6.9",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2","","1","","1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","30.0",",0,13,","2634.2","0","120.5",",0","37.5",",,,0","0",",,,0","14.67",",0","21.31",",,,0","8.03",",,,0"
"USC00441692","2005-06","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","88.3","0","81.1",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","4","","7","","10.0",",0,18,+","0",",,0,30,+","0",",,0,30,+","20.6",",,0,10,","31.1",",0,28,+","2652.2","0","18.0",",0","73.7",",,,0","0",",,,0","20.44",",0","26.05",",,,0","14.82",",,,0"
"USC00441692","2005-07","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","242.1","0","153.8","1,0","16",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","3",",0","2","","5","","13.9","1,0,09,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,08,","34.4",",0,27,","0.8","0","0.8",",0","103.5",",,,0","0",",,,0","23.44","1,0","28.60",",,,0","18.27","1,,,0"
