"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSCA0009","2020-06","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","8",",N","4",",N","0",",N","","","","","12.2",",,N,22,","31.5",",,,N","",""
"US1KSCA0009","2020-07","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","12",",N","9",",N","0",",N","","","","","21.6",",,N,19,","108.0",",,,N","",""
"US1KSCA0009","2020-08","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","7",",N","5",",N","0",",N","","","","","20.3",",,N,07,","48.8",",,,N","",""
"US1KSCA0009","2020-09","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","22.1",",,N,10,","26.0",",,,N","0","3,,,N"
"US1KSCA0009","2020-10","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","55.4",",,N,29,","71.9",",,,N","0","5,,,N"
"US1KSCA0009","2020-11","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","3",",N","2",",N","0",",N","","","","","16.3",",,N,25,","19.1",",,,N","",""
"US1KSCA0009","2020-12","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","5",",N","4",",N","0",",N","3","4,N","203","4,,N,13,+","11.4",",,N,13,","38.8",",,,N","457","4,,,N"
"US1KSCA0009","2021-01","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","11.4",",,N,25,","14.0",",,,N","0","3,,,N"
"US1KSCA0009","2021-02","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","2",",N","0",",N","0",",N","2","2,N","51","2,,N,14,","2.3",",,N,14,","3.6",",,,N","76","2,,,N"
"US1KSCA0009","2021-03","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","9",",N","4",",N","1",",N","","","","","50.0",",,N,23,","112.0",",,,N","",""
"US1KSCA0009","2021-04","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","3",",N","1",",N","0",",N","","","","","5.3",",,N,16,","6.4",",,,N","",""
"US1KSCA0009","2021-05","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","16",",N","7",",N","1",",N","","","","","53.6",",,N,31,","106.9",",,,N","",""
"US1KSCA0009","2021-06","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","7",",N","4",",N","0",",N","","","","","19.8",",,N,27,","42.8",",,,N","",""
"US1KSCA0009","2021-07","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","10",",N","5",",N","0",",N","","","","","10.9",",,N,02,","39.2",",,,N","",""
"US1KSCA0009","2021-08","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","7",",N","3",",N","1",",N","","","","","44.7",",,N,30,","70.9",",,,N","",""
"US1KSCA0009","2021-09","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","7.1",",,N,04,","15.8",",,,N","0","5,,,N"
"US1KSCA0009","2021-10","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","23.4",",,N,13,","52.4",",,,N","0","4,,,N"
"US1KSCA0009","2021-11","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","9.7",",,N,03,","9.7",",,,N","0","1,,,N"
