"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419099","1998-10","30.8837","-98.4707","312.7","TOW, TX US","7",",0","6",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","92.5",",,0,05,","180.0",",,,0","0",",,,0"
"USC00419099","1998-11","30.8837","-98.4707","312.7","TOW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,14,","39.9",",,,0","0",",,,0"
"USC00419099","1998-12","30.8837","-98.4707","312.7","TOW, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,09,","67.6",",,,0","0",",,,0"
"USC00419099","1999-01","30.8837","-98.4707","312.7","TOW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419099","1999-02","30.8837","-98.4707","312.7","TOW, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.8",",,0,26,","2.6",",,,0","0",",,,0"
"USC00419099","1999-03","30.8837","-98.4707","312.7","TOW, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,18,","138.4",",,,0","0",",,,0"
"USC00419099","1999-04","30.8837","-98.4707","312.7","TOW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,25,","31.8",",,,0","0",",,,0"
"USC00419099","1999-05","30.8837","-98.4707","312.7","TOW, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","170.2",",,,0","0",",,,0"
"USC00419099","1999-06","30.8837","-98.4707","312.7","TOW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,13,","86.5",",,,0","0",",,,0"
"USC00419099","1999-07","30.8837","-98.4707","312.7","TOW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","71.1",",,,0","0",",,,0"
"USC00419099","1999-08","30.8837","-98.4707","312.7","TOW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419099","1999-09","30.8837","-98.4707","312.7","TOW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419099","1999-10","30.8837","-98.4707","312.7","TOW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,29,","44.4",",,,0","0",",,,0"
"USC00419099","1999-11","30.8837","-98.4707","312.7","TOW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,22,","2.0",",,,0","0",",,,0"
"USC00419099","1999-12","30.8837","-98.4707","312.7","TOW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,11,","55.8",",,,0","0",",,,0"
"USC00419099","2000-01","30.8837","-98.4707","312.7","TOW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,07,","30.5",",,,0","0",",,,0"
"USC00419099","2000-02","30.8837","-98.4707","312.7","TOW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","34.3",",,0,21,","53.4",",,,0","0",",,,0"
"USC00419099","2000-03","30.8837","-98.4707","312.7","TOW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","19.8",",,,0","0",",,,0"
"USC00419099","2000-04","30.8837","-98.4707","312.7","TOW, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",,0,30,+","27.9",",,0,12,","40.3",",,,0","0",",,,0"
"USC00419099","2000-05","30.8837","-98.4707","312.7","TOW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,01,","100.8",",,,0","0",",,,0"
"USC00419099","2000-06","30.8837","-98.4707","312.7","TOW, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,04,","87.7",",,,0","0",",,,0"
"USC00419099","2000-07","30.8837","-98.4707","312.7","TOW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","15.3",",,,0","0",",,,0"
"USC00419099","2000-08","30.8837","-98.4707","312.7","TOW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00419099","2000-09","30.8837","-98.4707","312.7","TOW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,25,","36.3",",,,0","0",",,,0"
"USC00419099","2000-10","30.8837","-98.4707","312.7","TOW, TX US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,29,","73.8",",,,0","0",",,,0"
"USC00419099","2000-11","30.8837","-98.4707","312.7","TOW, TX US","15",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,06,","224.8",",,,0","0",",,,0"
"USC00419099","2000-12","30.8837","-98.4707","312.7","TOW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,03,","31.8",",,,0","0",",,,0"
"USC00419099","2001-01","30.8837","-98.4707","312.7","TOW, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","72.2",",,,0","0",",,,0"
"USC00419099","2001-02","30.8837","-98.4707","312.7","TOW, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.7",",,0,16,","33.5",",,,0","0",",,,0"
"USC00419099","2001-03","30.8837","-98.4707","312.7","TOW, TX US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,09,","91.8",",,,0","0",",,,0"
"USC00419099","2001-04","30.8837","-98.4707","312.7","TOW, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,23,","22.1",",,,0","0",",,,0"
"USC00419099","2001-05","30.8837","-98.4707","312.7","TOW, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","102.1",",,,0","0",",,,0"
"USC00419099","2001-06","30.8837","-98.4707","312.7","TOW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,24,","35.0",",,,0","0",",,,0"
"USC00419099","2001-07","30.8837","-98.4707","312.7","TOW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","25.3",",,,0","0",",,,0"
"USC00419099","2001-08","30.8837","-98.4707","312.7","TOW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,29,","35.5",",,,0","0",",,,0"
"USC00419099","2001-09","30.8837","-98.4707","312.7","TOW, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,09,","79.6",",,,0","0",",,,0"
"USC00419099","2001-10","30.8837","-98.4707","312.7","TOW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,13,","33.8",",,,0","0",",,,0"
"USC00419099","2001-11","30.8837","-98.4707","312.7","TOW, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,16,","85.2",",,,0","0",",,,0"
"USC00419099","2001-12","30.8837","-98.4707","312.7","TOW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,12,","39.6",",,,0","0",",,,0"
"USC00419099","2002-01","30.8837","-98.4707","312.7","TOW, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,31,","37.3",",,,0","0",",,,0"
"USC00419099","2002-02","30.8837","-98.4707","312.7","TOW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.4",",,0,06,","21.5",",,,0","0",",,,0"
"USC00419099","2002-03","30.8837","-98.4707","312.7","TOW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","27.9",",,,0","0",",,,0"
"USC00419099","2002-04","30.8837","-98.4707","312.7","TOW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,15,","12.0",",,,0","0",",,,0"
"USC00419099","2002-05","30.8837","-98.4707","312.7","TOW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","37.0",",,,0","0",",,,0"
"USC00419099","2002-06","30.8837","-98.4707","312.7","TOW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","96.0",",,,0","0",",,,0"
"USC00419099","2002-07","30.8837","-98.4707","312.7","TOW, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","160.7",",,,0","0",",,,0"
"USC00419099","2002-08","30.8837","-98.4707","312.7","TOW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,30,","22.4",",,,0","0",",,,0"
"USC00419099","2002-09","30.8837","-98.4707","312.7","TOW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","72.7",",,,0","0",",,,0"
"USC00419099","2002-10","30.8837","-98.4707","312.7","TOW, TX US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","128.6",",,,0","0",",,,0"
"USC00419099","2002-11","30.8837","-98.4707","312.7","TOW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,26,","28.5",",,,0","0",",,,0"
"USC00419099","2002-12","30.8837","-98.4707","312.7","TOW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","56.3",",,,0","0",",,,0"
"USC00419099","2003-01","30.8837","-98.4707","312.7","TOW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,","18.3",",,,0","0",",,,0"
"USC00419099","2003-02","30.8837","-98.4707","312.7","TOW, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,21,","40.5",",,,0","0",",,,0"
"USC00419099","2003-03","30.8837","-98.4707","312.7","TOW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","37.1",",,,0","0",",,,0"
"USC00419099","2003-04","30.8837","-98.4707","312.7","TOW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00419099","2003-05","30.8837","-98.4707","312.7","TOW, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,26,","78.2",",,,0","0",",,,0"
"USC00419099","2003-06","30.8837","-98.4707","312.7","TOW, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","156.1",",,,0","0",",,,0"
"USC00419099","2003-07","30.8837","-98.4707","312.7","TOW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","37.9",",,,0","0",",,,0"
"USC00419099","2003-10","30.8837","-98.4707","312.7","TOW, TX US","4","5,0","2","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3","5,,0,09,","80.0",",a,,0","0",",,,0"
"USC00419099","2003-11","30.8837","-98.4707","312.7","TOW, TX US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,18,","33.0",",,,0","0",",,,0"
"USC00419099","2003-12","30.8837","-98.4707","312.7","TOW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,15,","4.6",",,,0","0",",,,0"
"USC00419099","2004-01","30.8837","-98.4707","312.7","TOW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,17,","64.2",",,,0","0",",,,0"
"USC00419099","2004-02","30.8837","-98.4707","312.7","TOW, TX US","13","2,0","3","2,0","0","2,0","0","3,0","1","1,0","","","","","0","3,,0,29,+","25","1,,0,14,","13.5","2,,0,25,","32.9","2,,,0","25","1,,,0"
"USC00419099","2004-03","30.8837","-98.4707","312.7","TOW, TX US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","61.7",",,,0","0",",,,0"
"USC00419099","2004-04","30.8837","-98.4707","312.7","TOW, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,06,","164.6",",,,0","0",",,,0"
"USC00419099","2004-05","30.8837","-98.4707","312.7","TOW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","22.2",",,,0","0",",,,0"
"USC00419099","2004-06","30.8837","-98.4707","312.7","TOW, TX US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.5",",,0,09,","273.6",",,,0","0",",,,0"
"USC00419099","2004-07","30.8837","-98.4707","312.7","TOW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,24,","9.2",",,,0","0",",,,0"
"USC00419099","2004-08","30.8837","-98.4707","312.7","TOW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,23,","70.1",",,,0","0",",,,0"
"USC00419099","2004-09","30.8837","-98.4707","312.7","TOW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,07,","14.8",",,,0","0",",,,0"
"USC00419099","2004-10","30.8837","-98.4707","312.7","TOW, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,05,","123.9",",,,0","0",",,,0"
"USC00419099","2004-11","30.8837","-98.4707","312.7","TOW, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.6",",,0,17,","214.6",",,,0","0",",,,0"
"USC00419099","2004-12","30.8837","-98.4707","312.7","TOW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,06,","11.0",",,,0","0",",,,0"
"USC00419099","2005-01","30.8837","-98.4707","312.7","TOW, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,28,","60.2",",,,0","0",",,,0"
"USC00419099","2005-02","30.8837","-98.4707","312.7","TOW, TX US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.3",",,0,28,","61.1",",,,0","0",",,,0"
"USC00419099","2005-03","30.8837","-98.4707","312.7","TOW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,02,","117.0",",,,0","0",",,,0"
"USC00419099","2005-04","30.8837","-98.4707","312.7","TOW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,11,","10.2",",,,0","0",",,,0"
"USC00419099","2005-05","30.8837","-98.4707","312.7","TOW, TX US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3","2,,0,09,","115.1",",a,,0","0",",,,0"
"USC00419099","2005-06","30.8837","-98.4707","312.7","TOW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,04,","48.0",",,,0","0",",,,0"
"USC00419099","2005-07","30.8837","-98.4707","312.7","TOW, TX US","5","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3","4,,0,08,","28.4",",a,,0","0",",,,0"
"USC00419099","2005-08","30.8837","-98.4707","312.7","TOW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","26.2",",,,0","0",",,,0"
"USC00419099","2005-09","30.8837","-98.4707","312.7","TOW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,12,","11.7",",,,0","0",",,,0"
"USC00419099","2005-10","30.8837","-98.4707","312.7","TOW, TX US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","20.8",",,,0","0",",,,0"
"USC00419099","2005-11","30.8837","-98.4707","312.7","TOW, TX US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4","1,,0,01,","16.0","1,,,0","0",",,,0"
"USC00419099","2005-12","30.8837","-98.4707","312.7","TOW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,15,","1.5",",,,0","0",",,,0"
"USC00419099","2006-01","30.8837","-98.4707","312.7","TOW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","40.4",",,,0","0",",,,0"
"USC00419099","2006-02","30.8837","-98.4707","312.7","TOW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.6",",,0,25,","28.7",",,,0","0",",,,0"
"USC00419099","2006-03","30.8837","-98.4707","312.7","TOW, TX US","5","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3","1,,0,20,","63.8","1,,,0","0",",,,0"
"USC00419099","2006-04","30.8837","-98.4707","312.7","TOW, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,29,","82.1",",,,0","0",",,,0"
"USC00419099","2006-05","30.8837","-98.4707","312.7","TOW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","68.1",",,,0","0",",,,0"
"USC00419099","2006-06","30.8837","-98.4707","312.7","TOW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","47.0",",,,0","0",",,,0"
"USC00419099","2006-07","30.8837","-98.4707","312.7","TOW, TX US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8","1,,0,24,","5.8","1,,,0","0",",,,0"
"USC00419099","2006-08","30.8837","-98.4707","312.7","TOW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,","15.2",",,,0","0",",,,0"
"USC00419099","2006-09","30.8837","-98.4707","312.7","TOW, TX US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2","2,,0,12,","41.9",",a,,0","0",",,,0"
"USC00419099","2006-10","30.8837","-98.4707","312.7","TOW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","97.5",",,,0","0",",,,0"
"USC00419099","2006-11","30.8837","-98.4707","312.7","TOW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419099","2006-12","30.8837","-98.4707","312.7","TOW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","36.6",",,,0","0",",,,0"
"USC00419099","2007-01","30.8837","-98.4707","312.7","TOW, TX US","5","5,0","5","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7","5,,0,13,","72.4","3,a,,0","0",",,,0"
"USC00419099","2007-02","30.8837","-98.4707","312.7","TOW, TX US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.3","1,,0,02,","6.1","1,,,0","0",",,,0"
"USC00419099","2007-03","30.8837","-98.4707","312.7","TOW, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,12,","229.2",",,,0","0",",,,0"
"USC00419099","2007-04","30.8837","-98.4707","312.7","TOW, TX US","8","2,0","5","2,0","0","2,0","1","4,0","0","1,0","","","","","102","4,,0,09,","23","1,,0,09,","7.4","2,,0,30,","20.0","2,,,0","23","1,,,0"
"USC00419099","2007-05","30.8837","-98.4707","312.7","TOW, TX US","12","1,0","9","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.9","1,,0,22,","262.6","1,,,0","0",",,,0"
"USC00419099","2007-06","30.8837","-98.4707","312.7","TOW, TX US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,27,","203.2",",,,0","0",",,,0"
"USC00419099","2007-07","30.8837","-98.4707","312.7","TOW, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,05,","101.9",",,,0","0",",,,0"
"USC00419099","2007-08","30.8837","-98.4707","312.7","TOW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,17,","15.7",",,,0","0",",,,0"
"USC00419099","2007-09","30.8837","-98.4707","312.7","TOW, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,11,","91.5",",,,0","0",",,,0"
"USC00419099","2007-10","30.8837","-98.4707","312.7","TOW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,22,","18.8",",,,0","0",",,,0"
"USC00419099","2007-11","30.8837","-98.4707","312.7","TOW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","23.1",",,,0","0",",,,0"
"USC00419099","2007-12","30.8837","-98.4707","312.7","TOW, TX US","7",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,13,","6.3",",,,0","0",",,,0"
"USC00419099","2008-01","30.8837","-98.4707","312.7","TOW, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,22,","5.6",",,,0","0",",,,0"
"USC00419099","2008-02","30.8837","-98.4707","312.7","TOW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","5.1",",,0,16,","5.1",",,,0","0",",,,0"
"USC00419099","2008-03","30.8837","-98.4707","312.7","TOW, TX US","7","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1","1,,0,29,","48.4","1,,,0","0",",,,0"
"USC00419099","2008-04","30.8837","-98.4707","312.7","TOW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,28,","50.5",",,,0","0",",,,0"
"USC00419099","2008-05","30.8837","-98.4707","312.7","TOW, TX US","6",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,14,","109.5",",,,0","0",",,,0"
"USC00419099","2008-06","30.8837","-98.4707","312.7","TOW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","23.1",",,,0","0",",,,0"
"USC00419099","2008-07","30.8837","-98.4707","312.7","TOW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,25,","35.2",",,,0","0",",,,0"
"USC00419099","2008-08","30.8837","-98.4707","312.7","TOW, TX US","9","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3","2,,0,26,","56.3",",a,,0","0",",,,0"
"USC00419099","2008-09","30.8837","-98.4707","312.7","TOW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,10,","36.1",",,,0","0",",,,0"
"USC00419099","2008-10","30.8837","-98.4707","312.7","TOW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,06,","49.8",",,,0","0",",,,0"
"USC00419099","2008-11","30.8837","-98.4707","312.7","TOW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,12,","6.6",",,,0","0",",,,0"
"USC00419099","2008-12","30.8837","-98.4707","312.7","TOW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","33.0",",,,0","0",",,,0"
