"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000COKN","2000-05","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","","","12.5","2,U","0","2,U","0","2,U","0",",U","13",",U","3",",U","5.6","2,U,11,","35.0",",U,21,","","","128.0",",U","14.80","2,U","20.47",",,,U","9.13","2,,,U"
"USR0000COKN","2000-06","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","","","29.1","1,U","0","1,U","0","1,U","0",",U","14",",U","3",",U","7.2","1,U,04,","38.9",",U,14,","","","87.5",",U","16.60","1,U","22.35",",,,U","10.86","1,,,U"
"USR0000COKN","2000-07","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","","","21.7",",U","0",",U","0",",U","0",",U","15",",U","2",",U","8.9",",U,04,+","34.4",",U,31,","91.4","U","91.4",",U","16.08",",U","21.68",",,,U","10.48",",,,U"
"USR0000COKN","2000-08","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","","","33.1","1,U","0","1,U","0","1,U","0",",U","21",",U","1",",U","9.4","1,U,18,+","35.0",",U,01,","146.4","U","55.0",",U","17.79","1,U","23.89",",,,U","11.69","1,,,U"
"USR0000COKN","2000-09","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","","","80.0",",U","0",",U","0",",U","0",",U","22",",U","2",",U","9.4",",U,04,","36.1",",U,19,","187.2","U","40.8",",U","19.64",",U","25.02",",,,U","14.26",",,,U"
"USR0000COKN","2000-10","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","","","5.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","8.3",",U,30,+","27.2",",U,01,","314.1","U","126.9",",U","14.41",",U","18.67",",,,U","10.15",",,,U"
"USR0000COKN","2000-11","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","3.3",",U,13,","21.1",",U,07,","552.5","U","238.4",",U","10.39",",U","14.14",",,,U","6.63",",,,U"
"USR0000COKN","2000-12","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.9",",U,03,","17.8",",U,08,","798.9","U","246.4",",U","10.39",",U","12.81",",,,U","7.96",",,,U"
"USR0000COKN","2001-01","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,26,+","16.1",",U,22,+","1100.1","U","301.2",",U","8.62",",U","11.63",",,,U","5.60",",,,U"
"USR0000COKN","2001-02","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,12,","20.0",",U,04,","1372.6","U","272.5",",U","8.60",",U","11.96",",,,U","5.24",",,,U"
"USR0000COKN","2001-03","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","3.6","U","3.6",",U","0",",U","0",",U","0",",U","6",",U","0",",U","4.4",",U,03,+","24.4",",U,31,+","1554.3","U","181.7",",U","12.59",",U","17.27",",,,U","7.90",",,,U"
"USR0000COKN","2001-04","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","7.8","U","4.2",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.7",",U,03,","27.2",",U,25,","1789.1","U","234.8",",U","10.65",",U","15.59",",,,U","5.70",",,,U"
"USR0000COKN","2001-05","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","28.0","U","20.2","4,U","0","4,U","0","4,U","0",",U","24",",U","5",",U","7.2","4,U,28,+","33.9",",U,08,","1849.8","U","60.7",",U","17.49","4,U","24.44",",,,U","10.55","4,,,U"
"USR0000COKN","2001-06","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","88.9","U","60.9",",U","0",",U","0",",U","0",",U","26",",U","3",",U","7.8",",U,05,+","33.9",",U,20,","1894.3","U","44.5",",U","18.88",",U","25.60",",,,U","12.16",",,,U"
"USR0000COKN","2001-07","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","100.8","U","11.9","2,U","0","2,U","0","2,U","0",",U","16",",U","3",",U","9.4","2,U,28,+","36.7",",U,03,","83.6","U","83.6",",U","16.35","2,U","22.11",",,,U","10.60","2,,,U"
"USR0000COKN","2001-08","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","136.6","U","35.8",",U","0",",U","0",",U","0",",U","23",",U","3",",U","9.4",",U,21,+","33.3",",U,27,","126.7","U","43.1",",U","18.10",",U","24.59",",,,U","11.61",",,,U"
"USR0000COKN","2001-09","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","167.5","U","30.9",",U","0",",U","0",",U","0",",U","24",",U","1",",U","9.4",",U,21,+","32.2",",U,30,","177.4","U","50.7",",U","17.67",",U","23.75",",,,U","11.59",",,,U"
"USR0000COKN","2001-10","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","220.9","U","53.4",",U","0",",U","0",",U","0",",U","19",",U","2",",U","8.3",",U,22,+","35.0",",U,01,","246.3","U","68.9",",U","17.84",",U","22.92",",,,U","12.75",",,,U"
"USR0000COKN","2001-11","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","225.1","U","4.2",",U","0",",U","0",",U","0",",U","6",",U","0",",U","5.0",",U,30,+","27.2",",U,04,","401.0","U","154.7",",U","13.32",",U","16.81",",,,U","9.82",",,,U"
"USR0000COKN","2001-12","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","225.1","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,12,","15.0",",U,27,","704.2","U","303.2",",U","8.55",",U","11.19",",,,U","5.91",",,,U"
"USR0000COKN","2002-01","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,29,","17.8",",U,06,","1008.1","U","303.9",",U","8.53",",U","11.77",",,,U","5.29",",,,U"
"USR0000COKN","2002-02","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.3",",U,17,","23.3",",U,22,","1203.8","U","195.7",",U","11.34",",U","15.25",",,,U","7.44",",,,U"
"USR0000COKN","2002-03","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","3.1","U","3.1",",U","0",",U","0",",U","0",",U","4",",U","0",",U","0.6",",U,17,","27.8",",U,31,","1435.5","U","231.7",",U","10.96",",U","15.50",",,,U","6.42",",,,U"
"USR0000COKN","2002-04","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","5.3","U","2.2",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.3",",U,28,+","26.7",",U,13,","1633.3","U","197.8",",U","11.82",",U","16.54",",,,U","7.09",",,,U"
"USR0000COKN","2002-05","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","12.2","U","6.9",",U","0",",U","0",",U","0",",U","11",",U","0",",U","5.6",",U,10,+","28.3",",U,29,","1789.4","U","156.1",",U","13.52",",U","19.21",",,,U","7.83",",,,U"
"USR0000COKN","2002-06","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","36.1","U","23.9",",U","0",",U","0",",U","0",",U","19",",U","1",",U","7.2",",U,15,+","33.3",",U,05,","1872.9","U","83.5",",U","16.34",",U","22.41",",,,U","10.28",",,,U"
"USR0000COKN","2002-07","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","66.1","U","30.0","1,U","0","1,U","0","1,U","0",",U","19",",U","2",",U","8.9","1,U,05,+","36.7",",U,09,","62.7","U","62.7",",U","17.46","1,U","23.49",",,,U","11.44","1,,,U"
"USR0000COKN","2002-08","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","117.2","U","51.1","1,U","0","1,U","0","1,U","0",",U","21",",U","5",",U","8.9","1,U,24,+","36.7",",U,09,","128.9","U","66.2",",U","18.04","1,U","23.81",",,,U","12.28","1,,,U"
"USR0000COKN","2002-09","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","223.1","U","105.9",",U","0",",U","0",",U","0",",U","22",",U","10",",U","9.4",",U,13,+","36.7",",U,01,","169.4","U","40.5",",U","20.51",",U","26.72",",,,U","14.30",",,,U"
"USR0000COKN","2002-10","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","264.2","U","41.1",",U","0",",U","0",",U","0",",U","19",",U","1",",U","7.8",",U,28,+","33.3",",U,08,","263.3","U","93.9",",U","16.63",",U","21.77",",,,U","11.48",",,,U"
"USR0000COKN","2002-11","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","264.2","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","6.7",",U,25,","22.8",",U,29,+","395.8","U","132.5",",U","13.92",",U","17.63",",,,U","10.20",",,,U"
"USR0000COKN","2002-12","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","264.2","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,19,","18.9",",U,02,","667.1","U","271.3",",U","9.58",",U","12.25",",,,U","6.91",",,,U"
"USR0000COKN","2003-01","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,20,","18.3",",U,28,+","880.9","U","213.8",",U","11.44",",U","14.46",",,,U","8.42",",,,U"
"USR0000COKN","2003-02","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","4.4",",U,27,+","19.4",",U,21,","1107.8","U","226.9",",U","10.23",",U","13.74",",,,U","6.73",",,,U"
"USR0000COKN","2003-03","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","3.1","U","3.1",",U","0",",U","0",",U","0",",U","4",",U","0",",U","5.0",",U,05,+","25.6",",U,30,","1294.2","U","186.4",",U","12.42",",U","17.13",",,,U","7.71",",,,U"
"USR0000COKN","2003-04","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","3.1","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.3",",U,05,+","21.7",",U,08,","1540.0","U","245.8",",U","10.14",",U","14.40",",,,U","5.88",",,,U"
"USR0000COKN","2003-05","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","27.5","U","24.4",",U","0",",U","0",",U","0",",U","14",",U","1",",U","4.4",",U,09,","34.4",",U,28,","1672.3","U","132.3",",U","14.85",",U","20.04",",,,U","9.67",",,,U"
"USR0000COKN","2003-06","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","43.6","U","16.1","3,U","0","3,U","0","3,U","0",",U","16",",U","3",",U","7.8","3,U,22,+","36.7",",U,26,","1770.1","U","97.8",",U","16.05","3,U","21.95",",,,U","10.16","3,,,U"
"USR0000COKN","2003-07","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","111.3","U","67.7",",U","0",",U","0",",U","0",",U","29",",U","3",",U","8.3",",U,07,","36.7",",U,17,","20.6","U","20.6",",U","19.85",",U","26.60",",,,U","13.10",",,,U"
"USR0000COKN","2003-08","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","140.7","U","29.4",",U","0",",U","0",",U","0",",U","26",",U","2",",U","10.0",",U,30,","33.3",",U,25,+","43.6","U","23.0",",U","18.54",",U","24.30",",,,U","12.78",",,,U"
"USR0000COKN","2003-09","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","229.6","U","88.9",",U","0",",U","0",",U","0",",U","22",",U","4",",U","10.0",",U,16,+","38.3",",U,21,","86.1","U","42.5",",U","19.88",",U","25.04",",,,U","14.72",",,,U"
"USR0000COKN","2003-10","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","282.1","U","52.5","2,U","0","1,U","0","1,U","0","1,U","23","1,U","0","1,U","5.0","1,U,31,","31.7","1,U,27,","135.9","U","49.8","1,U","18.48","2,U","24.17","1,,,U","12.79","1,,,U"
"USR0000COKN","2003-11","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","282.1","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.3",",U,23,","20.0",",U,19,+","371.3","U","235.4",",U","10.49",",U","13.94",",,,U","7.04",",,,U"
"USR0000COKN","2003-12","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","282.1","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,27,+","15.0",",U,03,","672.5","U","301.2",",U","8.62",",U","11.05",",,,U","6.18",",,,U"
"USR0000COKN","2004-01","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","0","2,U","0","2,U","0","2,U","0","2,U","1.7","2,U,03,","15.6","2,U,08,","971.2","U","298.7","2,U","8.03","2,U","10.63","2,,,U","5.44","2,,,U"
"USR0000COKN","2004-02","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","0.0","U","0.0","5,U","0","3,U","0","3,U","0","3,U","0","3,U","0","3,U","4.4","3,U,19,+","16.1","3,U,14,+","1170.9","U","199.7","3,U","9.87","5,U","12.97","3,,,U","6.77","3,,,U"
"USR0000COKN","2004-03","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","27.7","U","27.7","1,U","0","1,U","0","1,U","0","1,U","15","1,U","0","1,U","5.0","1,U,26,","27.2","1,U,17,","1270.1","U","99.2","1,U","15.95","1,U","20.65","1,,,U","11.25","1,,,U"
"USR0000COKN","2004-04","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","49.7","U","22.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","4.4",",U,06,","31.1",",U,27,","1414.2","U","144.1",",U","14.26",",U","19.79",",,,U","8.73",",,,U"
"USR0000COKN","2004-05","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","61.1","U","11.4",",U","0",",U","0",",U","0",",U","14",",U","0",",U","7.2",",U,05,","31.1",",U,02,","1531.9","U","117.7",",U","14.90",",U","20.58",",,,U","9.23",",,,U"
"USR0000COKN","2004-06","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","72.3","U","11.2",",U","0",",U","0",",U","0",",U","12",",U","1",",U","8.3",",U,12,+","33.9",",U,15,","1616.5","U","84.6",",U","15.88",",U","21.55",",,,U","10.21",",,,U"
"USR0000COKN","2004-07","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","84.0","U","11.7","1,U","0","1,U","0","1,U","0","1,U","18","1,U","0","1,U","10.0","1,U,10,+","30.0","1,U,21,","61.1","U","61.1","1,U","16.69","1,U","21.99","1,,,U","11.38","1,,,U"
"USR0000COKN","2004-08","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","122.8","U","38.8",",U","0",",U","0",",U","0",",U","23",",U","3",",U","10.6",",U,01,","34.4",",U,11,","102.3","U","41.2",",U","18.25",",U","23.73",",,,U","12.78",",,,U"
"USR0000COKN","2004-09","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","226.8","U","104.0",",U","0",",U","0",",U","0",",U","22",",U","5",",U","8.9",",U,20,+","36.1",",U,06,","140.4","U","38.1",",U","20.53",",U","26.13",",,,U","14.93",",,,U"
"USR0000COKN","2004-10","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","252.4","U","25.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","5.6",",U,27,","30.6",",U,12,","263.6","U","123.2",",U","15.18",",U","19.71",",,,U","10.65",",,,U"
"USR0000COKN","2004-11","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","252.4","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,29,","19.4",",U,18,","481.0","U","217.4",",U","11.09",",U","14.71",",,,U","7.46",",,,U"
"USR0000COKN","2004-12","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","252.4","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,05,","15.6",",U,09,","760.7","U","279.7",",U","9.31",",U","11.93",",,,U","6.69",",,,U"
"USR0000COKN","2005-01","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,13,","17.2",",U,30,","1087.5","U","326.8",",U","7.79",",U","10.66",",,,U","4.92",",,,U"
"USR0000COKN","2005-02","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","5.0",",U,08,","17.8",",U,28,+","1304.8","U","217.3",",U","10.57",",U","13.45",",,,U","7.69",",,,U"
"USR0000COKN","2005-03","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","5.8","U","5.8",",U","0",",U","0",",U","0",",U","7",",U","0",",U","4.4",",U,25,","25.0",",U,10,","1482.7","U","177.9",",U","12.78",",U","16.85",",,,U","8.71",",,,U"
"USR0000COKN","2005-04","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","5.8","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.8",",U,13,","23.3",",U,21,","1670.6","U","187.9",",U","12.07",",U","17.54",",,,U","6.60",",,,U"
"USR0000COKN","2005-05","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","7.2","U","1.4",",U","0",",U","0",",U","0",",U","11",",U","0",",U","6.1",",U,10,","28.3",",U,24,","1791.7","U","121.1",",U","14.47",",U","19.55",",,,U","9.39",",,,U"
"USR0000COKN","2005-06","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","20.0","U","12.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","6.1",",U,07,","29.4",",U,30,","1885.0","U","93.3",",U","15.65",",U","20.94",",,,U","10.36",",,,U"
"USR0000COKN","2005-07","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","84.9","U","64.9","1,U","0","1,U","0","1,U","0",",U","28",",U","3",",U","9.4","1,U,05,+","36.7",",U,23,","25.3","U","25.3",",U","19.82","1,U","26.46",",,,U","13.18","1,,,U"
"USR0000COKN","2005-08","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","150.9","U","66.0",",U","0",",U","0",",U","0",",U","24",",U","5",",U","9.4",",U,22,+","34.4",",U,01,","64.1","U","38.8",",U","19.21",",U","25.64",",,,U","12.78",",,,U"
"USR0000COKN","2005-09","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","181.9","U","31.0",",U","0",",U","0",",U","0",",U","15",",U","2",",U","8.3",",U,13,","33.3",",U,29,","138.6","U","74.5",",U","16.88",",U","22.43",",,,U","11.34",",,,U"
"USR0000COKN","2005-10","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","203.4","U","21.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","7.8",",U,27,+","31.1",",U,13,","218.4","U","79.8",",U","16.45",",U","21.90",",,,U","11.00",",,,U"
"USR0000COKN","2005-11","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","204.0","U","0.6",",U","0",",U","0",",U","0",",U","3",",U","0",",U","3.9",",U,26,","23.9",",U,01,","367.2","U","148.8",",U","13.39",",U","17.00",",,,U","9.79",",,,U"
"USR0000COKN","2005-12","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","204.0","U","0.0","2,U","0","1,U","0","1,U","0","1,U","0","1,U","0","1,U","1.7","1,U,17,+","17.2","1,U,06,","602.1","U","234.9","1,U","10.14","2,U","12.74","1,,,U","7.55","1,,,U"
"USR0000COKN","2006-01","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.9",",U,26,+","18.9",",U,06,","880.2","U","278.1",",U","9.36",",U","12.41",",,,U","6.32",",,,U"
"USR0000COKN","2006-08","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","","","20.8",",U","0",",U","0",",U","0",",U","20",",U","2",",U","9.4",",U,28,+","33.3",",U,09,","","","64.6",",U","16.92",",U","22.76",",,,U","11.08",",,,U"
"USR0000COKN","2006-09","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","","","49.7",",U","0",",U","0",",U","0",",U","20",",U","2",",U","8.3",",U,29,+","35.0",",U,12,","","","61.5",",U","17.94",",U","23.83",",,,U","12.05",",,,U"
"USR0000COKN","2006-10","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","","","18.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","6.7",",U,31,+","28.9",",U,22,","","","105.8",",U","15.51",",U","19.68",",,,U","11.34",",,,U"
"USR0000COKN","2006-11","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","","","1.4",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.8",",U,29,","24.4",",U,06,","","","194.1",",U","11.91",",U","15.61",",,,U","8.21",",,,U"
"USR0000COKN","2006-12","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,22,+","16.1",",U,25,+","","","281.5",",U","9.25",",U","12.15",",,,U","6.36",",,,U"
"USR0000COKN","2007-01","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.1",",U,13,","16.7",",U,07,","","","306.7",",U","8.44",",U","12.10",",,,U","4.77",",,,U"
"USR0000COKN","2007-02","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,28,","21.1",",U,16,","","","252.7",",U","9.31",",U","12.76",",,,U","5.86",",,,U"
"USR0000COKN","2007-03","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","7.6","U","7.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.8",",U,27,+","25.6",",U,16,+","","","167.6",",U","13.17",",U","18.04",",,,U","8.30",",,,U"
"USR0000COKN","2007-04","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","13.9","U","6.3",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.8",",U,18,","28.3",",U,28,+","","","184.5",",U","12.39",",U","17.77",",,,U","7.02",",,,U"
"USR0000COKN","2007-05","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","30.6","U","16.7",",U","0",",U","0",",U","0",",U","9",",U","0",",U","5.0",",U,12,+","29.4",",U,07,","","","151.4",",U","13.99",",U","19.33",",,,U","8.65",",,,U"
"USR0000COKN","2007-06","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","42.9","U","12.3","1,U","0","1,U","0","1,U","0",",U","18",",U","2",",U","6.7","1,U,06,","34.4",",U,14,","","","86.5",",U","15.98","1,U","22.39",",,,U","9.57","1,,,U"
"USR0000COKN","2007-07","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","54.4","U","11.5","1,U","0","1,U","0","1,U","0",",U","23",",U","2",",U","8.9","1,U,07,+","33.9",",U,04,","55.9","U","55.9",",U","17.03","1,U","22.87",",,,U","11.18","1,,,U"
"USR0000COKN","2007-08","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","93.6","U","39.2",",U","0",",U","0",",U","0",",U","24",",U","2",",U","9.4",",U,13,+","33.9",",U,29,","108.4","U","52.5",",U","17.90",",U","23.72",",,,U","12.09",",,,U"
"USR0000COKN","2007-09","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","125.2","U","31.6",",U","0",",U","0",",U","0",",U","17",",U","1",",U","8.3",",U,20,+","32.2",",U,02,","177.5","U","69.1",",U","17.08",",U","22.05",",,,U","12.12",",,,U"
"USR0000COKN","2007-10","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","136.8","U","11.6",",U","0",",U","0",",U","0",",U","8",",U","0",",U","5.6",",U,05,","28.3",",U,24,","304.6","U","127.1",",U","14.61",",U","19.06",",,,U","10.15",",,,U"
"USR0000COKN","2007-11","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","136.8","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.8",",U,30,","23.9",",U,05,","455.5","U","150.9",",U","13.30",",U","17.37",",,,U","9.24",",,,U"
"USR0000COKN","2007-12","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","136.8","U","0.0","3,U","0","3,U","9","3,U","2",",U","0",",U","0",",U","-9.4","3,U,28,","17.8",",U,05,","813.7","U","358.2",",U","5.40","3,U","8.73",",,,U","2.06","3,,,U"
"USR0000COKN","2008-01","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-5.0",",U,01,","15.0",",U,19,","1186.0","U","372.3",",U","6.32",",U","8.88",",,,U","3.76",",,,U"
"USR0000COKN","2008-02","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","0.0","U","0.0","3,U","0","2,U","13","2,U","0","1,U","0","1,U","0","1,U","-3.9","2,U,23,+","16.1","1,U,29,","1531.9","U","345.9","1,U","4.91","3,U","9.28","1,,,U","0.54","2,,,U"
"USR0000COKN","2008-03","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","0.0","U","0.0","3,U","0","3,U","6","3,U","0",",U","2",",U","0",",U","-6.7","3,U,03,","22.2",",U,23,+","1801.2","U","269.3",",U","8.66","3,U","14.26",",,,U","3.05","3,,,U"
"USR0000COKN","2008-04","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","12.2","U","12.2",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,21,","29.4",",U,12,","2002.1","U","200.9",",U","12.05",",U","17.98",",,,U","6.11",",,,U"
"USR0000COKN","2008-05","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","20.0","U","7.8","3,U","0","3,U","0","3,U","0",",U","11",",U","2",",U","5.0","3,U,09,","34.4",",U,16,","2153.9","U","151.8",",U","13.86","3,U","20.18",",,,U","7.53","3,,,U"
