"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139216","1975-01","60.0","15.8","100.0","FAGERSTA, SW","12",",E","9",",E","0",",E","","","","","10.2",",,E,22,","55.2",",,,E"
"SWE00139216","1975-02","60.0","15.8","100.0","FAGERSTA, SW","2",",E","2",",E","0",",E","","","","","8.2",",,E,01,","12.8",",,,E"
"SWE00139216","1975-03","60.0","15.8","100.0","FAGERSTA, SW","6",",E","5",",E","0",",E","","","","","10.0",",,E,05,","32.8",",,,E"
"SWE00139216","1975-04","60.0","15.8","100.0","FAGERSTA, SW","7",",E","5",",E","0",",E","","","","","10.8",",,E,07,","34.3",",,,E"
"SWE00139216","1975-05","60.0","15.8","100.0","FAGERSTA, SW","12",",E","8",",E","0",",E","","","","","21.8",",,E,13,","78.7",",,,E"
"SWE00139216","1975-06","60.0","15.8","100.0","FAGERSTA, SW","6",",E","4",",E","0",",E","","","","","13.6",",,E,15,","34.3",",,,E"
"SWE00139216","1975-07","60.0","15.8","100.0","FAGERSTA, SW","8",",E","5",",E","0",",E","","","","","12.0",",,E,13,","44.4",",,,E"
"SWE00139216","1975-08","60.0","15.8","100.0","FAGERSTA, SW","9",",E","5",",E","1",",E","","","","","28.2",",,E,16,","60.0",",,,E"
"SWE00139216","1975-09","60.0","15.8","100.0","FAGERSTA, SW","15",",E","10",",E","0",",E","","","","","16.5",",,E,27,","69.0",",,,E"
"SWE00139216","1975-10","60.0","15.8","100.0","FAGERSTA, SW","7",",E","2",",E","0",",E","","","","","8.2",",,E,14,","15.8",",,,E"
"SWE00139216","1975-11","60.0","15.8","100.0","FAGERSTA, SW","8",",E","4",",E","0",",E","","","","","8.8",",,E,02,","25.9",",,,E"
"SWE00139216","1975-12","60.0","15.8","100.0","FAGERSTA, SW","6",",E","2",",E","0",",E","","","","","21.1",",,E,02,","33.0",",,,E"
"SWE00139216","1976-01","60.0","15.8","100.0","FAGERSTA, SW","6",",E","5",",E","0",",E","","","","","21.1",",,E,04,","44.5",",,,E"
"SWE00139216","1976-02","60.0","15.8","100.0","FAGERSTA, SW","5",",E","4",",E","0",",E","","","","","5.6",",,E,10,","19.8",",,,E"
"SWE00139216","1976-03","60.0","15.8","100.0","FAGERSTA, SW","6",",E","1",",E","0",",E","","","","","7.0",",,E,31,","12.6",",,,E"
"SWE00139216","1976-04","60.0","15.8","100.0","FAGERSTA, SW","9",",E","5",",E","0",",E","","","","","8.0",",,E,06,","30.8",",,,E"
"SWE00139216","1976-05","60.0","15.8","100.0","FAGERSTA, SW","6",",E","3",",E","0",",E","","","","","4.3",",,E,02,","15.0",",,,E"
"SWE00139216","1976-06","60.0","15.8","100.0","FAGERSTA, SW","6",",E","3",",E","0",",E","","","","","9.2",",,E,15,","22.6",",,,E"
"SWE00139216","1976-07","60.0","15.8","100.0","FAGERSTA, SW","10",",E","3",",E","0",",E","","","","","7.0",",,E,26,","28.3",",,,E"
"SWE00139216","1976-08","60.0","15.8","100.0","FAGERSTA, SW","6",",E","5",",E","0",",E","","","","","13.0",",,E,30,","32.5",",,,E"
"SWE00139216","1976-09","60.0","15.8","100.0","FAGERSTA, SW","8",",E","4",",E","1",",E","","","","","30.5",",,E,15,","80.1",",,,E"
"SWE00139216","1976-10","60.0","15.8","100.0","FAGERSTA, SW","9",",E","4",",E","0",",E","","","","","7.0",",,E,30,","27.1",",,,E"
"SWE00139216","1976-11","60.0","15.8","100.0","FAGERSTA, SW","12",",E","8",",E","0",",E","","","","","24.0",",,E,11,","67.7",",,,E"
"SWE00139216","1976-12","60.0","15.8","100.0","FAGERSTA, SW","17",",E","13",",E","0",",E","","","","","22.0",",,E,18,","130.7",",,,E"
"SWE00139216","1977-01","60.0","15.8","100.0","FAGERSTA, SW","14",",E","12",",E","0",",E","","","","","21.6",",,E,01,","114.0",",,,E"
"SWE00139216","1977-02","60.0","15.8","100.0","FAGERSTA, SW","7",",E","1",",E","0",",E","","","","","23.5",",,E,19,","33.7",",,,E"
"SWE00139216","1977-03","60.0","15.8","100.0","FAGERSTA, SW","5",",E","4",",E","0",",E","","","","","10.6",",,E,17,","28.9",",,,E"
"SWE00139216","1977-04","60.0","15.8","100.0","FAGERSTA, SW","14",",E","11",",E","0",",E","","","","","19.9",",,E,06,","90.2",",,,E"
"SWE00139216","1977-05","60.0","15.8","100.0","FAGERSTA, SW","8",",E","6",",E","0",",E","","","","","15.0",",,E,02,","43.7",",,,E"
"SWE00139216","1977-06","60.0","15.8","100.0","FAGERSTA, SW","10",",E","7",",E","0",",E","","","","","17.2",",,E,27,","62.7",",,,E"
"SWE00139216","1977-07","60.0","15.8","100.0","FAGERSTA, SW","19",",E","11",",E","0",",E","","","","","23.5",",,E,02,","116.5",",,,E"
"SWE00139216","1977-08","60.0","15.8","100.0","FAGERSTA, SW","8",",E","5",",E","0",",E","","","","","20.5",",,E,04,","39.8",",,,E"
"SWE00139216","1977-09","60.0","15.8","100.0","FAGERSTA, SW","8",",E","5",",E","0",",E","","","","","18.5",",,E,06,","46.9",",,,E"
"SWE00139216","1977-10","60.0","15.8","100.0","FAGERSTA, SW","10",",E","4",",E","1",",E","","","","","26.7",",,E,01,","59.9",",,,E"
"SWE00139216","1977-11","60.0","15.8","100.0","FAGERSTA, SW","19",",E","13",",E","0",",E","","","","","16.8",",,E,03,","91.7",",,,E"
"SWE00139216","1977-12","60.0","15.8","100.0","FAGERSTA, SW","10",",E","6",",E","0",",E","","","","","13.6",",,E,24,","45.0",",,,E"
"SWE00139216","1978-01","60.0","15.8","100.0","FAGERSTA, SW","10",",E","3",",E","0",",E","","","","","10.6",",,E,29,","35.2",",,,E"
"SWE00139216","1978-02","60.0","15.8","100.0","FAGERSTA, SW","14",",E","3",",E","0",",E","","","","","5.9",",,E,24,","25.0",",,,E"
"SWE00139216","1978-03","60.0","15.8","100.0","FAGERSTA, SW","19",",E","10",",E","0",",E","","","","","13.9",",,E,05,","71.1",",,,E"
"SWE00139216","1978-04","60.0","15.8","100.0","FAGERSTA, SW","5",",E","0",",E","0",",E","","","","","2.1",",,E,12,","6.3",",,,E"
"SWE00139216","1978-05","60.0","15.8","100.0","FAGERSTA, SW","7",",E","3",",E","0",",E","","","","","4.7",",,E,16,","14.8",",,,E"
"SWE00139216","1978-06","60.0","15.8","100.0","FAGERSTA, SW","9",",E","7",",E","0",",E","","","","","22.2",",,E,28,","50.8",",,,E"
"SWE00139216","1978-07","60.0","15.8","100.0","FAGERSTA, SW","17",",E","7",",E","0",",E","","","","","9.5",",,E,06,","40.3",",,,E"
"SWE00139216","1978-08","60.0","15.8","100.0","FAGERSTA, SW","12",",E","6",",E","0",",E","","","","","8.1",",,E,05,","36.2",",,,E"
"SWE00139216","1978-09","60.0","15.8","100.0","FAGERSTA, SW","13",",E","6",",E","1",",E","","","","","40.5",",,E,01,","98.3",",,,E"
"SWE00139216","1978-10","60.0","15.8","100.0","FAGERSTA, SW","6",",E","1",",E","0",",E","","","","","9.0",",,E,16,","12.9",",,,E"
"SWE00139216","1978-11","60.0","15.8","100.0","FAGERSTA, SW","10",",E","6",",E","0",",E","","","","","14.0",",,E,15,","41.5",",,,E"
"SWE00139216","1978-12","60.0","15.8","100.0","FAGERSTA, SW","6",",E","1",",E","0",",E","","","","","5.1",",,E,01,","10.4",",,,E"
"SWE00139216","1979-01","60.0","15.8","100.0","FAGERSTA, SW","9",",E","4",",E","0",",E","","","","","21.7",",,E,12,","48.0",",,,E"
"SWE00139216","1979-02","60.0","15.8","100.0","FAGERSTA, SW","4",",E","1",",E","0",",E","","","","","13.5",",,E,03,","16.7",",,,E"
"SWE00139216","1979-03","60.0","15.8","100.0","FAGERSTA, SW","18",",E","6",",E","0",",E","","","","","21.7",",,E,09,","61.3",",,,E"
"SWE00139216","1979-04","60.0","15.8","100.0","FAGERSTA, SW","12",",E","7",",E","0",",E","","","","","16.0",",,E,24,","57.1",",,,E"
"SWE00139216","1979-05","60.0","15.8","100.0","FAGERSTA, SW","12",",E","9",",E","0",",E","","","","","10.3",",,E,28,","57.7",",,,E"
"SWE00139216","1979-06","60.0","15.8","100.0","FAGERSTA, SW","11",",E","3",",E","0",",E","","","","","14.5",",,E,08,","41.8",",,,E"
"SWE00139216","1979-07","60.0","15.8","100.0","FAGERSTA, SW","21",",E","14",",E","0",",E","","","","","11.8",",,E,13,","105.4",",,,E"
"SWE00139216","1979-08","60.0","15.8","100.0","FAGERSTA, SW","10",",E","4",",E","1",",E","","","","","61.8",",,E,26,","115.7",",,,E"
"SWE00139216","1979-09","60.0","15.8","100.0","FAGERSTA, SW","15",",E","7",",E","0",",E","","","","","16.0",",,E,02,","49.9",",,,E"
"SWE00139216","1979-10","60.0","15.8","100.0","FAGERSTA, SW","10",",E","6",",E","0",",E","","","","","9.5",",,E,15,","33.6",",,,E"
"SWE00139216","1979-11","60.0","15.8","100.0","FAGERSTA, SW","17",",E","12",",E","0",",E","","","","","25.1",",,E,16,","102.3",",,,E"
"SWE00139216","1979-12","60.0","15.8","100.0","FAGERSTA, SW","13",",E","4",",E","0",",E","","","","","15.4",",,E,28,","48.2",",,,E"
"SWE00139216","1980-01","60.0","15.8","100.0","FAGERSTA, SW","9",",E","2",",E","0",",E","","","","","5.6",",,E,22,","16.2",",,,E"
"SWE00139216","1980-02","60.0","15.8","100.0","FAGERSTA, SW","4",",E","2",",E","0",",E","","","","","7.6",",,E,10,","13.4",",,,E"
"SWE00139216","1980-03","60.0","15.8","100.0","FAGERSTA, SW","9",",E","4",",E","0",",E","","","","","8.6",",,E,29,+","27.7",",,,E"
"SWE00139216","1980-04","60.0","15.8","100.0","FAGERSTA, SW","7",",E","5",",E","0",",E","","","","","7.3",",,E,19,","24.6",",,,E"
"SWE00139216","1980-05","60.0","15.8","100.0","FAGERSTA, SW","6",",E","3",",E","0",",E","","","","","9.3",",,E,19,","23.4",",,,E"
"SWE00139216","1980-06","60.0","15.8","100.0","FAGERSTA, SW","14",",E","12",",E","1",",E","","","","","37.6",",,E,23,","151.4",",,,E"
"SWE00139216","1980-07","60.0","15.8","100.0","FAGERSTA, SW","13",",E","6",",E","0",",E","","","","","9.3",",,E,11,","44.3",",,,E"
"SWE00139216","1980-08","60.0","15.8","100.0","FAGERSTA, SW","19",",E","12",",E","0",",E","","","","","13.0",",,E,08,","84.1",",,,E"
"SWE00139216","1980-09","60.0","15.8","100.0","FAGERSTA, SW","22",",E","13",",E","0",",E","","","","","24.0",",,E,11,","97.8",",,,E"
"SWE00139216","1980-10","60.0","15.8","100.0","FAGERSTA, SW","19",",E","14",",E","0",",E","","","","","24.4",",,E,24,","133.8",",,,E"
"SWE00139216","1980-11","60.0","15.8","100.0","FAGERSTA, SW","14",",E","8",",E","0",",E","","","","","11.8",",,E,18,","64.5",",,,E"
"SWE00139216","1980-12","60.0","15.8","100.0","FAGERSTA, SW","18",",E","7",",E","0",",E","","","","","10.8",",,E,20,","43.7",",,,E"
"SWE00139216","1981-01","60.0","15.8","100.0","FAGERSTA, SW","7",",E","2",",E","0",",E","","","","","10.5",",,E,14,","18.8",",,,E"
"SWE00139216","1981-02","60.0","15.8","100.0","FAGERSTA, SW","13",",E","5",",E","0",",E","","","","","7.0",",,E,06,","28.9",",,,E"
"SWE00139216","1981-03","60.0","15.8","100.0","FAGERSTA, SW","13",",E","9",",E","0",",E","","","","","15.8",",,E,07,","60.1",",,,E"
"SWE00139216","1981-04","60.0","15.8","100.0","FAGERSTA, SW","5",",E","2",",E","0",",E","","","","","11.5",",,E,30,","18.8",",,,E"
"SWE00139216","1981-05","60.0","15.8","100.0","FAGERSTA, SW","6",",E","4",",E","0",",E","","","","","10.4",",,E,01,","36.2",",,,E"
"SWE00139216","1981-06","60.0","15.8","100.0","FAGERSTA, SW","16",",E","11",",E","1",",E","","","","","25.8",",,E,12,","115.3",",,,E"
"SWE00139216","1981-07","60.0","15.8","100.0","FAGERSTA, SW","10",",E","4",",E","0",",E","","","","","19.4",",,E,17,","52.1",",,,E"
"SWE00139216","1981-08","60.0","15.8","100.0","FAGERSTA, SW","9",",E","6",",E","1",",E","","","","","41.7",",,E,16,","69.0",",,,E"
"SWE00139216","1981-09","60.0","15.8","100.0","FAGERSTA, SW","7",",E","3",",E","0",",E","","","","","12.0",",,E,20,","25.1",",,,E"
"SWE00139216","1981-10","60.0","15.8","100.0","FAGERSTA, SW","16",",E","8",",E","0",",E","","","","","20.7",",,E,28,","84.6",",,,E"
"SWE00139216","1981-11","60.0","15.8","100.0","FAGERSTA, SW","16",",E","10",",E","0",",E","","","","","16.0",",,E,27,","92.9",",,,E"
"SWE00139216","1981-12","60.0","15.8","100.0","FAGERSTA, SW","15",",E","7",",E","0",",E","","","","","9.5",",,E,11,+","50.9",",,,E"
"SWE00139216","1982-01","60.0","15.8","100.0","FAGERSTA, SW","12",",E","6",",E","0",",E","","","","","4.8",",,E,28,","31.5",",,,E"
"SWE00139216","1982-02","60.0","15.8","100.0","FAGERSTA, SW","8",",E","4",",E","0",",E","","","","","14.0",",,E,06,","31.1",",,,E"
"SWE00139216","1982-03","60.0","15.8","100.0","FAGERSTA, SW","12",",E","8",",E","0",",E","","","","","14.5",",,E,03,","63.3",",,,E"
"SWE00139216","1982-04","60.0","15.8","100.0","FAGERSTA, SW","10",",E","6",",E","0",",E","","","","","16.7",",,E,08,","56.8",",,,E"
"SWE00139216","1982-05","60.0","15.8","100.0","FAGERSTA, SW","12",",E","5",",E","0",",E","","","","","10.2",",,E,07,","34.2",",,,E"
"SWE00139216","1982-06","60.0","15.8","100.0","FAGERSTA, SW","12",",E","6",",E","0",",E","","","","","18.7",",,E,20,","66.2",",,,E"
"SWE00139216","1982-07","60.0","15.8","100.0","FAGERSTA, SW","7",",E","6",",E","0",",E","","","","","13.0",",,E,26,","60.1",",,,E"
"SWE00139216","1982-08","60.0","15.8","100.0","FAGERSTA, SW","14",",E","9",",E","0",",E","","","","","14.1",",,E,14,","72.7",",,,E"
"SWE00139216","1982-09","60.0","15.8","100.0","FAGERSTA, SW","11",",E","6",",E","0",",E","","","","","12.7",",,E,19,","45.8",",,,E"
"SWE00139216","1982-10","60.0","15.8","100.0","FAGERSTA, SW","12",",E","5",",E","0",",E","","","","","12.4",",,E,19,","35.5",",,,E"
"SWE00139216","1982-11","60.0","15.8","100.0","FAGERSTA, SW","18",",E","13",",E","0",",E","","","","","16.5",",,E,13,","100.8",",,,E"
"SWE00139216","1982-12","60.0","15.8","100.0","FAGERSTA, SW","15",",E","8",",E","0",",E","","","","","11.0",",,E,15,","62.2",",,,E"
"SWE00139216","1983-01","60.0","15.8","100.0","FAGERSTA, SW","14",",E","9",",E","0",",E","","","","","18.0",",,E,17,","68.7",",,,E"
"SWE00139216","1983-02","60.0","15.8","100.0","FAGERSTA, SW","2",",E","1",",E","0",",E","","","","","9.8",",,E,01,","10.2",",,,E"
"SWE00139216","1983-03","60.0","15.8","100.0","FAGERSTA, SW","11",",E","8",",E","0",",E","","","","","13.0",",,E,21,","47.2",",,,E"
"SWE00139216","1983-04","60.0","15.8","100.0","FAGERSTA, SW","12",",E","6",",E","0",",E","","","","","13.0",",,E,30,","58.2",",,,E"
"SWE00139216","1983-05","60.0","15.8","100.0","FAGERSTA, SW","15",",E","6",",E","0",",E","","","","","14.9",",,E,27,","67.6",",,,E"
"SWE00139216","1983-06","60.0","15.8","100.0","FAGERSTA, SW","13",",E","9",",E","0",",E","","","","","15.8",",,E,28,","77.4",",,,E"
"SWE00139216","1983-07","60.0","15.8","100.0","FAGERSTA, SW","8",",E","4",",E","0",",E","","","","","19.6",",,E,12,","42.3",",,,E"
"SWE00139216","1983-08","60.0","15.8","100.0","FAGERSTA, SW","5",",E","2",",E","0",",E","","","","","6.0",",,E,12,","12.8",",,,E"
"SWE00139216","1983-09","60.0","15.8","100.0","FAGERSTA, SW","20",",E","15",",E","2",",E","","","","","47.5",",,E,17,","210.2",",,,E"
"SWE00139216","1983-10","60.0","15.8","100.0","FAGERSTA, SW","15",",E","7",",E","0",",E","","","","","11.0",",,E,17,","43.5",",,,E"
"SWE00139216","1983-11","60.0","15.8","100.0","FAGERSTA, SW","4",",E","3",",E","0",",E","","","","","4.0",",,E,25,","12.3",",,,E"
"SWE00139216","1983-12","60.0","15.8","100.0","FAGERSTA, SW","18",",E","8",",E","0",",E","","","","","17.0",",,E,20,","62.9",",,,E"
"SWE00139216","1984-01","60.0","15.8","100.0","FAGERSTA, SW","20",",E","9",",E","0",",E","","","","","14.4",",,E,13,","62.3",",,,E"
"SWE00139216","1984-02","60.0","15.8","100.0","FAGERSTA, SW","13",",E","5",",E","0",",E","","","","","14.0",",,E,07,","47.5",",,,E"
"SWE00139216","1984-03","60.0","15.8","100.0","FAGERSTA, SW","7",",E","2",",E","0",",E","","","","","9.8",",,E,29,","22.5",",,,E"
"SWE00139216","1984-04","60.0","15.8","100.0","FAGERSTA, SW","4",",E","1",",E","0",",E","","","","","4.3",",,E,04,","7.3",",,,E"
"SWE00139216","1984-05","60.0","15.8","100.0","FAGERSTA, SW","10",",E","4",",E","0",",E","","","","","16.1",",,E,26,","32.3",",,,E"
"SWE00139216","1984-06","60.0","15.8","100.0","FAGERSTA, SW","19",",E","9",",E","1",",E","","","","","48.0",",,E,23,","151.8",",,,E"
"SWE00139216","1984-07","60.0","15.8","100.0","FAGERSTA, SW","12",",E","5",",E","0",",E","","","","","17.4",",,E,12,","63.6",",,,E"
"SWE00139216","1984-08","60.0","15.8","100.0","FAGERSTA, SW","11",",E","7",",E","0",",E","","","","","7.9",",,E,06,","46.4",",,,E"
"SWE00139216","1984-09","60.0","15.8","100.0","FAGERSTA, SW","18",",E","12",",E","0",",E","","","","","16.6",",,E,22,","102.8",",,,E"
"SWE00139216","1984-10","60.0","15.8","100.0","FAGERSTA, SW","21",",E","13",",E","0",",E","","","","","13.0",",,E,05,","125.9",",,,E"
"SWE00139216","1984-11","60.0","15.8","100.0","FAGERSTA, SW","12",",E","6",",E","0",",E","","","","","10.5",",,E,23,+","39.9",",,,E"
"SWE00139216","1984-12","60.0","15.8","100.0","FAGERSTA, SW","15",",E","6",",E","0",",E","","","","","8.9",",,E,23,","42.0",",,,E"
"SWE00139216","1985-01","60.0","15.8","100.0","FAGERSTA, SW","13",",E","7",",E","0",",E","","","","","17.5",",,E,22,","59.6",",,,E"
"SWE00139216","1985-02","60.0","15.8","100.0","FAGERSTA, SW","10",",E","5",",E","0",",E","","","","","4.3",",,E,23,","23.2",",,,E"
"SWE00139216","1985-03","60.0","15.8","100.0","FAGERSTA, SW","13",",E","6",",E","0",",E","","","","","16.1",",,E,27,","46.9",",,,E"
"SWE00139216","1985-04","60.0","15.8","100.0","FAGERSTA, SW","14",",E","8",",E","0",",E","","","","","18.0",",,E,27,","71.8",",,,E"
"SWE00139216","1985-05","60.0","15.8","100.0","FAGERSTA, SW","8",",E","3",",E","0",",E","","","","","13.8",",,E,02,","29.1",",,,E"
"SWE00139216","1985-06","60.0","15.8","100.0","FAGERSTA, SW","16",",E","10",",E","0",",E","","","","","16.9",",,E,21,","67.0",",,,E"
"SWE00139216","1985-07","60.0","15.8","100.0","FAGERSTA, SW","11",",E","7",",E","0",",E","","","","","24.5",",,E,29,","94.7",",,,E"
"SWE00139216","1985-08","60.0","15.8","100.0","FAGERSTA, SW","16",",E","11",",E","0",",E","","","","","13.0",",,E,11,","72.7",",,,E"
"SWE00139216","1985-09","60.0","15.8","100.0","FAGERSTA, SW","17",",E","8",",E","0",",E","","","","","22.2",",,E,03,","104.4",",,,E"
"SWE00139216","1985-10","60.0","15.8","100.0","FAGERSTA, SW","8",",E","3",",E","1",",E","","","","","30.3",",,E,08,","43.4",",,,E"
"SWE00139216","1985-11","60.0","15.8","100.0","FAGERSTA, SW","15",",E","8",",E","0",",E","","","","","18.5",",,E,27,","77.5",",,,E"
"SWE00139216","1985-12","60.0","15.8","100.0","FAGERSTA, SW","11",",E","5",",E","0",",E","","","","","10.8",",,E,03,","48.2",",,,E"
"SWE00139216","1986-01","60.0","15.8","100.0","FAGERSTA, SW","20",",E","10",",E","0",",E","","","","","9.3",",,E,02,","54.0",",,,E"
"SWE00139216","1986-02","60.0","15.8","100.0","FAGERSTA, SW","4",",E","1",",E","0",",E","","","","","4.0",",,E,22,","7.7",",,,E"
"SWE00139216","1986-03","60.0","15.8","100.0","FAGERSTA, SW","14",",E","7",",E","0",",E","","","","","20.3",",,E,23,","62.3",",,,E"
"SWE00139216","1986-04","60.0","15.8","100.0","FAGERSTA, SW","13",",E","8",",E","0",",E","","","","","20.0",",,E,25,","61.2",",,,E"
"SWE00139216","1986-05","60.0","15.8","100.0","FAGERSTA, SW","10",",E","3",",E","0",",E","","","","","10.0",",,E,15,","25.8",",,,E"
"SWE00139216","1986-06","60.0","15.8","100.0","FAGERSTA, SW","8",",E","5",",E","1",",E","","","","","26.0",",,E,28,","86.8",",,,E"
"SWE00139216","1986-07","60.0","15.8","100.0","FAGERSTA, SW","14",",E","5",",E","0",",E","","","","","23.3",",,E,24,","59.0",",,,E"
"SWE00139216","1986-08","60.0","15.8","100.0","FAGERSTA, SW","17",",E","7",",E","2",",E","","","","","36.4",",,E,30,","115.6",",,,E"
"SWE00139216","1986-09","60.0","15.8","100.0","FAGERSTA, SW","12",",E","8",",E","0",",E","","","","","16.5",",,E,14,","64.0",",,,E"
"SWE00139216","1986-10","60.0","15.8","100.0","FAGERSTA, SW","10",",E","3",",E","0",",E","","","","","9.1",",,E,19,","25.2",",,,E"
"SWE00139216","1986-11","60.0","15.8","100.0","FAGERSTA, SW","20",",E","10",",E","0",",E","","","","","5.8",",,E,05,","54.3",",,,E"
"SWE00139216","1986-12","60.0","15.8","100.0","FAGERSTA, SW","17",",E","9",",E","0",",E","","","","","20.6",",,E,05,","76.7",",,,E"
"SWE00139216","1987-01","60.0","15.8","100.0","FAGERSTA, SW","6",",E","2",",E","0",",E","","","","","4.3",",,E,08,","11.0",",,,E"
"SWE00139216","1987-02","60.0","15.8","100.0","FAGERSTA, SW","7",",E","5",",E","0",",E","","","","","10.0",",,E,10,","32.6",",,,E"
"SWE00139216","1987-03","60.0","15.8","100.0","FAGERSTA, SW","8",",E","5",",E","0",",E","","","","","14.3",",,E,18,","42.0",",,,E"
"SWE00139216","1987-04","60.0","15.8","100.0","FAGERSTA, SW","4",",E","1",",E","0",",E","","","","","8.0",",,E,12,","11.5",",,,E"
"SWE00139216","1987-05","60.0","15.8","100.0","FAGERSTA, SW","11",",E","9",",E","0",",E","","","","","17.6",",,E,17,","56.1",",,,E"
"SWE00139216","1987-06","60.0","15.8","100.0","FAGERSTA, SW","19",",E","11",",E","0",",E","","","","","11.8",",,E,30,","78.9",",,,E"
"SWE00139216","1987-07","60.0","15.8","100.0","FAGERSTA, SW","8",",E","6",",E","0",",E","","","","","19.0",",,E,30,","72.6",",,,E"
"SWE00139216","1987-08","60.0","15.8","100.0","FAGERSTA, SW","18",",E","11",",E","1",",E","","","","","26.0",",,E,23,","119.5",",,,E"
"SWE00139216","1987-09","60.0","15.8","100.0","FAGERSTA, SW","12",",E","10",",E","0",",E","","","","","13.8",",,E,12,","63.6",",,,E"
"SWE00139216","1987-10","60.0","15.8","100.0","FAGERSTA, SW","12",",E","6",",E","0",",E","","","","","20.7",",,E,15,","63.5",",,,E"
"SWE00139216","1987-11","60.0","15.8","100.0","FAGERSTA, SW","12",",E","6",",E","1",",E","","","","","27.8",",,E,12,","59.2",",,,E"
"SWE00139216","1987-12","60.0","15.8","100.0","FAGERSTA, SW","11",",E","3",",E","0",",E","","","","","8.8",",,E,22,","26.8",",,,E"
"SWE00139216","1988-01","60.0","15.8","100.0","FAGERSTA, SW","22",",E","12",",E","0",",E","","","","","9.5",",,E,25,","77.7",",,,E"
"SWE00139216","1988-02","60.0","15.8","100.0","FAGERSTA, SW","20",",E","13",",E","0",",E","","","","","12.4",",,E,28,","72.5",",,,E"
"SWE00139216","1988-03","60.0","15.8","100.0","FAGERSTA, SW","11",",E","5",",E","0",",E","","","","","10.0",",,E,26,","33.0",",,,E"
"SWE00139216","1988-04","60.0","15.8","100.0","FAGERSTA, SW","8",",E","3",",E","0",",E","","","","","24.2",",,E,20,","44.7",",,,E"
"SWE00139216","1988-05","60.0","15.8","100.0","FAGERSTA, SW","7",",E","4",",E","0",",E","","","","","5.0",",,E,30,","17.4",",,,E"
"SWE00139216","1988-06","60.0","15.8","100.0","FAGERSTA, SW","4",",E","3",",E","0",",E","","","","","8.4",",,E,08,","15.9",",,,E"
"SWE00139216","1988-07","60.0","15.8","100.0","FAGERSTA, SW","14",",E","11",",E","1",",E","","","","","26.6",",,E,16,","103.7",",,,E"
"SWE00139216","1988-08","60.0","15.8","100.0","FAGERSTA, SW","12",",E","9",",E","0",",E","","","","","17.0",",,E,12,","81.0",",,,E"
"SWE00139216","1988-09","60.0","15.8","100.0","FAGERSTA, SW","12",",E","6",",E","0",",E","","","","","6.7",",,E,01,","31.3",",,,E"
"SWE00139216","1988-10","60.0","15.8","100.0","FAGERSTA, SW","8",",E","6",",E","1",",E","","","","","26.5",",,E,28,","64.2",",,,E"
"SWE00139216","1988-11","60.0","15.8","100.0","FAGERSTA, SW","5",",E","4",",E","0",",E","","","","","8.8",",,E,01,","25.5",",,,E"
"SWE00139216","1988-12","60.0","15.8","100.0","FAGERSTA, SW","10",",E","4",",E","0",",E","","","","","8.3",",,E,18,","32.6",",,,E"
"SWE00139216","1989-01","60.0","15.8","100.0","FAGERSTA, SW","7",",E","2",",E","0",",E","","","","","3.4",",,E,14,","10.5",",,,E"
"SWE00139216","1989-02","60.0","15.8","100.0","FAGERSTA, SW","13",",E","6",",E","0",",E","","","","","16.0",",,E,25,","49.4",",,,E"
"SWE00139216","1989-03","60.0","15.8","100.0","FAGERSTA, SW","15",",E","6",",E","0",",E","","","","","11.3",",,E,13,","44.9",",,,E"
"SWE00139216","1989-04","60.0","15.8","100.0","FAGERSTA, SW","16",",E","9",",E","0",",E","","","","","15.2",",,E,25,","58.8",",,,E"
"SWE00139216","1989-05","60.0","15.8","100.0","FAGERSTA, SW","8",",E","5",",E","1",",E","","","","","28.7",",,E,31,","54.5",",,,E"
"SWE00139216","1989-06","60.0","15.8","100.0","FAGERSTA, SW","7",",E","6",",E","0",",E","","","","","14.7",",,E,07,","39.8",",,,E"
"SWE00139216","1989-07","60.0","15.8","100.0","FAGERSTA, SW","9",",E","5",",E","1",",E","","","","","30.0",",,E,31,","73.0",",,,E"
"SWE00139216","1989-08","60.0","15.8","100.0","FAGERSTA, SW","20",",E","8",",E","0",",E","","","","","22.3",",,E,03,","75.6",",,,E"
"SWE00139216","1989-09","60.0","15.8","100.0","FAGERSTA, SW","6",",E","3",",E","0",",E","","","","","5.3",",,E,14,","14.3",",,,E"
"SWE00139216","1989-10","60.0","15.8","100.0","FAGERSTA, SW","10",",E","6",",E","0",",E","","","","","15.0",",,E,29,","42.8",",,,E"
"SWE00139216","1989-11","60.0","15.8","100.0","FAGERSTA, SW","9",",E","4",",E","0",",E","","","","","8.3",",,E,07,","26.2",",,,E"
"SWE00139216","1989-12","60.0","15.8","100.0","FAGERSTA, SW","9",",E","4",",E","0",",E","","","","","10.4",",,E,17,","28.4",",,,E"
"SWE00139216","1990-01","60.0","15.8","100.0","FAGERSTA, SW","12",",E","8",",E","0",",E","","","","","14.7",",,E,28,","58.1",",,,E"
