"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140418","1979-10","64.91","19.48","296.0","NORSJO, SW","5.9","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","27",",E","9",",E","0",",E","0",",E","-12.2",",E,27,","","","19.4",",,E,11,","8.5",",E,07,+","1275.9","E","592.3",",E","43.5",",,,E","-0.77",",E","2.35",",,,E","-3.90",",,,E"
"SWE00140418","1979-11","64.91","19.48","296.0","NORSJO, SW","5.9","E","0.0",",E","18",",E","10",",E","0",",E","27",",","4",",E","30",",E","22",",E","0",",E","0",",E","-19.1",",E,21,","420",",,E,30,","19.9",",,E,29,","2.0",",E,18,+","1991.2","E","715.3",",E","70.9",",,,E","-5.51",",E","-2.33",",,,E","-8.69",",,,E"
"SWE00140418","1979-12","64.91","19.48","296.0","NORSJO, SW","5.9","E","0.0",",E","17",",E","12",",E","0",",E","31",",","10",",E","31",",E","25",",E","0",",E","0",",E","-26.2",",E,12,","640",",,E,31,","6.3",",,E,23,","1.5",",E,05,","2847.5","E","856.3",",E","54.9",",,,E","-9.29",",E","-6.04",",,,E","-12.54",",,,E"
"SWE00140418","1980-01","64.91","19.48","296.0","NORSJO, SW","0.0","E","0.0",",E","12",",E","0",",E","0",",E","31",",","19",",E","31",",E","28",",E","0",",E","0",",E","-34.8",",E,31,","650",",,E,08,+","2.1",",,E,06,","2.3",",E,13,","3884.6","E","1037.1",",E","11.3",",,,E","-15.12",",E","-9.97",",,,E","-20.27",",,,E"
"SWE00140418","1980-02","64.91","19.48","296.0","NORSJO, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","29",",","16",",E","29",",E","24",",E","0",",E","0",",E","-39.7",",E,01,","700",",,E,26,+","9.6",",,E,15,","3.1",",E,24,","4846.1","E","961.5",",E","18.5",",,,E","-14.82",",E","-9.24",",,,E","-20.41",",,,E"
"SWE00140418","1980-03","64.91","19.48","296.0","NORSJO, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","31",",","12",",E","31",",E","26",",E","0",",E","0",",E","-28.4",",E,19,","940",",,E,31,","13.0",",,E,29,","2.0",",E,25,+","5699.7","E","853.6",",E","38.8",",,,E","-9.20",",E","-2.96",",,,E","-15.45",",,,E"
"SWE00140418","1980-04","64.91","19.48","296.0","NORSJO, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","30",",","0",",E","24",",E","0",",E","0",",E","0",",E","-11.9",",E,12,","940",",,E,01,","7.1",",,E,17,","10.0",",E,26,","6210.2","E","510.5",",E","20.5",",,,E","1.32",",E","5.67",",,,E","-3.04",",,,E"
"SWE00140418","1980-05","64.91","19.48","296.0","NORSJO, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-4.5",",E,06,","","","6.7",",,E,08,","20.5",",E,30,","6585.5","E","375.3",",E","18.7",",,,E","6.23",",E","11.46",",,,E","0.99",",,,E"
"SWE00140418","1980-06","64.91","19.48","296.0","NORSJO, SW","4.6","E","4.6",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","0.8",",E,13,+","","","13.3",",,E,25,","27.6",",E,08,","6689.4","E","103.9",",E","55.5",",,,E","15.02",",E","20.40",",,,E","9.65",",,,E"
"SWE00140418","1980-07","64.91","19.48","296.0","NORSJO, SW","10.7","E","6.1",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","4.5",",E,11,","","","9.5",",,E,18,","29.3",",E,29,","125.9","E","125.9",",E","22.4",",,,E","14.47",",E","20.47",",,,E","8.46",",,,E"
"SWE00140418","1980-08","64.91","19.48","296.0","NORSJO, SW","13.7","E","3.0",",E","14",",E","8",",E","2",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","-0.2",",E,31,","","","36.0",",,E,28,","28.0",",E,01,","322.6","E","196.7",",E","125.0",",,,E","12.09",",E","16.47",",,,E","7.70",",,,E"
"SWE00140418","1980-09","64.91","19.48","296.0","NORSJO, SW","13.7","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-3.6",",E,21,","","","7.0",",,E,18,","18.6",",E,08,","616.5","E","293.9",",E","36.4",",,,E","8.54",",E","12.46",",,,E","4.61",",,,E"
"SWE00140418","1980-10","64.91","19.48","296.0","NORSJO, SW","13.7","E","0.0",",E","14",",E","6",",E","0",",E","","","3",",E","18",",E","11",",E","0",",E","0",",E","-24.1",",E,30,","","","19.3",",,E,12,","9.3",",E,09,","1220.3","E","603.8",",E","81.1",",,,E","-1.14",",E","1.87",",,,E","-4.15",",,,E"
"SWE00140418","1980-11","64.91","19.48","296.0","NORSJO, SW","13.7","E","0.0",",E","10",",E","8",",E","0",",E","30",",","13",",E","29",",E","26",",E","0",",E","0",",E","-32.4",",E,29,","560",",,E,23,","7.0",",,E,15,","6.3",",E,06,","2125.5","E","905.2",",E","41.8",",,,E","-11.84",",E","-7.04",",,,E","-16.64",",,,E"
"SWE00140418","1980-12","64.91","19.48","296.0","NORSJO, SW","13.7","E","0.0",",E","19",",E","5",",E","0",",E","31",",","13",",E","31",",E","26",",E","0",",E","0",",E","-34.0",",E,15,","670",",,E,29,","4.5",",,E,19,","3.0",",E,30,+","3059.9","E","934.4",",E","33.3",",,,E","-11.81",",E","-6.67",",,,E","-16.94",",,,E"
"SWE00140418","1981-01","64.91","19.48","296.0","NORSJO, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","31",",","12",",E","30",",E","23",",E","0",",E","0",",E","-35.3",",E,19,","960",",,E,21,+","8.8",",,E,29,","6.7",",E,28,","3958.1","E","898.2",",E","43.8",",,,E","-10.64",",E","-5.63",",,,E","-15.66",",,,E"
"SWE00140418","1981-02","64.91","19.48","296.0","NORSJO, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","28",",","16",",E","28",",E","27",",E","0",",E","0",",E","-30.6",",E,13,","680",",,E,28,+","3.0",",,E,24,","4.8",",E,01,","4814.6","E","856.5",",E","13.4",",,,E","-12.26",",E","-6.66",",,,E","-17.85",",,,E"
"SWE00140418","1981-03","64.91","19.48","296.0","NORSJO, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","31",",","11",",E","31",",E","26",",E","0",",E","0",",E","-33.5",",E,07,+","950",",,E,30,+","11.4",",,E,22,","7.2",",E,31,","5726.7","E","912.1",",E","34.7",",,,E","-11.09",",E","-4.79",",,,E","-17.39",",,,E"
"SWE00140418","1981-04","64.91","19.48","296.0","NORSJO, SW","0.0","E","0.0",",E","7",",E","0",",E","0",",E","30",",","0",",E","26",",E","3",",E","0",",E","0",",E","-13.4",",E,25,","800",",,E,01,","2.2",",,E,27,","9.6",",E,08,","6283.1","E","556.4",",E","8.1",",,,E","-0.21",",E","4.28",",,,E","-4.71",",,,E"
"SWE00140418","1981-05","64.91","19.48","296.0","NORSJO, SW","0.0","E","0.0",",E","8",",E","0",",E","0",",E","","","0",",E","11",",E","3",",E","8",",E","0",",E","-9.9",",E,04,","","","1.4",",,E,31,","26.0",",E,24,+","6593.3","E","310.2",",E","4.9",",,,E","8.33",",E","15.03",",,,E","1.62",",,,E"
"SWE00140418","1981-06","64.91","19.48","296.0","NORSJO, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","-0.1",",E,03,","","","20.2",",,E,26,","22.1",",E,24,","6839.8","E","246.5",",E","79.9",",,,E","10.12",",E","14.85",",,,E","5.39",",,,E"
"SWE00140418","1981-07","64.91","19.48","296.0","NORSJO, SW","3.8","E","3.8",",E","17",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","6.2",",E,25,","","","34.6",",,E,23,","27.0",",E,10,","115.3","E","115.3",",E","150.8",",,,E","14.74",",E","18.89",",,,E","10.58",",,,E"
"SWE00140418","1981-08","64.91","19.48","296.0","NORSJO, SW","3.8","E","0.0",",E","20",",E","5",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,25,","","","25.5",",,E,17,","21.0",",E,12,+","340.1","E","224.8",",E","64.2",",,,E","11.08",",E","15.58",",,,E","6.58",",,,E"
"SWE00140418","1981-09","64.91","19.48","296.0","NORSJO, SW","3.8","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-5.9",",E,16,","","","20.2",",,E,29,","16.5",",E,09,","673.0","E","332.9",",E","26.7",",,,E","7.24",",E","11.43",",,,E","3.05",",,,E"
"SWE00140418","1981-10","64.91","19.48","296.0","NORSJO, SW","3.8","E","0.0",",E","17",",E","13",",E","0",",E","","","0",",E","21",",E","9",",E","0",",E","0",",E","-8.8",",E,31,","","","17.6",",,E,20,","15.6",",E,02,","1207.6","E","534.6",",E","117.5",",,,E","1.09",",E","3.48",",,,E","-1.31",",,,E"
"SWE00140418","1981-11","64.91","19.48","296.0","NORSJO, SW","3.8","E","0.0",",E","17",",E","8",",E","0",",E","30",",","3",",E","30",",E","25",",E","0",",E","0",",E","-25.1",",E,30,","570",",,E,30,","11.0",",,E,05,","1.2",",E,19,","1971.1","E","763.5",",E","72.4",",,,E","-7.12",",E","-3.55",",,,E","-10.69",",,,E"
"SWE00140418","1981-12","64.91","19.48","296.0","NORSJO, SW","3.8","E","0.0",",E","20",",E","7",",E","0",",E","31",",","18",",E","31",",E","29",",E","0",",E","0",",E","-39.2",",E,21,","920",",,E,31,+","13.0",",,E,06,","3.7",",E,03,","3066.7","E","1095.6",",E","63.3",",,,E","-17.01",",E","-12.27",",,,E","-21.75",",,,E"
"SWE00140418","1982-01","64.91","19.48","296.0","NORSJO, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","31",",","20",",E","31",",E","28",",E","0",",E","0",",E","-32.6",",E,08,","1000",",,E,06,+","3.7",",,E,03,","3.4",",E,15,","4112.8","E","1046.1",",E","22.3",",,,E","-15.41",",E","-10.53",",,,E","-20.29",",,,E"
"SWE00140418","1982-02","64.91","19.48","296.0","NORSJO, SW","0.0","E","0.0",",E","8",",E","0",",E","0",",E","28",",","4",",E","28",",E","19",",E","0",",E","0",",E","-26.4",",E,01,","820",",,E,13,+","2.1",",,E,12,","3.6",",E,14,","4826.2","E","713.4",",E","7.5",",,,E","-7.15",",E","-2.84",",,,E","-11.45",",,,E"
"SWE00140418","1982-03","64.91","19.48","296.0","NORSJO, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","31",",","1",",E","28",",E","13",",E","0",",E","0",",E","-19.8",",E,06,","940",",,E,20,+","6.1",",,E,12,","8.0",",E,26,+","5485.4","E","659.2",",E","25.5",",,,E","-2.93",",E","0.19",",,,E","-6.05",",,,E"
"SWE00140418","1982-04","64.91","19.48","296.0","NORSJO, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","30",",","0",",E","26",",E","4",",E","0",",E","0",",E","-9.9",",E,14,","820",",,E,11,","12.8",",,E,09,","8.7",",E,23,","6016.4","E","531.0",",E","25.1",",,,E","0.63",",E","4.51",",,,E","-3.25",",,,E"
"SWE00140418","1982-05","64.91","19.48","296.0","NORSJO, SW","0.0","E","0.0",",E","16",",E","9",",E","1",",E","3",",","0",",E","13",",E","0",",E","0",",E","0",",E","-4.2",",E,20,","150",",,E,02,+","27.8",",,E,28,","16.7",",E,31,","6411.1","E","394.7",",E","71.2",",,,E","5.60",",E","10.05",",,,E","1.15",",,,E"
"SWE00140418","1982-06","64.91","19.48","296.0","NORSJO, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0","1,","0",",E","3",",E","0",",E","6",",E","0",",E","-1.4",",E,16,","0","1,,E,30,+","4.4",",,E,26,","25.3",",E,04,","6697.1","E","286.0",",E","13.7",",,,E","8.80",",E","13.96",",,,E","3.64",",,,E"
"SWE00140418","1982-07","64.91","19.48","296.0","NORSJO, SW","7.4","E","7.4",",E","11",",E","5",",E","0",",E","0","1,","0",",E","0",",E","0",",E","10",",E","0",",E","3.4",",E,14,","0","1,,E,31,+","13.2",",,E,04,","27.6",",E,15,","123.9","E","123.9",",E","32.8",",,,E","14.58",",E","19.83",",,,E","9.33",",,,E"
"SWE00140418","1982-08","64.91","19.48","296.0","NORSJO, SW","7.4","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.4",",E,24,","0",",,E,31,+","16.0",",,E,14,","24.4",",E,01,","301.0","E","177.1",",E","86.4",",,,E","12.62",",E","18.13",",,,E","7.11",",,,E"
"SWE00140418","1982-09","64.91","19.48","296.0","NORSJO, SW","7.4","E","0.0",",E","19",",E","11",",E","0",",E","0","1,","0",",E","6",",E","0",",E","0",",E","0",",E","-4.8",",E,20,","0","1,,E,30,+","15.2",",,E,08,","16.6",",E,18,","632.1","E","331.1",",E","90.7",",,,E","7.30",",E","11.04",",,,E","3.55",",,,E"
"SWE00140418","1982-10","64.91","19.48","296.0","NORSJO, SW","7.4","E","0.0",",E","10",",E","6",",E","0",",E","10",",","0",",E","18",",E","5",",E","0",",E","0",",E","-10.2",",E,19,","100",",,E,22,+","14.1",",,E,22,","10.6",",E,04,","1157.9","E","525.8",",E","40.5",",,,E","1.37",",E","3.88",",,,E","-1.14",",,,E"
"SWE00140418","1982-11","64.91","19.48","296.0","NORSJO, SW","7.4","E","0.0",",E","16",",E","9",",E","0",",E","19","1,","0",",E","28",",E","18",",E","0",",E","0",",E","-17.2",",E,30,","190","1,,E,30,+","11.0",",,E,13,","5.5",",E,02,","1810.3","E","652.4",",E","57.2",",,,E","-3.42",",E","-0.54",",,,E","-6.29",",,,E"
"SWE00140418","1982-12","64.91","19.48","296.0","NORSJO, SW","7.4","E","0.0",",E","14",",E","4",",E","0",",E","31",",","8",",E","31",",E","22",",E","0",",E","0",",E","-28.6",",E,14,","380",",,E,31,+","6.5",",,E,05,","1.3",",E,22,","2635.1","E","824.8",",E","34.6",",,,E","-8.27",",E","-3.85",",,,E","-12.70",",,,E"
"SWE00140418","1983-01","64.91","19.48","296.0","NORSJO, SW","0.0","E","0.0",",E","18",",E","6",",E","0",",E","31",",","9",",E","31",",E","28",",E","0",",E","0",",E","-30.4",",E,31,","680",",,E,31,+","12.3",",,E,27,","2.6",",E,12,","3499.5","E","864.4",",E","51.0",",,,E","-9.55",",E","-5.16",",,,E","-13.94",",,,E"
"SWE00140418","1983-02","64.91","19.48","296.0","NORSJO, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","28",",","11",",E","28",",E","19",",E","0",",E","0",",E","-32.2",",E,01,","710",",,E,18,+","2.4",",,E,10,","5.0",",E,25,","4286.6","E","787.1",",E","6.0",",,,E","-9.78",",E","-4.45",",,,E","-15.10",",,,E"
"SWE00140418","1983-03","64.91","19.48","296.0","NORSJO, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","31",",","7",",E","30",",E","24",",E","0",",E","0",",E","-28.0",",E,10,","600",",,E,31,+","5.6",",,E,31,","7.0",",E,14,","5048.2","E","761.6",",E","25.8",",,,E","-6.24",",E","-1.58",",,,E","-10.89",",,,E"
"SWE00140418","1983-04","64.91","19.48","296.0","NORSJO, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","25",",","0",",E","20",",E","2",",E","0",",E","0",",E","-17.1",",E,13,","620",",,E,05,+","4.4",",,E,18,","10.7",",E,23,","5569.7","E","521.5",",E","17.3",",,,E","0.95",",E","4.56",",,,E","-2.66",",,,E"
"SWE00140418","1983-05","64.91","19.48","296.0","NORSJO, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0","1,","0",",E","7",",E","0",",E","0",",E","0",",E","-3.4",",E,03,","0","1,,E,31,+","5.8",",,E,17,","16.1",",E,20,","5887.9","E","318.2",",E","44.5",",,,E","8.07",",E","12.49",",,,E","3.65",",,,E"
"SWE00140418","1983-06","64.91","19.48","296.0","NORSJO, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0","2,","0",",E","0",",E","0",",E","1",",E","0",",E","0.8",",E,05,","0","2,,E,30,+","8.5",",,E,27,","22.0",",E,23,","6094.7","E","206.8",",E","34.9",",,,E","11.44",",E","15.97",",,,E","6.91",",,,E"
"SWE00140418","1983-07","64.91","19.48","296.0","NORSJO, SW","9.2","E","9.2",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","4.2",",E,22,","0",",,E,31,+","12.0",",,E,19,","28.6",",E,26,","125.6","E","125.6",",E","68.7",",,,E","14.58",",E","19.83",",,,E","9.33",",,,E"
"SWE00140418","1983-08","64.91","19.48","296.0","NORSJO, SW","9.2","E","0.0",",E","8",",E","1",",E","0",",E","0","1,","0",",E","1",",E","0",",E","3",",E","0",",E","-0.2",",E,15,","0","1,,E,31,+","2.6",",,E,01,","23.8",",E,22,","346.0","E","220.4",",E","13.2",",,,E","11.22",",E","16.16",",,,E","6.29",",,,E"
"SWE00140418","1983-09","64.91","19.48","296.0","NORSJO, SW","9.2","E","0.0",",E","18",",E","14",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.7",",E,30,+","0",",,E,30,+","25.4",",,E,06,","18.0",",E,04,","646.6","E","300.6",",E","141.5",",,,E","8.31",",E","11.12",",,,E","5.50",",,,E"
"SWE00140418","1983-10","64.91","19.48","296.0","NORSJO, SW","9.2","E","0.0",",E","20",",E","12",",E","0",",E","","","0",",E","18",",E","2",",E","0",",E","0",",E","-12.0",",E,27,","","","12.1",",,E,05,","8.5",",E,07,","1172.2","E","525.6",",E","86.8",",,,E","1.38",",E","3.98",",,,E","-1.22",",,,E"
"SWE00140418","1983-11","64.91","19.48","296.0","NORSJO, SW","9.2","E","0.0",",E","10",",E","4",",E","0",",E","18",",","7",",E","29",",E","18",",E","0",",E","0",",E","-31.2",",E,29,","100",",,E,30,+","4.8",",,E,19,","8.1",",E,08,","1949.0","E","776.8",",E","20.0",",,,E","-7.56",",E","-3.53",",,,E","-11.59",",,,E"
"SWE00140418","1983-12","64.91","19.48","296.0","NORSJO, SW","9.2","E","0.0",",E","17",",E","6",",E","0",",E","31",",","11",",E","31",",E","28",",E","0",",E","0",",E","-29.9",",E,13,","750",",,E,31,","15.7",",,E,30,","4.5",",E,03,","2845.0","E","896.0",",E","57.6",",,,E","-10.57",",E","-5.82",",,,E","-15.32",",,,E"
"SWE00140418","1984-01","64.91","19.48","296.0","NORSJO, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","31",",","22",",E","31",",E","30",",E","0",",E","0",",E","-34.0",",E,10,","800",",,E,01,","6.9",",,E,13,","1.0",",E,13,","3875.7","E","1030.7",",E","49.2",",,,E","-14.92",",E","-9.43",",,,E","-20.41",",,,E"
"SWE00140418","1984-02","64.91","19.48","296.0","NORSJO, SW","0.0","E","0.0",",E","15",",E","2",",E","0",",E","29",",","4",",E","29",",E","22",",E","0",",E","0",",E","-23.7",",E,11,","650",",,E,06,+","4.3",",,E,05,","5.3",",E,12,","4599.4","E","723.7",",E","23.9",",,,E","-6.62",",E","-2.76",",,,E","-10.49",",,,E"
"SWE00140418","1984-03","64.91","19.48","296.0","NORSJO, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","31",",","14",",E","31",",E","25",",E","0",",E","0",",E","-27.6",",E,18,","760",",,E,31,","8.0",",,E,30,","2.8",",E,21,","5453.4","E","854.0",",E","23.4",",,,E","-9.22",",E","-2.51",",,,E","-15.92",",,,E"
"SWE00140418","1984-04","64.91","19.48","296.0","NORSJO, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","29",",","1",",E","22",",E","0",",E","0",",E","0",",E","-22.2",",E,01,","760",",,E,03,+","2.7",",,E,15,","16.2",",E,30,+","5954.2","E","500.8",",E","12.0",",,,E","1.64",",E","6.21",",,,E","-2.93",",,,E"
"SWE00140418","1984-05","64.91","19.48","296.0","NORSJO, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0","1,","0",",E","10",",E","0",",E","7",",E","0",",E","-4.4",",E,09,","0","1,,E,31,+","13.2",",,E,26,","23.4",",E,22,","6209.5","E","255.3",",E","28.4",",,,E","10.10",",E","16.05",",,,E","4.15",",,,E"
"SWE00140418","1984-06","64.91","19.48","296.0","NORSJO, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0","1,","0",",E","1",",E","0",",E","4",",E","0",",E","-0.1",",E,12,","0","1,,E,30,+","12.2",",,E,24,","24.0",",E,01,","6400.9","E","191.4",",E","58.6",",,,E","11.95",",E","16.61",",,,E","7.30",",,,E"
"SWE00140418","1984-07","64.91","19.48","296.0","NORSJO, SW","0.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","4.0",",E,05,","0",",,E,31,+","13.5",",,E,10,","24.0",",E,11,","146.7","E","146.7",",E","61.5",",,,E","13.60",",E","17.47",",,,E","9.73",",,,E"
"SWE00140418","1984-08","64.91","19.48","296.0","NORSJO, SW","1.0","E","1.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","-1.0",",E,26,","0",",,E,31,+","21.0",",,E,04,","26.0",",E,02,","340.9","E","194.2",",E","83.0",",,,E","12.10",",E","16.29",",,,E","7.91",",,,E"
"SWE00140418","1984-09","64.91","19.48","296.0","NORSJO, SW","1.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.4",",E,28,","0",",,E,30,+","14.6",",,E,03,","14.0",",E,16,","707.0","E","366.1",",E","79.4",",,,E","6.13",",E","8.73",",,,E","3.52",",,,E"
"SWE00140418","1984-10","64.91","19.48","296.0","NORSJO, SW","1.0","E","0.0",",E","24",",E","13",",E","1",",E","15",",","0",",E","18",",E","6",",E","0",",E","0",",E","-6.4",",E,14,","280",",,E,29,+","26.1",",,E,21,","12.5",",E,03,","1216.4","E","509.4",",E","121.1",",,,E","1.90",",E","4.01",",,,E","-0.21",",,,E"
"SWE00140418","1984-11","64.91","19.48","296.0","NORSJO, SW","1.0","E","0.0",",E","12",",E","6",",E","0",",E","30",",","3",",E","28",",E","22",",E","0",",E","0",",E","-21.2",",E,27,","360",",,E,29,+","10.7",",,E,24,","6.3",",E,02,","1948.3","E","731.9",",E","45.5",",,,E","-6.06",",E","-3.14",",,,E","-8.99",",,,E"
"SWE00140418","1984-12","64.91","19.48","296.0","NORSJO, SW","1.0","E","0.0",",E","12",",E","5",",E","0",",E","31",",","5",",E","31",",E","20",",E","0",",E","0",",E","-21.9",",E,31,","400",",,E,21,","8.9",",,E,07,","2.5",",E,25,","2702.3","E","754.0",",E","34.4",",,,E","-5.99",",E","-2.64",",,,E","-9.34",",,,E"
"SWE00140418","1985-01","64.91","19.48","296.0","NORSJO, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","31",",","24",",E","31",",E","31",",E","0",",E","0",",E","-39.1",",E,06,","370",",,E,31,+","5.0",",,E,31,","-0.1",",E,16,","3860.9","E","1158.6",",E","14.6",",,,E","-19.04",",E","-13.29",",,,E","-24.80",",,,E"
"SWE00140418","1985-02","64.91","19.48","296.0","NORSJO, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","28",",","25",",E","28",",E","28",",E","0",",E","0",",E","-37.1",",E,18,","440",",,E,28,+","6.5",",,E,23,","-0.5",",E,27,","4950.6","E","1089.7",",E","14.6",",,,E","-20.59",",E","-14.90",",,,E","-26.27",",,,E"
"SWE00140418","1985-03","64.91","19.48","296.0","NORSJO, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","31",",","5",",E","31",",E","21",",E","0",",E","0",",E","-24.0",",E,16,","730",",,E,31,+","12.5",",,E,13,","4.9",",E,19,","5709.1","E","758.5",",E","38.9",",,,E","-6.14",",E","-2.23",",,,E","-10.04",",,,E"
"SWE00140418","1985-04","64.91","19.48","296.0","NORSJO, SW","0.0","E","0.0",",E","6",",E","0",",E","0",",E","30",",","1",",E","30",",E","5",",E","0",",E","0",",E","-19.7",",E,06,","730",",,E,01,","1.8",",,E,23,","9.6",",E,14,","6327.2","E","618.1",",E","7.4",",,,E","-2.27",",E","3.11",",,,E","-7.66",",,,E"
"SWE00140418","1985-05","64.91","19.48","296.0","NORSJO, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","12",",","0",",E","18",",E","0",",E","0",",E","0",",E","-4.8",",E,07,","530",",,E,04,","8.4",",,E,02,","20.1",",E,28,","6756.5","E","429.3",",E","54.1",",,,E","4.48",",E","9.10",",,,E","-0.13",",,,E"
"SWE00140418","1985-06","64.91","19.48","296.0","NORSJO, SW","0.1","E","0.1",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.9",",E,03,","0",",,E,30,+","17.1",",,E,30,","26.0",",E,26,","6948.2","E","191.7",",E","45.2",",,,E","11.95",",E","16.67",",,,E","7.22",",,,E"
"SWE00140418","1985-07","64.91","19.48","296.0","NORSJO, SW","0.1","E","0.0",",E","14",",E","9",",E","0",",E","0","2,","0",",E","0",",E","0",",E","6",",E","0",",E","2.8",",E,03,","0","2,,E,31,+","22.0",",,E,15,","24.9",",E,12,","148.7","E","148.7",",E","76.7",",,,E","13.54",",E","18.59",",,,E","8.48",",,,E"
"SWE00140418","1985-08","64.91","19.48","296.0","NORSJO, SW","0.1","E","0.0",",E","19",",E","13",",E","1",",E","0","1,","0",",E","1",",E","0",",E","1",",E","0",",E","0.0",",E,31,","0","1,,E,31,+","31.2",",,E,21,","21.2",",E,16,","326.6","E","177.9",",E","132.1",",,,E","12.59",",E","16.33",",,,E","8.86",",,,E"
"SWE00140418","1985-09","64.91","19.48","296.0","NORSJO, SW","0.1","E","0.0",",E","16",",E","6",",E","0",",E","0","2,","0",",E","7",",E","0",",E","0",",E","0",",E","-7.1",",E,30,","0","2,,E,30,+","22.8",",,E,04,","18.4",",E,08,","672.5","E","345.9",",E","72.3",",,,E","6.80",",E","10.40",",,,E","3.20",",,,E"
"SWE00140418","1985-10","64.91","19.48","296.0","NORSJO, SW","0.1","E","0.0",",E","11",",E","8",",E","0",",E","0","2,","0",",E","13",",E","1",",E","0",",E","0",",E","-9.9",",E,31,","20","2,,E,31,","16.5",",,E,10,","12.4",",E,06,","1131.1","E","458.6",",E","56.8",",,,E","3.54",",E","6.83",",,,E","0.25",",,,E"
"SWE00140418","1985-11","64.91","19.48","296.0","NORSJO, SW","0.1","E","0.0",",E","16",",E","6",",E","0",",E","26",",","5",",E","29",",E","23",",E","0",",E","0",",E","-26.6",",E,27,","160",",,E,30,","12.7",",,E,10,","4.0",",E,06,","1912.3","E","781.2",",E","47.4",",,,E","-7.71",",E","-4.46",",,,E","-10.95",",,,E"
